DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
41.584	2009	 41	1401	      1013.9	     -36.673	      62.974	     -36.763	      65.091	     -36.961	      60.948	     -37.097	       -37.3	     -37.756	     -36.455	      -36.62	     -37.003	      -36.81	      85.713	         4.7	     000000	000	0000
41.5847	2009	 41	1402	      1013.9	     -36.655	      63.553	     -36.728	      64.789	     -36.882	      60.976	     -37.099	      -37.27	     -37.512	     -36.495	     -36.474	     -36.919	     -36.599	      61.401	         4.7	     000000	000	0000
41.5854	2009	 41	1403	      1013.9	     -36.615	      63.927	     -36.644	      64.966	     -36.773	      61.252	     -37.059	     -37.174	     -37.402	     -36.391	      -36.35	     -36.793	     -37.173	      67.935	         4.7	     000000	000	0000
41.5861	2009	 41	1404	      1013.8	     -36.573	      63.662	     -36.567	      65.314	         -37	      62.944	     -36.986	     -37.095	     -38.084	     -36.252	      -36.25	     -36.639	     -37.553	       78.87	         4.7	     000000	000	0000
41.5868	2009	 41	1405	      1013.9	     -36.487	      62.985	     -36.477	      65.662	     -37.192	      63.637	     -36.889	     -36.993	     -38.126	     -36.088	     -36.115	     -36.464	     -37.281	      91.182	         4.7	     000000	000	0000
41.5875	2009	 41	1406	      1013.9	     -36.406	      62.121	     -36.477	      66.097	     -37.229	      63.021	     -36.807	     -37.021	     -38.315	     -36.112	     -36.684	     -36.619	     -37.997	      79.122	         4.7	     000000	000	0000
41.5882	2009	 41	1407	      1013.9	     -36.388	      61.615	     -36.658	      66.093	     -37.429	      63.259	     -36.828	      -37.37	      -38.58	     -36.137	     -36.462	     -36.815	     -37.945	      77.431	         4.7	     000000	000	0000
41.5889	2009	 41	1408	      1013.9	     -36.356	      61.539	       -36.6	      65.223	     -37.571	      62.898	     -36.793	     -37.351	     -38.728	     -36.017	     -36.752	     -36.589	     -38.015	      79.424	         4.7	     000000	000	0000
41.5896	2009	 41	1409	      1013.9	      -36.34	      61.774	     -36.863	      65.334	      -37.65	      61.883	     -36.858	     -37.634	     -38.692	     -36.345	     -37.198	     -37.169	     -37.654	      76.363	         4.7	     000000	000	0000
41.5903	2009	 41	1410	      1013.9	     -36.382	      62.285	     -36.891	      64.644	     -37.561	      60.751	     -36.924	     -37.666	     -38.439	     -36.103	     -36.543	     -36.843	     -37.299	      87.801	         4.7	     000000	000	0000
41.591	2009	 41	1411	      1013.9	     -36.301	      62.523	     -36.708	      64.058	     -37.451	      60.156	     -36.794	     -37.442	     -38.278	     -35.965	     -36.632	     -36.582	     -37.546	      90.092	         4.7	     000000	000	0000
41.5917	2009	 41	1412	      1013.9	     -36.278	      63.174	     -36.918	      65.734	     -37.434	      60.855	     -36.874	     -37.658	     -38.335	     -36.336	     -37.296	     -37.241	     -37.758	      89.093	         4.7	     000000	000	0000
41.5924	2009	 41	1413	      1013.9	     -36.329	      64.048	     -37.076	      66.555	     -37.494	      62.116	     -36.937	     -37.872	     -38.451	     -36.111	     -37.219	     -37.303	     -37.799	      106.11	         4.7	     000000	000	0000
41.5931	2009	 41	1414	      1013.9	     -36.271	      64.205	     -37.101	      66.397	     -37.538	      63.317	     -36.879	     -37.889	      -38.55	     -36.148	      -37.13	     -37.192	     -37.851	      121.82	         4.7	     000000	000	0000
41.5938	2009	 41	1415	      1013.9	     -36.321	      64.844	     -37.161	      65.561	     -37.582	      63.731	     -37.009	     -37.952	     -38.636	     -36.496	     -37.247	      -37.36	     -37.876	      121.36	         4.7	     000000	000	0000
41.5944	2009	 41	1416	      1013.9	     -36.379	      65.244	     -37.187	      64.244	      -37.61	      63.411	     -37.082	      -37.97	     -38.665	     -36.207	     -37.111	     -37.261	     -37.781	      121.74	         4.7	     010000	000	0000
41.5951	2009	 41	1417	      1013.9	     -36.356	        64.6	       -37.2	      63.583	     -37.631	      62.306	     -37.131	     -37.954	     -38.601	     -36.494	     -37.142	     -37.259	     -37.619	      123.48	         4.7	     000000	000	0000
41.5958	2009	 41	1418	      1013.9	       -36.4	      64.055	     -37.118	      63.108	      -37.55	      60.538	     -37.186	     -37.814	     -38.371	     -36.398	     -36.864	     -36.961	     -37.451	      122.29	         4.7	     000000	000	0000
41.5965	2009	 41	1419	      1013.9	     -36.502	      63.184	     -37.196	      64.005	     -37.538	       60.03	      -37.35	     -37.852	     -38.452	     -37.032	     -37.358	     -37.282	     -38.344	      112.78	         4.7	     000000	000	0000
41.5972	2009	 41	1420	      1013.9	     -36.608	       62.77	     -37.323	      65.068	     -37.811	      61.497	     -37.469	     -38.128	      -38.79	     -36.615	     -37.533	     -37.649	     -38.506	      132.96	         4.7	     000000	000	0000
41.5979	2009	 41	1421	      1013.9	      -36.65	      62.584	     -37.546	      65.986	     -37.992	      62.019	     -37.584	     -38.444	     -39.031	     -36.996	     -37.882	     -37.939	      -38.31	      137.62	         4.7	     000000	000	0000
41.5986	2009	 41	1422	      1013.9	     -36.801	      63.235	     -37.705	      64.883	     -38.063	      61.755	     -37.751	     -38.594	     -39.145	     -37.169	      -37.76	     -37.897	     -38.163	      150.39	         4.7	     000000	000	0000
41.5993	2009	 41	1423	      1013.9	      -36.91	       63.48	     -37.697	      63.661	     -38.068	       61.05	     -37.828	     -38.541	     -39.175	     -37.147	     -37.672	      -37.67	     -38.163	       151.4	         4.7	     000000	000	0000
41.6	2009	 41	1424	      1013.9	     -36.948	      62.983	     -37.708	      63.309	     -38.058	      60.414	     -37.846	     -38.522	     -39.192	     -36.849	     -37.536	     -37.691	     -38.139	      151.38	         4.7	     000000	000	0000
41.6007	2009	 41	1425	      1013.9	     -36.841	      62.053	     -37.647	      62.955	     -37.989	      60.101	     -37.712	     -38.463	     -39.185	     -36.673	     -37.521	     -37.561	     -38.103	      151.49	         4.7	     000000	000	0000
41.6014	2009	 41	1426	      1013.9	     -36.826	      62.279	     -37.641	      63.785	     -37.962	      60.258	     -37.666	     -38.425	     -39.237	     -36.805	     -37.519	     -37.508	     -38.377	      151.49	         4.7	     000000	000	0000
41.6021	2009	 41	1427	      1013.9	     -36.912	      62.346	     -37.662	      64.277	     -38.025	       60.41	     -37.763	     -38.401	     -39.408	     -37.278	     -37.589	     -37.594	     -38.562	      151.53	         4.7	     000000	000	0000
41.6028	2009	 41	1428	      1013.9	     -37.038	      62.492	     -37.681	      64.713	     -38.216	       60.73	     -37.909	      -38.37	     -39.567	     -37.306	     -37.536	     -37.496	     -38.469	      151.67	         4.7	     000000	000	0000
41.6035	2009	 41	1429	      1013.9	     -37.127	      62.654	     -37.674	      65.443	     -38.302	      60.555	      -37.99	      -38.37	     -39.438	     -37.322	     -37.495	      -37.46	     -37.807	      166.73	         4.7	     000000	000	0000
41.6042	2009	 41	1430	      1013.9	      -37.18	      62.572	     -37.657	       65.56	     -38.172	      59.784	     -37.954	     -38.305	     -39.181	     -37.178	      -37.48	     -37.376	     -37.714	      174.04	         4.7	     000000	000	0000
41.6049	2009	 41	1431	      1013.9	     -37.235	      62.325	     -37.689	      65.473	     -38.035	      59.795	     -37.993	     -38.334	     -38.999	     -37.387	     -37.582	     -37.499	     -37.741	      174.04	         4.7	     000000	000	0000
41.6056	2009	 41	1432	      1013.9	     -37.295	      62.424	     -37.692	      65.204	     -38.003	      60.543	     -38.019	     -38.286	      -38.94	     -37.301	     -37.503	      -37.34	     -37.921	      174.03	         4.7	     000000	000	0000
41.6063	2009	 41	1433	        1014	     -37.322	      62.405	      -37.72	      64.795	      -38.04	      61.318	     -37.993	     -38.335	     -39.026	     -37.298	     -37.724	     -37.528	      -38.25	      174.04	         4.7	     000000	000	0000
41.6069	2009	 41	1434	        1014	     -37.354	      62.447	     -37.827	        64.8	     -38.142	      61.917	      -38.06	     -38.497	     -39.142	     -37.344	     -37.814	     -37.726	     -38.217	      174.02	         4.7	     000000	000	0000
41.6076	2009	 41	1435	        1014	     -37.385	      62.141	      -37.87	      64.453	     -38.193	      61.898	     -38.074	     -38.539	     -39.207	     -37.366	     -37.823	     -37.712	     -38.327	      174.04	         4.7	     000000	000	0000
41.6083	2009	 41	1436	        1014	     -37.424	       61.66	     -37.954	      63.834	     -38.247	       61.67	     -38.161	     -38.666	     -39.326	     -37.492	     -37.958	     -37.881	     -38.524	      174.02	         4.7	     000000	000	0000
41.609	2009	 41	1437	        1014	     -37.459	      61.024	     -38.017	      63.144	     -38.355	      61.331	     -38.177	     -38.754	      -39.45	     -37.454	     -38.012	     -37.899	     -38.792	      174.02	         4.7	     000000	000	0000
41.6097	2009	 41	1438	        1014	     -37.566	      59.869	     -38.223	      62.744	     -38.501	      60.139	     -38.393	      -39.01	     -39.631	      -38.12	     -38.587	     -38.408	     -38.728	      153.08	         4.7	     000000	000	1000
41.6104	2009	 41	1439	        1014	     -37.869	       59.56	     -38.475	       62.46	     -38.614	      58.319	     -38.817	     -39.307	     -39.722	     -38.473	     -38.714	     -38.618	     -38.965	      149.93	         4.7	     000000	000	1000
41.6111	2009	 41	1440	        1014	     -38.103	      59.289	     -38.599	      61.888	     -38.731	      57.357	     -39.057	     -39.447	     -39.885	     -38.348	     -38.552	     -38.569	     -39.061	      128.49	         4.7	     000000	100	1000
41.6118	2009	 41	1441	        1014	     -38.186	      58.547	     -38.616	      61.572	     -38.905	      57.151	     -39.092	     -39.433	     -40.202	     -38.164	     -38.437	      -38.41	     -39.491	      131.44	         4.7	     000001	100	0000
41.6125	2009	 41	1442	        1014	     -38.218	      58.074	      -38.62	      61.721	     -39.141	      57.638	     -39.083	     -39.415	     -40.398	     -38.106	      -38.31	     -38.346	     -39.513	      128.34	         4.7	     000000	100	0000
41.6132	2009	 41	1443	        1014	     -38.262	       58.18	     -38.595	      62.076	     -39.298	      57.963	     -39.074	      -39.34	     -40.468	     -38.008	     -38.161	     -38.185	     -39.299	       139.2	         4.7	     000010	100	0000
41.6139	2009	 41	1444	        1014	     -38.268	      58.625	     -38.533	      62.831	      -39.33	      58.111	     -39.017	     -39.235	     -40.434	     -37.887	     -38.024	     -38.046	     -39.113	      135.29	         4.7	     000010	101	0000
41.6146	2009	 41	1445	        1014	     -38.235	      59.364	     -38.439	      63.509	     -39.285	      58.057	     -38.921	       -39.1	     -40.367	     -37.758	     -37.869	     -37.898	     -38.658	      136.85	         4.7	     000010	101	0000
41.6153	2009	 41	1446	        1014	     -38.164	       60.24	     -38.365	      64.318	     -39.119	      58.063	     -38.819	     -38.982	     -40.176	     -37.718	     -37.849	     -37.859	     -38.263	      136.89	         4.7	     000010	000	0000
41.616	2009	 41	1447	        1014	     -38.114	      60.997	     -38.319	      64.812	     -38.974	      58.549	     -38.729	     -38.957	     -40.095	     -37.612	     -37.927	     -37.873	     -39.056	      136.87	         4.7	     000000	000	0000
41.6167	2009	 41	1448	        1014	     -38.034	      61.091	     -38.365	      65.117	     -39.069	      59.856	     -38.591	     -39.083	     -40.239	     -37.449	     -38.294	     -38.105	     -38.582	      136.87	         4.7	     000000	000	0000
41.6174	2009	 41	1449	      1014.1	     -37.953	      61.031	     -38.551	      65.301	     -39.019	      60.427	      -38.51	     -39.305	     -40.084	     -37.451	     -38.566	      -38.48	      -38.67	      138.04	         4.7	     000000	000	0100
41.6181	2009	 41	1450	      1014.1	     -37.876	      60.895	     -38.551	      63.938	     -38.964	      60.789	     -38.419	     -39.391	     -39.936	     -37.308	     -38.078	     -38.155	     -38.821	      141.87	         4.7	     000000	000	0000
41.6187	2009	 41	1451	      1014.1	     -37.768	      60.931	     -38.314	      62.527	     -39.001	      60.964	     -38.271	     -39.076	     -39.932	     -37.222	     -37.656	     -37.632	     -38.857	      142.94	         4.7	     000000	000	0000
41.6194	2009	 41	1452	      1014.1	      -37.67	      61.257	     -38.093	      62.512	     -39.005	      60.848	     -38.144	      -38.75	      -39.97	     -37.106	      -37.43	     -37.351	     -38.018	      143.98	         4.7	     000000	000	0000
41.6201	2009	 41	1453	      1014.1	     -37.543	      61.035	     -37.918	       63.27	     -38.796	      60.166	     -37.979	     -38.494	      -39.75	      -36.98	     -37.322	     -37.205	      -37.58	      146.63	         4.7	     000000	000	0000
41.6208	2009	 41	1454	      1014.1	     -37.447	      61.091	     -37.778	      64.085	      -38.51	      59.989	     -37.856	     -38.315	     -39.426	     -36.989	     -37.218	     -37.097	     -37.541	       149.8	         4.7	     000000	000	0000
41.6215	2009	 41	1455	      1014.1	     -37.361	      61.643	     -37.661	      64.692	     -38.307	      60.809	     -37.782	     -38.178	     -39.207	     -36.995	     -37.228	     -37.096	      -37.55	      150.55	         4.7	     000000	000	0000
41.6222	2009	 41	1456	      1014.1	     -37.289	      62.696	     -37.586	      65.377	     -38.141	      61.837	     -37.726	     -38.096	     -38.998	     -37.012	     -37.199	     -37.091	     -37.599	      154.72	         4.7	     000000	000	0000
41.6229	2009	 41	1457	      1014.1	     -37.259	      64.014	     -37.513	      65.792	     -38.022	      62.606	     -37.707	     -38.008	     -38.965	     -37.086	     -37.214	     -37.062	     -37.803	      155.89	         4.7	     000000	000	0000
41.6236	2009	 41	1458	      1014.2	     -37.243	      64.677	      -37.49	      65.895	     -37.995	      63.135	     -37.746	     -37.988	     -38.963	     -37.145	     -37.313	     -37.148	     -37.692	      157.85	         4.7	     000000	000	0000
41.6243	2009	 41	1459	      1014.1	      -37.22	      64.264	     -37.481	       65.71	     -37.935	      63.072	     -37.722	         -38	     -38.892	     -37.026	     -37.264	     -37.181	     -37.523	       157.9	         4.7	     000000	000	0000
