DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
29.8556	2009	 29	2032	      993.21	     -31.576	      66.506	     -31.599	      66.557	     -32.855	      65.584	     -31.941	     -32.362	     -33.513	     -31.543	     -32.369	     -32.631	     -33.663	      48.262	         4.7	     000000	000	0000
29.8562	2009	 29	2033	      993.23	     -31.601	      66.468	     -31.745	      66.204	     -33.198	      65.422	     -31.995	     -32.644	     -33.987	     -31.259	     -31.515	     -31.719	     -34.037	      34.988	         4.7	     000000	000	0000
29.8569	2009	 29	2034	      993.24	     -31.546	      67.194	     -31.592	       67.36	     -33.456	      64.519	     -31.904	     -32.394	     -34.365	     -31.158	     -31.188	     -31.324	     -33.898	      22.004	         4.7	     000000	000	0000
29.8576	2009	 29	2035	      993.25	     -31.528	      67.447	     -31.557	      67.985	     -33.545	      63.989	     -31.889	     -32.298	     -34.529	     -31.392	     -32.519	     -32.425	     -34.105	       17.97	         4.7	     000000	000	0000
29.8583	2009	 29	2036	      993.26	     -31.642	      67.568	     -31.963	      66.841	     -33.772	      64.807	     -32.106	     -32.967	      -34.76	     -31.918	     -33.197	     -33.246	     -34.609	      5.1838	         4.7	     000000	000	0000
29.859	2009	 29	2037	      993.25	     -31.788	      67.903	     -32.216	      66.526	     -33.971	       65.74	      -32.38	     -33.401	     -34.992	     -31.859	     -32.525	     -32.548	     -34.338	      7.1777	         4.7	     000000	000	0000
29.8597	2009	 29	2038	      993.25	     -32.053	      67.832	     -32.371	      66.183	     -34.078	      66.695	     -32.742	     -33.486	     -35.047	     -32.609	     -33.319	     -33.348	     -34.482	      5.9287	         4.7	     000000	000	0000
29.8604	2009	 29	2039	      993.24	     -32.184	      66.765	      -32.59	      65.387	     -34.117	      66.469	     -32.888	     -33.747	     -35.061	     -31.771	     -32.832	     -32.823	     -34.398	      15.632	         4.7	     000000	000	0000
29.8611	2009	 29	2040	      993.25	     -32.094	      65.966	     -32.604	      65.416	     -34.121	      66.043	      -32.74	     -33.736	     -35.034	      -32.12	     -33.085	     -33.083	     -34.488	      358.16	         4.7	     000000	000	0000
29.8618	2009	 29	2041	      993.24	     -32.251	      66.052	     -32.826	      65.092	     -34.231	      65.138	     -32.996	     -33.954	     -35.118	     -32.618	     -33.859	     -33.842	     -34.604	       342.4	         4.7	     000000	000	0000
29.8625	2009	 29	2042	      993.26	      -32.42	      66.642	     -33.089	      65.167	     -34.252	      64.011	     -33.287	      -34.23	     -35.162	     -32.332	     -33.469	     -33.405	     -34.125	       348.8	         4.7	     000000	000	0000
29.8632	2009	 29	2043	      993.28	     -32.374	      67.288	     -33.151	      65.844	     -34.212	      63.656	     -33.216	     -34.218	     -35.059	     -32.463	     -33.628	     -33.541	      -34.06	      344.57	         4.7	     000000	000	0000
29.8639	2009	 29	2044	      993.31	     -32.614	      68.247	     -33.264	      65.591	     -34.175	      63.691	     -33.447	     -34.324	     -34.997	      -33.02	     -33.703	     -33.651	     -34.181	      335.71	         4.7	     000000	000	0000
29.8646	2009	 29	2045	      993.29	     -32.766	      67.262	     -33.314	      65.243	     -34.182	       63.84	     -33.564	     -34.372	     -34.956	     -33.187	     -33.777	     -33.713	     -34.315	      331.98	         4.7	     000000	000	0000
29.8653	2009	 29	2046	      993.31	     -32.998	      66.342	     -33.415	       64.83	     -34.209	      63.582	     -33.833	     -34.445	     -34.984	     -33.423	     -34.126	      -34.07	     -34.305	      327.42	         4.7	     000000	000	0000
29.866	2009	 29	2047	      993.36	     -33.246	      65.658	     -33.653	      64.137	     -34.376	      63.537	     -34.098	     -34.713	     -35.209	     -34.138	     -34.899	     -34.945	     -35.849	      318.73	         4.7	     000000	000	0001
29.8667	2009	 29	2048	      993.35	     -33.578	      65.291	     -34.001	       63.77	     -34.811	      63.077	     -34.529	     -35.265	     -35.859	     -34.015	     -34.716	     -34.718	     -35.086	      314.93	         4.7	     000000	000	0000
29.8674	2009	 29	2049	      993.36	     -33.747	      64.833	     -34.169	      64.625	     -34.894	      62.933	     -34.758	     -35.414	     -35.876	      -34.28	      -34.72	     -34.675	     -34.958	      309.64	         4.7	     000010	000	0000
29.8681	2009	 29	2050	      993.37	     -33.978	      65.256	     -34.245	      64.785	     -34.874	      62.636	     -34.915	     -35.412	     -35.816	     -34.229	     -34.185	     -34.114	     -34.735	      263.96	         4.7	     000010	000	0000
29.8687	2009	 29	2051	      993.38	     -34.035	      64.873	     -34.136	      65.161	     -34.759	      62.574	     -34.819	     -35.149	     -35.668	     -33.827	      -33.86	     -33.802	     -33.962	      243.21	         4.7	     000000	000	0000
29.8694	2009	 29	2052	      993.39	     -33.933	      64.908	     -33.982	      66.284	     -34.535	       63.35	     -34.563	     -34.865	     -35.261	     -33.322	     -33.529	     -33.448	     -33.839	      243.22	         4.7	     000000	000	0000
29.8701	2009	 29	2053	      993.41	     -33.757	      65.107	     -33.815	       67.06	     -34.372	      64.811	     -34.229	     -34.544	      -34.96	     -33.158	     -33.263	      -33.19	     -33.735	      243.21	         4.7	     000000	000	0000
29.8708	2009	 29	2054	      993.48	     -33.645	          66	     -33.679	      67.396	     -34.283	      65.917	     -34.073	     -34.356	     -34.845	     -33.249	     -33.515	     -33.412	     -34.078	      243.22	         4.7	     000000	000	0000
29.8715	2009	 29	2055	      993.48	     -33.594	      67.206	     -33.623	      67.611	     -34.226	      65.988	     -34.018	     -34.338	     -34.844	     -33.222	     -33.418	     -33.398	     -33.954	      243.23	         4.7	     000000	000	0000
29.8722	2009	 29	2056	      993.48	     -33.572	      68.004	      -33.58	      67.114	     -34.084	      65.391	     -33.976	      -34.28	     -34.701	     -33.277	     -33.363	     -33.349	     -33.651	      243.22	         4.7	     000000	000	0000
29.8729	2009	 29	2057	      993.49	     -33.583	      68.412	     -33.524	      66.343	      -33.98	      65.104	     -33.979	     -34.203	     -34.573	     -33.377	     -33.446	     -33.399	      -33.63	      243.21	         4.7	     000000	000	0000
29.8736	2009	 29	2058	       993.5	     -33.636	      68.242	     -33.522	      65.735	     -34.052	      65.529	     -34.042	     -34.216	     -34.774	     -33.511	     -33.576	     -33.536	      -34.35	      243.21	         4.7	     000000	000	0000
29.8743	2009	 29	2059	      993.52	     -33.649	      67.551	     -33.553	      65.535	      -34.28	      65.723	     -34.097	     -34.279	     -35.206	     -33.337	     -33.519	     -33.444	     -34.366	      243.21	         4.7	     000000	000	0000
29.875	2009	 29	2100	      993.56	     -33.562	      66.085	      -33.56	      65.053	     -34.265	      64.502	     -34.067	     -34.318	     -35.126	     -33.379	     -33.829	     -33.629	     -34.276	      243.22	         4.7	     000000	000	0000
29.8757	2009	 29	2101	      993.58	     -33.631	      65.962	     -33.655	      64.898	     -34.219	      63.566	     -34.097	     -34.486	     -35.044	     -33.567	     -33.815	     -33.647	     -34.223	       243.2	         4.7	     000000	000	0000
29.8764	2009	 29	2102	      993.61	       -33.7	      66.042	     -33.705	      64.752	     -34.226	      63.358	     -34.126	     -34.516	     -35.038	     -33.444	     -33.804	     -33.772	     -34.718	      243.22	         4.7	     000000	000	0000
29.8771	2009	 29	2103	      993.61	     -33.727	      65.551	     -33.721	      64.235	     -34.345	      63.092	       -34.1	     -34.551	     -35.474	     -33.542	     -33.829	     -33.749	     -34.171	       243.2	         4.7	     000000	000	0000
29.8778	2009	 29	2104	      993.61	     -33.783	      65.489	     -33.737	      63.972	     -34.269	      62.408	     -34.164	     -34.574	     -35.397	     -33.578	      -33.89	     -33.791	     -34.253	      243.21	         4.7	     000000	000	0000
29.8785	2009	 29	2105	      993.61	     -33.828	       65.89	     -33.772	      63.572	     -34.305	      62.218	     -34.232	     -34.606	     -35.372	     -33.657	     -33.928	     -33.893	     -34.611	      243.21	         4.7	     000000	000	0000
29.8792	2009	 29	2106	      993.61	      -33.81	       65.66	     -33.792	      63.194	     -34.353	      61.995	     -34.267	     -34.626	     -35.415	     -33.578	     -33.886	     -33.784	     -34.263	      243.22	         4.7	     000000	000	0000
29.8799	2009	 29	2107	      993.61	     -33.779	       65.26	       -33.8	       62.96	     -34.296	      61.974	     -34.262	     -34.623	     -35.217	     -33.597	     -33.884	     -33.754	     -34.135	      243.21	         4.7	     000000	000	0000
29.8806	2009	 29	2108	      993.62	     -33.783	      64.948	     -33.795	      63.112	     -34.261	      62.429	      -34.28	     -34.626	     -35.106	     -33.592	     -33.832	     -33.706	     -34.129	      243.21	         4.7	     000000	000	0000
29.8813	2009	 29	2109	      993.62	     -33.776	      64.455	     -33.769	      63.123	     -34.237	      62.533	     -34.242	     -34.579	     -35.023	     -33.398	     -33.635	      -33.53	     -34.112	      243.22	         4.7	     000000	000	0000
29.8819	2009	 29	2110	      993.68	     -33.694	      63.895	     -33.719	      63.072	     -34.215	      62.416	     -34.115	     -34.479	     -34.966	     -33.137	     -33.687	     -33.566	     -34.129	      243.21	         4.7	     000000	000	0000
29.8826	2009	 29	2111	      993.69	     -33.602	      63.813	     -33.716	      63.227	     -34.226	      61.997	     -33.961	     -34.496	     -34.969	     -33.454	     -34.033	     -34.033	     -34.474	      243.22	         4.7	     000000	000	0000
29.8833	2009	 29	2112	      993.69	     -33.692	      64.671	      -33.81	      63.529	     -34.273	      61.056	      -34.12	     -34.646	     -35.051	     -33.636	     -34.029	     -34.013	     -34.376	      243.21	         4.7	     000000	000	0000
29.884	2009	 29	2113	      993.68	     -33.719	      64.967	     -33.844	      63.635	     -34.268	      61.019	     -34.172	       -34.7	     -35.044	     -33.405	     -34.014	     -33.877	     -34.319	      243.22	         4.7	     000000	000	0000
29.8847	2009	 29	2114	       993.7	     -33.768	      64.985	     -33.884	      63.999	      -34.34	      62.056	     -34.265	     -34.737	     -35.131	     -34.025	     -34.157	     -34.105	     -34.658	      243.22	         4.7	     000000	000	0000
29.8854	2009	 29	2115	      993.74	     -33.923	      65.348	     -33.933	      64.083	     -34.405	      62.219	     -34.464	      -34.77	      -35.22	      -33.82	     -34.061	     -33.929	     -34.551	      243.22	         4.7	     000000	000	0000
29.8861	2009	 29	2116	      993.74	      -33.86	      64.173	     -33.918	      63.494	     -34.415	      62.438	     -34.415	     -34.749	     -35.234	     -33.399	     -33.888	     -33.774	     -34.378	      243.14	         4.7	     000000	000	0000
29.8868	2009	 29	2117	      993.74	     -33.744	      63.065	     -33.888	      63.198	     -34.451	      62.781	     -34.259	     -34.688	     -35.319	     -33.389	     -33.997	     -33.877	     -34.692	      243.12	         4.7	     000000	000	0000
29.8875	2009	 29	2118	      993.74	     -33.719	      63.376	     -33.888	       63.26	     -34.506	      62.675	     -34.215	     -34.726	     -35.379	     -33.277	     -33.707	     -33.548	     -34.317	      243.12	         4.7	     000000	000	0000
29.8882	2009	 29	2119	      993.76	     -33.629	      63.311	     -33.754	       62.96	     -34.451	      62.008	     -34.026	      -34.54	     -35.336	     -33.098	      -33.22	     -33.073	      -34.12	      243.06	         4.7	     000000	000	0000
29.8889	2009	 29	2120	      993.76	     -33.544	      62.991	     -33.592	      63.045	     -34.361	      61.596	     -33.894	     -34.301	      -35.23	     -33.191	     -33.515	     -33.323	     -34.346	      242.98	         4.7	     000000	000	0000
29.8896	2009	 29	2121	      993.77	     -33.551	      63.418	     -33.625	      63.898	     -34.422	      61.718	     -33.899	     -34.373	     -35.292	     -33.324	     -33.895	     -33.728	     -34.677	      233.59	         4.7	     000000	000	0000
29.8903	2009	 29	2122	      993.76	     -33.571	        64.1	     -33.691	      64.395	     -34.471	      61.408	     -33.937	     -34.473	     -35.354	     -33.307	      -33.59	     -33.392	     -34.358	      225.55	         4.7	     000000	000	0000
29.891	2009	 29	2123	      993.76	      -33.57	      64.452	     -33.639	      64.401	     -34.427	      61.135	     -33.943	     -34.423	      -35.31	     -33.308	     -33.606	     -33.445	     -34.357	      225.54	         4.7	     000000	000	0000
29.8917	2009	 29	2124	      993.76	     -33.536	       64.42	     -33.606	      64.265	       -34.4	      61.182	     -33.936	     -34.384	     -35.302	     -33.166	     -33.495	     -33.307	     -34.121	      225.43	         4.7	     000000	000	0000
29.8924	2009	 29	2125	      993.79	     -33.469	      64.128	     -33.523	      64.122	     -34.299	      61.091	     -33.829	     -34.277	     -35.194	     -32.916	      -33.12	     -32.932	      -33.96	      214.36	         4.7	     000000	000	0000
29.8931	2009	 29	2126	      993.79	      -33.34	      63.868	     -33.385	       64.02	     -34.277	      61.537	     -33.628	     -34.081	     -35.105	     -32.771	     -33.205	     -33.004	     -34.365	       208.8	         4.7	     000000	000	0000
29.8938	2009	 29	2127	      993.82	     -33.234	      64.089	     -33.346	      64.909	      -34.35	      62.395	     -33.522	     -34.098	     -35.142	     -32.688	     -33.291	     -33.046	     -34.358	      208.68	         4.7	     000000	000	0000
29.8944	2009	 29	2128	      993.82	     -33.154	      64.897	     -33.342	      65.762	      -34.35	       62.32	     -33.474	     -34.104	     -35.114	     -32.831	      -33.33	     -33.169	     -34.297	      208.65	         4.7	     000000	000	0000
29.8951	2009	 29	2129	      993.84	     -33.147	      65.993	     -33.355	      65.973	     -34.323	      62.442	     -33.483	     -34.098	     -35.059	     -32.742	     -33.318	     -33.205	     -34.248	      208.64	         4.7	     000000	000	0000
