DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
126.879	2009	126	2106	      1003.3	     -15.509	      78.146	      -15.38	       78.51	     -15.567	      77.611	     -16.089	      -16.17	     -13.699	     -15.223	      -15.13	       -15.2	     -15.131	       143.4	         4.7	     000000	000	0000
126.88	2009	126	2107	      1003.3	     -15.549	      77.905	     -15.398	      77.859	     -15.587	      77.522	      -16.13	     -16.173	     -13.817	     -15.131	     -15.051	     -15.132	     -15.012	       142.7	         4.7	     000000	000	0000
126.881	2009	126	2108	      1003.3	     -15.567	      77.612	     -15.417	      77.772	     -15.617	      77.585	     -16.118	      -16.16	     -13.946	     -15.033	     -14.967	     -15.036	     -14.983	      121.74	         4.7	     000000	000	0000
126.881	2009	126	2109	      1003.3	     -15.609	      78.088	     -15.448	      78.275	     -15.642	      77.769	     -16.131	     -16.161	     -14.214	     -14.907	     -14.849	     -14.969	     -14.911	      101.38	         4.7	     000000	000	0000
126.882	2009	126	2110	      1003.3	     -15.621	      78.448	     -15.441	      79.049	     -15.654	      78.514	     -16.115	     -16.138	     -14.087	     -14.843	     -14.782	     -14.927	     -14.835	      99.121	         4.7	     000000	000	0000
126.883	2009	126	2111	      1003.3	     -15.631	      77.569	     -15.449	      78.178	     -15.634	      77.741	     -16.114	     -16.116	     -14.129	      -15.08	     -14.993	     -14.984	     -14.984	      89.023	         4.7	     000000	000	0000
126.883	2009	126	2112	      1003.3	     -15.658	      78.553	     -15.489	      78.322	     -15.692	       77.46	     -16.134	     -16.158	      -14.15	       -15.3	     -15.165	     -14.919	     -15.115	      89.545	         4.7	     000000	000	0000
126.884	2009	126	2113	      1003.3	     -15.672	      78.947	     -15.498	      78.656	     -15.691	      77.938	     -16.126	     -16.132	     -14.107	      -15.43	     -15.247	     -14.841	     -15.174	      91.192	         4.7	     000000	000	0000
126.885	2009	126	2114	      1003.3	     -15.656	      78.306	     -15.483	      78.915	     -15.676	      78.233	     -16.078	     -16.086	     -14.094	      -15.37	     -15.185	      -14.71	     -15.143	      99.681	         4.7	     000000	000	0000
126.885	2009	126	2115	      1003.3	     -15.648	      78.579	     -15.438	      79.324	     -15.628	       78.34	     -16.066	     -16.052	     -14.116	     -15.155	     -15.027	     -14.634	      -14.93	      100.72	         4.7	     000000	000	0000
126.886	2009	126	2116	      1003.3	     -15.653	      79.727	     -15.464	      80.059	     -15.656	      78.924	     -16.101	     -16.122	     -14.038	     -15.087	     -15.038	     -14.739	     -15.014	      108.39	         4.7	     000000	000	0000
126.887	2009	126	2117	      1003.3	     -15.647	      79.066	     -15.467	      79.514	     -15.658	       78.88	     -16.065	      -16.09	     -14.104	     -14.995	     -14.982	     -14.815	     -15.026	      108.56	         4.7	     000000	000	0000
126.888	2009	126	2118	      1003.3	      -15.67	      78.923	     -15.485	      79.084	     -15.661	      78.114	     -16.082	     -16.109	     -14.264	      -14.79	     -14.845	     -14.851	     -14.973	      107.13	         4.7	     000000	000	0000
126.888	2009	126	2119	      1003.3	     -15.603	       79.25	     -15.443	      79.073	     -15.672	      78.226	     -16.062	     -16.094	     -14.163	     -14.872	     -14.908	     -14.888	      -15.02	      127.29	         4.7	     000000	000	0000
126.889	2009	126	2120	      1003.3	     -15.561	      80.797	     -15.428	      80.648	     -15.607	      79.327	     -16.104	     -16.183	     -13.678	      -15.07	      -15.04	      -14.98	     -15.041	      137.34	         4.7	     000000	000	0000
126.89	2009	126	2121	      1003.4	     -15.595	       80.02	     -15.447	      80.046	     -15.607	      79.936	     -16.071	     -16.109	      -13.61	     -15.084	     -15.027	     -15.008	     -15.079	      124.58	         4.7	     000000	000	0000
126.89	2009	126	2122	      1003.4	     -15.607	      78.784	     -15.465	      79.102	     -15.591	      79.141	      -16.04	     -16.068	     -13.832	      -14.95	     -14.929	     -14.923	     -14.987	      113.47	         4.7	     000000	000	0000
126.891	2009	126	2123	      1003.4	     -15.623	      79.313	     -15.478	      79.178	     -15.623	      78.458	     -16.083	     -16.111	     -13.884	     -15.061	     -15.012	     -14.936	     -15.058	      122.72	         4.7	     000000	000	0000
126.892	2009	126	2124	      1003.4	     -15.605	      80.246	     -15.467	      79.955	     -15.619	      78.852	     -16.111	     -16.144	     -13.795	     -15.075	      -15.04	     -14.998	     -15.074	      122.42	         4.7	     000000	000	0000
126.892	2009	126	2125	      1003.4	     -15.592	      80.843	     -15.453	      80.234	     -15.618	       79.32	     -16.066	       -16.1	     -13.704	     -15.162	     -15.092	     -14.922	     -15.092	      122.42	         4.7	     000000	000	0000
126.893	2009	126	2126	      1003.4	     -15.566	      80.585	     -15.446	      80.392	     -15.608	      79.946	     -16.082	     -16.086	     -13.781	     -15.298	     -15.172	     -14.819	     -15.085	      122.41	         4.7	     000000	000	0000
126.894	2009	126	2127	      1003.4	     -15.582	      80.234	     -15.432	      80.212	     -15.594	      80.019	     -16.064	     -16.095	     -13.722	     -15.414	     -15.252	     -14.764	     -15.157	      122.42	         4.7	     000000	000	0000
126.894	2009	126	2128	      1003.4	     -15.548	      80.709	     -15.418	      80.785	     -15.595	      79.783	     -16.054	     -16.063	      -13.71	      -15.52	     -15.309	     -14.623	     -15.223	      122.42	         4.7	     000000	000	0000
126.895	2009	126	2129	      1003.4	     -15.524	       81.31	     -15.386	      81.545	     -15.583	      80.452	     -16.067	     -16.009	     -13.614	     -15.535	     -15.281	     -14.648	     -15.271	      125.65	         4.7	     000000	000	0000
126.896	2009	126	2130	      1003.4	     -15.525	       79.36	     -15.386	      79.903	     -15.561	      79.775	     -16.012	     -16.037	     -13.694	     -15.477	     -15.234	     -14.643	     -15.208	      124.62	         4.7	     000000	000	0000
126.897	2009	126	2131	      1003.4	     -15.565	      78.609	     -15.412	      79.019	     -15.572	      78.928	     -15.994	     -16.027	     -13.846	     -15.233	     -15.108	     -14.674	     -15.092	      110.97	         4.7	     000000	000	0000
126.897	2009	126	2132	      1003.4	     -15.601	      78.317	     -15.433	      79.023	     -15.565	      78.555	     -16.018	      -16.05	     -13.901	     -15.132	     -15.022	     -14.738	     -15.075	      123.16	         4.7	     000000	000	0000
126.898	2009	126	2133	      1003.4	     -15.593	      78.739	     -15.412	      79.541	     -15.567	      78.916	     -16.012	      -16.05	     -13.936	     -14.965	     -14.901	     -14.696	     -14.992	      131.96	         4.7	     000000	000	0000
126.899	2009	126	2134	      1003.4	     -15.569	      78.978	      -15.42	      79.595	     -15.566	      78.924	     -15.989	     -16.052	       -13.9	     -14.849	     -14.811	     -14.696	      -14.87	       132.8	         4.7	     000000	000	0000
126.899	2009	126	2135	      1003.4	       -15.6	      78.588	     -15.452	      78.976	     -15.604	      78.618	     -15.968	     -16.013	     -14.113	     -14.815	     -14.778	     -14.702	     -14.804	      127.22	         4.7	     000000	000	0000
126.9	2009	126	2136	      1003.4	     -15.592	      77.901	     -15.471	      78.762	     -15.613	      78.472	     -15.943	     -16.008	     -14.185	      -14.66	     -14.653	     -14.622	     -14.697	      140.01	         4.7	     000000	000	0000
126.901	2009	126	2137	      1003.4	     -15.619	      78.132	     -15.463	      79.132	     -15.594	      78.433	     -15.951	     -15.991	     -14.158	     -14.681	     -14.615	     -14.654	     -14.602	      150.28	         4.7	     000000	000	0000
126.901	2009	126	2138	      1003.4	     -15.605	      79.795	      -15.46	       80.11	       -15.6	      79.153	      -15.98	     -16.002	     -14.124	     -14.829	     -14.757	     -14.826	     -14.755	      164.89	         4.7	     000000	000	0000
126.902	2009	126	2139	      1003.4	     -15.617	      80.208	     -15.466	      80.836	     -15.629	      80.213	     -16.009	     -16.059	     -14.019	     -14.863	     -14.817	      -14.89	     -14.773	      169.04	         4.7	     000000	000	0000
126.903	2009	126	2140	      1003.4	     -15.582	      79.882	     -15.446	      80.784	     -15.603	      80.401	     -15.962	     -16.024	     -13.934	     -14.944	     -14.851	     -14.936	     -14.825	      163.73	         4.7	     000000	000	0000
126.903	2009	126	2141	      1003.4	     -15.619	      79.827	     -15.485	      80.699	     -15.639	      80.258	     -15.981	     -16.021	     -14.059	     -14.974	     -14.905	     -15.026	     -14.857	         173	         4.7	     000000	000	0000
126.904	2009	126	2142	      1003.4	     -15.594	      80.268	     -15.486	      80.357	      -15.65	      80.003	     -16.055	     -16.026	     -14.131	     -14.986	     -14.897	     -15.031	      -14.86	      183.34	         4.7	     000000	000	0000
126.905	2009	126	2143	      1003.4	     -15.494	      80.522	     -15.424	      80.695	     -15.603	      79.962	     -15.957	     -16.042	     -14.035	      -15.06	     -14.901	     -15.062	     -14.927	      189.57	         4.7	     000000	000	0000
126.906	2009	126	2144	      1003.4	     -15.385	      80.522	     -15.304	       80.77	     -15.443	       80.07	     -15.907	     -16.057	     -13.828	     -15.173	     -15.105	     -15.195	     -15.037	      189.41	         4.7	     000000	000	0000
126.906	2009	126	2145	      1003.4	     -15.337	      80.819	     -15.243	      80.272	      -15.38	      80.165	     -16.011	     -16.059	     -13.524	      -15.41	     -15.209	     -15.274	     -15.165	      189.44	         4.7	     000010	000	0000
126.907	2009	126	2146	      1003.4	     -15.309	      79.976	     -15.269	      80.769	     -15.335	      79.907	     -15.916	     -15.991	     -13.305	     -15.392	     -15.227	     -15.273	     -15.206	      189.49	         4.7	     000010	000	0000
126.908	2009	126	2147	      1003.4	     -15.409	      79.632	     -15.358	      80.388	     -15.484	      80.957	      -15.92	     -16.073	     -13.275	      -15.54	     -15.296	      -15.32	      -15.26	      189.48	         4.7	     000000	000	0000
126.908	2009	126	2148	      1003.5	      -15.47	       79.71	      -15.39	      80.467	     -15.547	      80.645	     -16.002	     -16.021	     -13.412	     -15.499	     -15.249	     -15.224	     -15.248	      178.84	         4.7	     000000	000	0000
126.909	2009	126	2149	      1003.5	     -15.446	      78.787	     -15.294	      78.717	      -15.47	      79.143	     -16.048	     -16.043	     -13.672	     -15.481	      -15.23	     -15.204	     -15.189	      196.13	         4.7	     000000	000	0000
126.91	2009	126	2150	      1003.5	     -15.347	      78.258	     -15.176	      78.234	     -15.366	        78.3	     -16.063	     -16.073	     -13.819	     -15.338	     -15.112	     -15.055	     -15.092	      206.41	         4.7	     000000	000	0000
126.91	2009	126	2151	      1003.5	     -15.271	      77.917	     -15.122	      78.125	     -15.289	      77.781	     -16.049	     -16.027	     -13.863	     -15.229	      -14.96	     -14.959	     -14.939	      214.89	         4.7	     000000	000	0000
126.911	2009	126	2152	      1003.5	     -15.257	       78.19	     -15.125	      78.854	     -15.291	      77.912	     -15.963	     -15.987	     -13.885	     -15.184	      -14.93	     -14.948	      -14.99	       219.2	         4.7	     000000	000	0000
126.912	2009	126	2153	      1003.5	     -15.215	      78.607	     -15.086	      78.865	       -15.2	      77.786	     -15.859	     -15.846	     -13.817	     -15.253	     -14.992	     -14.982	     -15.016	      219.34	         4.7	     000000	110	0000
126.912	2009	126	2154	      1003.5	     -15.238	      77.858	      -15.14	      78.533	     -15.282	       78.26	      -16.04	     -16.006	     -13.767	     -15.353	     -15.045	     -14.958	     -15.051	      219.41	         4.7	     000000	000	0000
126.913	2009	126	2155	      1003.5	     -15.365	      79.078	     -15.298	      79.701	     -15.465	      79.161	     -16.012	     -16.065	     -13.745	     -15.281	     -15.024	     -14.946	     -15.006	      219.35	         4.7	     000000	000	0000
126.914	2009	126	2156	      1003.5	     -15.385	      80.137	     -15.325	       80.75	     -15.522	      79.901	     -15.931	      -15.96	     -13.639	     -15.194	     -14.984	     -14.898	     -14.999	      219.29	         4.7	     000000	000	0000
126.915	2009	126	2157	      1003.5	     -15.415	      79.281	     -15.336	      80.004	     -15.497	      79.788	     -15.964	      -15.93	     -13.526	     -15.245	     -15.043	     -14.721	     -14.884	      212.87	         4.7	     000000	000	0000
126.915	2009	126	2158	      1003.5	     -15.486	      79.604	     -15.405	      80.015	     -15.553	      79.084	     -16.028	     -16.003	     -13.998	      -15.43	     -15.193	     -14.634	      -14.89	      189.82	         4.7	     000000	000	0000
126.916	2009	126	2159	      1003.5	     -15.484	      80.505	     -15.358	      80.195	     -15.575	      78.925	     -15.963	     -15.755	      -13.89	     -15.415	     -15.014	     -14.553	      -14.83	      167.59	         4.7	     000000	010	0000
126.917	2009	126	2200	      1003.5	     -15.497	      79.717	     -15.356	      80.032	     -15.531	      79.223	     -15.933	     -15.799	     -13.642	     -15.436	       -15.2	     -14.445	     -14.882	      67.056	         4.7	     000000	010	0000
126.917	2009	126	2201	      1003.5	     -15.561	      77.998	     -15.451	      79.176	     -15.561	      78.343	     -15.964	     -15.934	     -14.262	     -15.486	     -15.258	     -14.358	      -14.89	      44.471	         4.7	     000000	000	0000
126.918	2009	126	2202	      1003.5	     -15.621	      77.683	      -15.55	      78.618	     -15.684	      77.122	     -16.033	      -16.04	     -14.828	     -15.379	     -15.195	     -14.181	     -14.861	      56.034	         4.7	     000000	000	0000
