DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
63.8222	2009	 63	1944	        1006	     -33.653	      64.715	     -33.797	      65.828	     -33.994	       61.37	     -33.861	     -34.156	     -34.076	     -33.381	     -33.502	      -33.46	     -33.877	      159.83	         4.7	     000000	000	0000
63.8229	2009	 63	1945	      1005.9	     -33.741	      65.499	     -33.876	       66.36	     -33.962	      61.457	     -34.032	     -34.261	     -34.266	     -33.659	     -33.695	     -33.734	     -34.157	      152.91	         4.7	     000000	000	0000
63.8236	2009	 63	1946	        1006	     -33.835	      65.033	     -33.947	      66.386	     -34.033	      61.845	     -34.142	     -34.369	     -34.422	      -33.64	     -33.763	     -33.797	     -34.216	      148.42	         4.7	     000000	000	0000
63.8243	2009	 63	1947	        1006	     -33.788	      64.409	     -33.885	      65.968	     -34.061	       61.64	     -34.058	     -34.333	     -34.356	      -33.36	     -33.533	     -33.598	     -33.965	      150.88	         4.7	     000000	000	0000
63.825	2009	 63	1948	        1006	     -33.861	      64.385	     -34.004	       66.46	     -34.082	      61.699	     -34.181	     -34.411	     -34.476	     -33.866	     -33.963	     -33.944	     -34.321	      149.93	         4.7	     000000	000	0000
63.8257	2009	 63	1949	        1006	      -34.09	      64.974	     -34.263	      66.842	     -34.194	      62.314	     -34.503	      -34.69	     -34.679	     -34.171	     -34.301	     -34.269	     -34.612	      146.59	         4.7	     000000	000	0000
63.8264	2009	 63	1950	        1006	      -34.34	      64.775	     -34.529	      66.829	     -34.379	      62.913	     -34.813	     -35.027	     -34.989	     -34.393	      -34.57	      -34.59	     -34.864	         144	         4.7	     000000	000	0000
63.8271	2009	 63	1951	        1006	     -34.476	      64.101	     -34.769	      66.518	     -34.591	      63.818	     -35.007	     -35.322	     -35.199	     -34.288	     -34.712	     -34.827	     -34.969	      139.22	         4.7	     000000	000	0000
63.8278	2009	 63	1952	        1006	     -34.449	      63.453	     -34.878	      65.656	     -34.766	      63.923	     -34.982	     -35.479	     -35.354	     -33.823	     -34.537	     -34.808	     -34.968	      141.87	         4.7	     000000	000	0001
63.8285	2009	 63	1953	        1006	     -34.201	      63.281	     -34.729	      64.599	      -34.87	      62.713	     -34.588	     -35.324	     -35.326	     -33.319	     -34.075	     -34.281	     -34.574	      142.86	         4.7	     000000	000	0000
63.8292	2009	 63	1954	        1006	     -34.061	      63.615	      -34.57	       64.59	     -34.842	      61.034	     -34.406	     -35.079	      -35.17	     -33.511	     -34.079	     -34.135	     -34.666	      139.04	         4.7	     000000	000	0000
63.8299	2009	 63	1955	        1006	     -33.955	      64.471	     -34.539	      65.752	      -34.84	      60.851	     -34.303	     -35.033	      -35.18	      -33.23	     -34.059	     -34.129	     -34.681	      137.66	         4.7	     000000	000	0000
63.8306	2009	 63	1956	        1006	     -33.758	      65.046	     -34.366	      66.569	     -34.836	      61.246	     -34.043	     -34.868	     -35.022	     -32.988	     -33.663	     -33.876	     -34.279	      140.12	         4.7	     000000	000	0000
63.8312	2009	 63	1957	        1006	      -33.56	      65.471	     -34.105	      67.187	      -34.67	      61.429	     -33.793	     -34.564	     -34.773	     -32.852	     -33.468	     -33.604	     -34.207	      139.61	         4.7	     000000	000	0000
63.8319	2009	 63	1958	        1006	     -33.307	      66.236	     -33.855	      67.996	     -34.532	      61.989	     -33.462	     -34.303	     -34.651	     -32.548	     -33.343	      -33.37	     -34.202	      139.82	         4.7	     000000	000	0000
63.8326	2009	 63	1959	      1006.1	     -33.337	      65.703	     -33.977	      68.167	     -34.486	      62.793	     -33.647	     -34.401	     -34.762	     -33.386	     -34.032	     -33.891	     -34.567	      140.07	         4.7	     000000	000	0000
63.8333	2009	 63	2000	      1006.1	     -33.497	      65.939	     -34.146	      67.815	     -34.549	      63.467	      -33.91	     -34.659	      -34.88	     -33.326	     -33.972	      -34.01	      -34.55	      136.71	         4.7	     000000	000	0000
63.834	2009	 63	2001	      1006.1	     -33.555	      65.348	     -34.279	      67.635	     -34.642	      63.685	     -34.047	     -34.816	     -35.099	     -33.373	     -34.201	     -34.214	     -34.858	      136.57	         4.7	     000000	000	0000
63.8347	2009	 63	2002	      1006.1	     -33.569	      64.789	     -34.311	      66.783	      -34.73	      63.401	     -34.047	     -34.901	     -35.128	     -33.119	     -33.965	     -34.079	     -34.522	      135.11	         4.7	     000000	000	0000
63.8354	2009	 63	2003	        1006	      -33.38	      64.975	     -34.139	      66.335	     -34.687	      62.316	     -33.731	     -34.731	     -35.027	     -32.545	     -33.625	     -33.701	     -34.413	      131.14	         4.7	     000000	000	0000
63.8361	2009	 63	2004	        1006	     -33.106	       65.22	     -34.009	       66.64	     -34.645	      61.557	     -33.393	     -34.581	      -34.98	     -32.347	     -33.579	     -33.646	     -34.455	      132.75	         4.7	     000000	000	0000
63.8368	2009	 63	2005	        1006	      -33.03	      65.265	     -33.875	      66.734	     -34.615	      61.458	      -33.32	     -34.455	      -34.99	     -32.649	     -33.507	       -33.5	     -34.508	      130.65	         4.7	     000000	000	0000
63.8375	2009	 63	2006	        1006	     -32.965	      65.793	      -33.69	       67.58	     -34.592	      61.901	     -33.245	     -34.262	     -34.812	      -32.37	     -33.043	     -33.134	     -34.042	       133.9	         4.7	     000000	000	0000
63.8382	2009	 63	2007	        1006	     -32.857	      65.824	     -33.528	      68.263	     -34.499	      62.447	     -33.111	     -34.029	     -34.659	       -32.4	     -33.112	     -33.032	     -34.039	      134.15	         4.7	     000000	000	0000
63.8389	2009	 63	2008	        1006	     -32.738	       66.04	     -33.417	      68.263	     -34.369	      62.864	     -32.979	     -33.915	     -34.532	     -32.303	     -33.116	     -33.028	     -34.105	      131.66	         4.7	     000000	000	0000
63.8396	2009	 63	2009	        1006	     -32.666	      66.028	     -33.292	      68.122	     -34.299	       63.14	      -32.91	     -33.816	     -34.561	      -32.24	     -32.948	     -32.845	     -34.182	      130.12	         4.7	     000000	000	0000
63.8403	2009	 63	2010	        1006	     -32.565	      65.981	     -33.338	      67.909	     -34.307	      63.501	     -32.793	     -33.851	     -34.686	     -32.082	     -33.259	     -33.053	     -34.343	      131.86	         4.7	     000000	000	0000
63.841	2009	 63	2011	        1006	     -32.556	      65.496	     -33.479	      67.148	     -34.375	      63.495	     -32.853	     -34.051	     -34.844	     -32.276	     -33.371	     -33.316	     -34.337	       132.4	         4.7	     000000	000	0000
63.8417	2009	 63	2012	        1006	     -32.529	      65.359	     -33.455	        66.8	     -34.393	      63.187	     -32.799	     -34.066	     -34.753	     -32.101	     -33.195	     -33.045	     -34.215	      132.19	         4.7	     000000	000	0000
63.8424	2009	 63	2013	        1006	     -32.551	      64.931	     -33.569	      66.386	     -34.411	      62.828	     -32.885	     -34.177	     -34.887	     -32.172	     -33.436	     -33.298	     -34.375	      136.71	         4.7	     000000	000	0000
63.8431	2009	 63	2014	        1006	     -32.487	      65.097	     -33.489	      66.428	     -34.445	        62.8	     -32.799	     -34.127	     -34.773	     -31.925	     -33.049	      -33.04	      -34.03	       131.9	         4.7	     000000	000	0000
63.8438	2009	 63	2015	      1005.9	     -32.349	      65.489	      -33.22	       67.21	     -34.333	      62.768	     -32.575	     -33.819	     -34.503	     -31.834	     -32.723	      -32.64	     -33.997	      132.24	         4.7	     000000	000	0000
63.8444	2009	 63	2016	      1005.9	      -32.29	      65.436	     -33.078	      67.986	     -34.244	      62.915	     -32.487	     -33.647	     -34.534	     -31.969	     -32.776	     -32.546	     -34.134	      133.57	         4.7	     000000	000	0000
63.8451	2009	 63	2017	      1005.9	     -32.309	      65.006	     -33.131	      67.524	     -34.225	      63.028	     -32.556	     -33.714	     -34.694	     -32.032	     -33.059	     -32.831	     -34.299	      135.72	         4.7	     000000	000	0000
63.8458	2009	 63	2018	        1006	      -32.36	       64.91	     -33.293	      66.897	     -34.319	       63.12	     -32.646	     -33.925	     -34.977	     -31.988	     -33.295	     -33.115	     -34.497	       132.2	         4.7	     000000	000	0000
63.8465	2009	 63	2019	        1006	      -32.35	       65.32	      -33.36	      66.651	     -34.436	      63.315	     -32.601	     -34.056	     -34.882	     -31.828	      -33.04	     -33.042	     -33.964	      136.69	         4.7	     000000	000	0000
63.8472	2009	 63	2020	        1006	     -32.335	      65.032	     -33.263	      66.899	     -34.386	      63.475	     -32.606	     -33.883	     -34.699	     -32.063	     -33.056	     -32.891	     -34.191	      135.94	         4.7	     000000	000	0000
63.8479	2009	 63	2021	        1006	     -32.362	      64.918	     -33.241	      66.974	     -34.339	      62.956	     -32.653	     -33.886	     -34.815	     -31.947	     -32.714	     -32.764	     -34.222	      133.29	         4.7	     000000	000	0000
63.8486	2009	 63	2022	        1006	     -32.364	       64.93	     -33.126	      67.545	     -34.398	      62.929	     -32.633	     -33.693	     -34.914	     -32.054	     -32.896	     -32.672	     -34.259	      134.99	         4.7	     000000	000	0000
63.8493	2009	 63	2023	        1006	     -32.364	      64.934	     -33.068	      67.502	     -34.414	      63.313	     -32.611	     -33.716	     -34.708	     -31.848	     -32.517	     -32.578	      -33.78	      138.21	         4.7	     000000	000	0000
63.85	2009	 63	2024	        1006	       -32.3	      64.945	     -32.891	       67.54	     -34.317	       63.87	     -32.497	     -33.438	     -34.598	     -31.987	     -32.734	      -32.49	     -34.112	      138.67	         4.7	     000000	000	0000
63.8507	2009	 63	2025	        1006	     -32.372	      64.446	     -33.185	      66.772	     -34.294	      63.931	     -32.684	     -33.749	     -34.842	     -32.337	     -33.462	     -33.223	     -34.495	      140.02	         4.7	     000000	000	0000
63.8514	2009	 63	2026	        1006	     -32.629	      63.824	     -33.668	      66.242	     -34.456	      63.971	     -33.141	     -34.287	     -35.181	     -32.771	     -34.017	     -33.803	     -34.828	      141.79	         4.7	     000000	000	0000
63.8521	2009	 63	2027	      1006.1	     -33.003	      64.016	     -34.138	       66.14	     -34.697	      64.244	     -33.688	     -34.766	      -35.51	     -33.464	     -34.533	      -34.27	      -35.27	      136.31	         4.7	     000000	000	0000
63.8528	2009	 63	2028	      1006.1	      -33.41	      63.721	     -34.581	      66.105	     -34.994	      65.114	     -34.204	     -35.306	     -35.839	     -33.524	     -34.756	     -34.649	     -35.379	      135.92	         4.7	     000000	000	0000
63.8535	2009	 63	2029	      1006.1	     -33.575	      63.327	     -34.821	      65.923	     -35.208	      65.217	     -34.346	     -35.586	     -36.058	     -33.028	     -34.691	     -34.693	     -35.414	      136.88	         4.7	     000000	000	0000
63.8542	2009	 63	2030	      1006.1	     -33.413	      63.609	     -34.697	      65.684	     -35.315	      63.913	     -33.976	     -35.458	     -35.915	     -32.692	     -34.067	     -34.165	     -34.744	      132.97	         4.7	     000000	000	0000
63.8549	2009	 63	2031	        1006	     -33.301	      64.062	     -34.485	      66.278	      -35.25	      62.165	     -33.718	     -35.116	     -35.764	     -32.609	     -33.976	     -33.765	     -35.099	      135.13	         4.7	     000000	000	0000
63.8556	2009	 63	2032	      1006.1	     -33.675	      64.512	     -34.874	      66.697	     -35.357	      61.824	     -34.207	     -35.432	      -36.17	     -34.662	     -35.377	     -34.935	     -35.857	      172.74	         4.7	     000000	000	0000
63.8563	2009	 63	2033	      1006.1	     -34.605	      68.415	     -35.396	      69.656	     -35.605	       64.54	     -35.473	     -36.138	     -36.377	     -35.565	      -35.62	     -35.544	     -35.651	      182.48	         4.7	     000000	000	0000
63.8569	2009	 63	2034	        1006	     -35.156	      70.796	     -35.657	      72.133	     -35.713	      66.799	      -36.02	     -36.388	     -36.442	     -35.492	      -35.61	     -35.523	      -35.69	      174.11	         4.7	     010100	000	0000
63.8576	2009	 63	2035	        1006	     -35.368	      69.712	      -35.76	      71.578	     -35.788	      67.487	     -36.105	     -36.411	     -36.485	     -35.185	     -35.397	      -35.38	      -35.65	      170.53	         4.7	     000101	000	0000
63.8583	2009	 63	2036	        1006	     -35.421	      66.653	     -35.752	      69.054	     -35.826	      66.455	     -36.042	     -36.329	     -36.449	     -35.223	     -35.391	     -35.341	     -35.563	      138.41	         4.7	     000000	000	0000
63.859	2009	 63	2037	        1006	     -35.229	      63.403	     -35.619	      65.498	     -35.788	      63.852	     -35.822	     -36.244	     -36.281	     -33.865	     -34.765	     -34.969	     -35.228	      130.05	         4.7	     000000	000	0000
63.8597	2009	 63	2038	        1006	     -34.274	      62.147	     -34.907	      62.793	     -35.642	      60.407	     -34.486	       -35.5	     -35.894	     -32.293	     -33.503	     -33.569	     -34.625	      131.47	         4.7	     000100	000	0000
63.8604	2009	 63	2039	        1006	     -33.543	      63.543	      -34.35	      64.228	     -35.384	      59.143	     -33.618	     -34.808	     -35.432	     -32.122	     -33.453	     -33.382	     -34.482	       136.3	         4.7	     000001	000	0000
63.8611	2009	 63	2040	        1006	      -33.04	       65.81	     -33.897	      66.383	     -35.106	      59.876	     -33.034	     -34.409	     -35.171	     -31.943	     -33.013	     -32.964	     -34.364	      137.46	         4.7	     000000	000	0000
63.8618	2009	 63	2041	        1006	     -32.771	      66.887	     -33.598	      68.179	     -34.901	      61.234	     -32.768	     -34.057	     -35.133	     -32.086	     -33.205	     -32.954	     -34.531	      140.65	         4.7	     000000	000	0000
63.8625	2009	 63	2042	        1006	     -32.643	      67.051	     -33.514	      68.399	     -34.802	      62.351	     -32.743	     -34.064	     -35.209	     -32.045	     -33.118	     -33.121	     -34.517	      141.35	         4.7	     000000	000	0000
