DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
3.91319	2009	  3	2155	      1007.5	     -25.824	      72.288	     -25.422	      71.871	     -25.205	      69.591	     -25.984	     -26.027	     -26.075	     -25.565	     -25.578	     -25.555	     -25.601	      121.89	         4.7	     000000	000	0000
3.91389	2009	  3	2156	      1007.5	     -25.825	      72.451	     -25.434	      71.889	     -25.209	      69.559	     -25.987	     -26.033	     -26.079	     -25.585	      -25.58	     -25.566	     -25.615	      119.61	         4.7	     000000	000	0000
3.91458	2009	  3	2157	      1007.4	      -25.84	      72.686	     -25.441	       72.13	     -25.217	      69.509	     -25.994	     -26.035	     -26.082	     -25.602	       -25.6	     -25.579	     -25.631	      124.18	         4.7	     000000	000	0000
3.91528	2009	  3	2158	      1007.5	      -25.83	      72.528	     -25.442	      72.016	     -25.221	      69.517	     -25.998	     -26.043	     -26.084	     -25.601	     -25.583	     -25.569	     -25.613	      125.86	         4.7	     000000	000	0000
3.91597	2009	  3	2159	      1007.5	     -25.853	      72.479	     -25.431	      71.865	     -25.219	      69.398	     -26.002	     -26.044	     -26.082	     -25.599	     -25.591	     -25.565	     -25.626	      123.01	         4.7	     000000	000	0000
3.91667	2009	  3	2200	      1007.6	     -25.889	      72.977	     -25.476	       72.39	      -25.24	      69.671	     -26.024	     -26.079	      -26.12	     -25.611	     -25.629	     -25.589	     -25.654	       123.4	         4.7	     000000	000	0000
3.91736	2009	  3	2201	      1007.6	     -25.892	      73.403	     -25.484	      72.852	      -25.25	      70.099	     -26.051	     -26.102	     -26.145	     -25.646	     -25.637	      -25.61	     -25.666	      124.17	         4.7	     000000	000	0000
3.91806	2009	  3	2202	      1007.6	     -25.873	      73.465	     -25.455	       72.93	     -25.235	      70.096	      -26.05	     -26.102	     -26.134	     -25.645	     -25.621	     -25.615	     -25.645	      126.92	         4.7	     000000	000	0000
3.91875	2009	  3	2203	      1007.5	      -25.85	      73.141	     -25.439	      72.551	     -25.216	      69.847	      -26.03	     -26.101	     -26.113	     -25.623	     -25.605	     -25.593	     -25.639	      124.22	         4.7	     000000	000	0000
3.91944	2009	  3	2204	      1007.6	     -25.898	      73.227	     -25.463	      72.562	     -25.234	      69.592	     -26.039	     -26.101	     -26.126	     -25.606	     -25.631	     -25.609	     -25.655	      119.84	         4.7	     000000	000	0000
3.92014	2009	  3	2205	      1007.6	     -25.906	      73.608	     -25.491	      72.801	      -25.25	      69.744	     -26.072	     -26.119	     -26.154	     -25.668	     -25.636	     -25.631	     -25.653	      131.04	         4.7	     000000	000	0000
3.92083	2009	  3	2206	      1007.6	     -25.871	      73.552	     -25.465	      72.841	     -25.227	      69.974	     -26.048	     -26.107	     -26.132	     -25.644	     -25.604	     -25.597	     -25.635	      125.29	         4.7	     000000	000	0000
3.92153	2009	  3	2207	      1007.6	      -25.84	      73.465	     -25.446	      72.778	     -25.218	      69.965	     -26.016	     -26.091	       -26.1	     -25.604	     -25.586	     -25.567	     -25.613	      121.24	         4.7	     000000	000	0000
3.92222	2009	  3	2208	      1007.5	     -25.803	      73.216	     -25.416	      72.541	     -25.199	       69.83	         -26	     -26.057	     -26.083	     -25.589	     -25.567	     -25.553	     -25.604	      120.11	         4.7	     000000	000	0000
3.92292	2009	  3	2209	      1007.6	     -25.761	      72.709	     -25.381	      72.133	      -25.16	      69.526	     -25.979	     -26.029	     -26.066	     -25.559	     -25.513	     -25.514	     -25.553	      120.61	         4.7	     000000	000	0000
3.92361	2009	  3	2210	      1007.6	     -25.761	      72.606	     -25.366	      71.984	     -25.145	      69.531	     -25.948	     -26.013	     -26.041	      -25.53	     -25.512	     -25.495	      -25.55	      123.78	         4.7	     000000	000	0000
3.92431	2009	  3	2211	      1007.6	      -25.74	      72.349	     -25.346	      71.778	     -25.127	      69.584	     -25.931	     -26.004	     -26.023	     -25.535	     -25.506	     -25.507	     -25.541	      127.94	         4.7	     000000	000	0000
3.925	2009	  3	2212	      1007.4	     -25.677	      71.293	     -25.315	      71.069	     -25.096	      69.447	     -25.907	     -25.968	     -25.996	     -25.508	     -25.457	     -25.467	     -25.498	      124.39	         4.7	     000000	000	0000
3.92569	2009	  3	2213	      1007.4	     -25.617	      70.694	     -25.252	      70.471	      -25.05	      69.049	     -25.876	     -25.927	     -25.971	     -25.472	     -25.414	      -25.42	     -25.452	      127.53	         4.7	     000000	000	0000
3.92639	2009	  3	2214	      1007.3	     -25.617	      70.419	     -25.244	      70.196	     -25.034	      68.832	     -25.834	     -25.905	     -25.924	     -25.425	     -25.421	     -25.399	     -25.457	      127.71	         4.7	     000000	000	0000
3.92708	2009	  3	2215	      1007.4	     -25.638	      70.423	     -25.244	      70.099	     -25.027	      68.791	     -25.828	     -25.872	     -25.907	     -25.417	      -25.42	     -25.399	     -25.456	      131.29	         4.7	     000000	000	0000
3.92778	2009	  3	2216	      1007.4	     -25.651	      70.366	     -25.273	       70.21	     -25.043	      68.897	      -25.83	     -25.883	     -25.923	     -25.434	     -25.441	     -25.425	     -25.481	      134.03	         4.7	     000000	000	0000
3.92847	2009	  3	2217	      1007.4	     -25.657	      70.394	      -25.29	       70.27	     -25.068	      68.793	     -25.837	     -25.883	     -25.944	     -25.438	     -25.435	     -25.417	     -25.481	      130.57	         4.7	     000000	000	0000
3.92917	2009	  3	2218	      1007.3	     -25.624	      70.224	     -25.268	      70.329	     -25.065	      68.953	     -25.832	     -25.885	     -25.939	     -25.446	     -25.408	     -25.412	     -25.452	       137.8	         4.7	     000000	000	0000
3.92986	2009	  3	2219	      1007.1	     -25.606	      69.711	     -25.248	      69.943	     -25.049	      69.071	     -25.816	     -25.856	     -25.917	     -25.412	     -25.395	     -25.389	     -25.438	       135.1	         4.7	     000000	000	0000
3.93056	2009	  3	2220	        1007	     -25.525	      68.476	     -25.171	      68.846	     -25.002	      68.808	     -25.785	     -25.836	     -25.892	     -25.384	     -25.298	     -25.357	     -25.364	       141.5	         4.7	     000000	000	0000
3.93125	2009	  3	2221	      1006.9	     -25.525	      67.979	     -25.173	       68.24	     -24.974	      68.357	     -25.744	     -25.787	     -25.829	     -25.315	     -25.346	      -25.31	     -25.374	      135.79	         4.7	     000000	000	0000
3.93194	2009	  3	2222	        1007	     -25.563	      68.323	     -25.195	      68.492	     -24.983	      68.214	     -25.741	     -25.777	     -25.829	     -25.343	     -25.376	     -25.338	      -25.39	      147.15	         4.7	     000000	000	0000
3.93264	2009	  3	2223	      1006.9	     -25.553	      67.917	     -25.197	      68.248	     -24.998	      68.195	     -25.749	      -25.79	     -25.853	     -25.374	     -25.353	     -25.344	     -25.393	      141.39	         4.7	     000000	000	0000
3.93333	2009	  3	2224	        1007	     -25.546	      67.507	     -25.184	      67.902	     -24.999	      67.683	     -25.747	     -25.779	     -25.837	     -25.358	      -25.36	     -25.328	      -25.38	      146.96	         4.7	     000000	000	0000
3.93403	2009	  3	2225	        1007	      -25.56	      67.776	     -25.195	      68.163	     -24.998	      67.784	     -25.748	      -25.79	     -25.847	     -25.379	      -25.37	     -25.361	       -25.4	      147.21	         4.7	     000000	000	0000
3.93472	2009	  3	2226	      1006.9	     -25.588	      68.063	     -25.213	      68.415	     -25.007	      68.184	      -25.75	     -25.789	     -25.838	     -25.354	     -25.402	      -25.34	     -25.415	      151.37	         4.7	     000000	000	0000
3.93542	2009	  3	2227	      1006.9	     -25.613	      68.696	     -25.228	      69.101	     -25.029	      68.183	     -25.794	     -25.827	     -25.875	     -25.409	     -25.401	     -25.386	     -25.429	      147.09	         4.7	     000000	000	0000
3.93611	2009	  3	2228	      1006.7	     -25.599	      68.855	     -25.228	      69.359	     -25.031	      68.209	     -25.797	     -25.833	     -25.889	     -25.397	     -25.377	      -25.38	     -25.415	      149.39	         4.7	     000000	000	0000
3.93681	2009	  3	2229	      1006.7	     -25.612	      69.687	     -25.242	      70.092	     -25.036	      68.676	     -25.786	     -25.831	     -25.881	     -25.375	       -25.4	     -25.364	     -25.418	      156.14	         4.7	     000000	000	0000
3.9375	2009	  3	2230	      1006.5	     -25.608	       69.97	     -25.246	      70.357	     -25.057	      69.345	     -25.801	     -25.838	      -25.89	     -25.391	     -25.367	     -25.378	     -25.403	      150.16	         4.7	     000000	000	0000
3.93819	2009	  3	2231	      1006.6	     -25.587	      69.331	     -25.211	      69.761	     -25.032	      69.114	     -25.765	      -25.83	     -25.866	     -25.352	     -25.359	     -25.346	     -25.373	      153.45	         4.7	     000000	000	0000
3.93889	2009	  3	2232	      1006.7	     -25.574	      69.433	       -25.2	      69.788	     -25.008	      69.265	     -25.749	     -25.809	      -25.84	     -25.347	     -25.343	     -25.328	     -25.359	      147.79	         4.7	     000000	000	0000
3.93958	2009	  3	2233	      1006.5	     -25.565	      69.342	       -25.2	      69.756	     -25.022	      69.535	     -25.747	     -25.797	     -25.831	     -25.351	     -25.335	     -25.338	     -25.362	       151.8	         4.7	     000000	000	0000
3.94028	2009	  3	2234	      1006.5	     -25.507	      69.039	     -25.149	      69.712	     -24.983	      69.696	     -25.728	     -25.767	     -25.817	     -25.321	     -25.282	     -25.303	     -25.323	      150.88	         4.7	     000000	000	0000
3.94097	2009	  3	2235	      1006.6	     -25.483	      68.255	     -25.124	      68.997	     -24.948	      69.804	     -25.674	     -25.745	      -25.79	      -25.28	     -25.259	     -25.266	     -25.299	       154.6	         4.7	     000000	000	0000
3.94167	2009	  3	2236	      1006.7	     -25.499	      67.919	      -25.12	      68.495	      -24.95	      69.665	     -25.661	     -25.733	     -25.758	     -25.277	     -25.279	     -25.271	     -25.309	      155.27	         4.7	     000000	000	0000
3.94236	2009	  3	2237	      1006.6	     -25.497	      67.394	     -25.116	      68.089	     -24.946	      69.331	     -25.661	     -25.715	     -25.748	     -25.269	     -25.286	     -25.261	     -25.316	      157.39	         4.7	     000000	000	0000
3.94306	2009	  3	2238	      1006.5	     -25.459	      66.748	     -25.089	      67.546	     -24.924	      68.982	      -25.65	     -25.695	     -25.745	     -25.285	     -25.242	     -25.266	     -25.277	      160.42	         4.7	     000000	000	0000
3.94375	2009	  3	2239	      1006.6	     -25.457	      67.077	     -25.093	      67.549	     -24.925	      68.754	     -25.641	     -25.675	     -25.726	     -25.243	     -25.266	     -25.225	     -25.271	      158.33	         4.7	     000000	000	0000
3.94444	2009	  3	2240	      1006.7	     -25.503	      67.749	     -25.123	      68.149	     -24.941	      68.757	     -25.644	     -25.675	     -25.718	     -25.258	     -25.297	     -25.252	     -25.297	      158.53	         4.7	     000000	000	0000
3.94514	2009	  3	2241	      1006.9	      -25.54	      68.627	      -25.14	      68.877	     -24.946	      69.176	      -25.66	     -25.682	      -25.72	     -25.276	     -25.304	     -25.262	      -25.31	      159.02	         4.7	     000000	000	0000
3.94583	2009	  3	2242	        1007	     -25.542	      68.917	     -25.161	      69.258	     -24.965	      69.258	     -25.669	     -25.713	     -25.749	     -25.302	     -25.308	      -25.28	     -25.323	       157.3	         4.7	     000000	000	0000
3.94653	2009	  3	2243	      1007.1	     -25.558	      69.019	     -25.166	      69.251	     -24.981	      69.149	     -25.699	     -25.735	     -25.768	     -25.304	      -25.32	     -25.293	     -25.329	      158.06	         4.7	     000000	000	0000
3.94722	2009	  3	2244	      1007.2	     -25.562	      68.854	     -25.181	      69.082	     -24.981	      68.922	     -25.723	     -25.748	     -25.789	     -25.322	     -25.318	     -25.299	     -25.332	      154.83	         4.7	     000000	000	0000
3.94792	2009	  3	2245	      1007.3	     -25.554	      68.574	     -25.179	      69.026	     -24.979	      68.712	     -25.728	     -25.753	     -25.798	     -25.331	     -25.337	     -25.308	     -25.347	      156.23	         4.7	     000000	000	0000
3.94861	2009	  3	2246	      1007.5	     -25.594	       69.19	     -25.204	      69.465	      -24.99	      68.698	     -25.735	     -25.763	     -25.806	     -25.335	     -25.361	     -25.318	     -25.366	      154.19	         4.7	     000000	000	0000
3.94931	2009	  3	2247	      1007.6	     -25.635	      69.887	     -25.231	      70.153	     -25.015	      68.857	     -25.773	     -25.805	     -25.831	     -25.368	       -25.4	     -25.355	     -25.395	       151.6	         4.7	     000000	000	0000
3.95	2009	  3	2248	      1007.5	      -25.62	      69.683	     -25.243	      69.854	     -25.015	      68.733	     -25.809	     -25.843	     -25.874	     -25.409	     -25.373	     -25.374	     -25.386	      158.44	         4.7	     000000	000	0000
3.95069	2009	  3	2249	      1007.5	     -25.527	      68.309	     -25.174	      68.587	     -24.994	      68.237	     -25.766	     -25.813	     -25.839	     -25.372	     -25.308	     -25.319	     -25.319	      158.86	         4.7	     000000	000	0000
3.95139	2009	  3	2250	      1007.6	     -25.509	      67.831	     -25.141	      68.084	     -24.961	      67.674	     -25.731	     -25.766	     -25.798	     -25.307	     -25.307	     -25.271	     -25.324	      153.79	         4.7	     000000	000	0000
3.95208	2009	  3	2251	      1007.7	     -25.544	      68.281	     -25.164	      68.698	     -24.952	       67.83	     -25.729	     -25.762	     -25.806	     -25.304	     -25.333	     -25.297	     -25.345	      156.01	         4.7	     000000	000	0000
3.95278	2009	  3	2252	      1007.6	      -25.52	      68.771	     -25.141	      69.283	     -24.955	      68.176	     -25.728	     -25.769	     -25.809	     -25.312	     -25.315	     -25.284	     -25.321	      151.29	         4.7	     000000	000	0000
3.95347	2009	  3	2253	      1007.6	     -25.497	      68.308	     -25.125	      68.975	     -24.952	      67.999	      -25.72	     -25.755	     -25.807	     -25.302	     -25.284	     -25.288	     -25.302	      156.24	         4.7	     000000	000	0000
