DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
61.8444	2009	 61	2016	      1000.4	     -39.333	      65.316	     -39.474	      65.763	      -39.85	      63.569	     -39.368	     -39.774	     -40.256	     -38.533	     -38.897	     -38.887	     -39.164	      166.83	         4.7	     000000	000	0000
61.8451	2009	 61	2017	      1000.5	     -39.252	      65.227	     -39.435	      65.714	     -39.768	       63.46	     -39.298	     -39.747	     -40.188	     -38.851	     -39.164	     -39.001	     -39.323	      148.41	         4.7	     000000	000	0000
61.8458	2009	 61	2018	      1000.5	     -39.371	      64.377	     -39.537	      65.027	     -39.778	      62.509	     -39.593	      -39.92	     -40.177	     -39.302	     -39.406	     -39.302	     -39.501	      143.41	         4.7	     000000	000	0000
61.8465	2009	 61	2019	      1000.5	     -39.572	      64.873	      -39.65	      65.339	     -39.819	      62.509	     -39.841	     -40.058	     -40.225	     -39.392	     -39.442	     -39.402	     -39.635	      151.39	         4.7	     000000	000	0000
61.8472	2009	 61	2020	      1000.5	     -39.704	      64.771	     -39.766	      65.751	     -40.014	      63.281	     -39.976	     -40.193	     -40.494	     -39.418	     -39.746	     -39.521	     -40.605	      147.64	         4.7	     000000	000	0000
61.8479	2009	 61	2021	      1000.5	      -39.88	      64.627	      -40.15	      67.831	     -40.483	      65.377	     -40.325	     -40.719	     -40.975	     -40.054	     -40.461	     -40.218	      -41.02	       102.5	         4.7	     000000	000	0000
61.8486	2009	 61	2022	      1000.4	     -40.179	      66.142	      -40.46	      68.919	     -40.769	      66.117	     -40.693	     -41.075	     -41.266	     -40.109	     -40.232	     -40.351	     -40.626	      125.76	         4.7	     000101	000	0000
61.8493	2009	 61	2023	      1000.4	     -40.359	       66.72	     -40.525	      67.821	     -40.782	      64.693	     -40.859	     -41.095	     -41.306	     -40.309	     -40.195	     -40.226	     -40.368	      111.04	         4.7	     000000	000	0000
61.85	2009	 61	2024	      1000.5	     -40.522	      66.069	     -40.573	      66.262	     -40.765	      63.257	     -40.991	      -41.12	     -41.309	     -40.274	     -40.234	     -40.243	     -40.409	       117.1	         4.7	     000000	000	0000
61.8507	2009	 61	2025	      1000.5	     -40.667	      64.242	     -40.674	       64.21	     -40.812	      61.881	     -41.135	     -41.243	     -41.336	     -40.387	     -40.544	     -40.452	     -40.569	      124.58	         4.7	     000000	000	0000
61.8514	2009	 61	2026	      1000.5	     -40.782	      62.906	     -40.856	      63.878	     -40.942	      61.769	     -41.204	     -41.458	     -41.437	     -40.338	     -40.632	     -40.595	     -40.922	      134.99	         4.7	     000000	000	0000
61.8521	2009	 61	2027	      1000.5	     -40.845	      62.925	     -40.984	       64.63	     -41.114	      62.664	     -41.259	      -41.56	      -41.57	     -40.519	     -40.713	     -40.657	     -40.954	      152.31	         4.7	     000000	000	0000
61.8528	2009	 61	2028	      1000.5	     -40.988	      64.968	      -41.06	      65.486	     -41.169	      63.016	     -41.412	     -41.623	     -41.644	     -40.691	     -40.647	     -40.714	     -40.697	       158.4	         4.7	     000000	000	0000
61.8535	2009	 61	2029	      1000.5	     -41.096	      66.366	     -41.091	      66.322	     -41.157	      63.021	     -41.498	     -41.602	     -41.688	     -40.732	     -40.633	     -40.658	     -40.681	      140.54	         4.7	     000000	000	0000
61.8542	2009	 61	2030	      1000.5	     -41.148	      66.102	      -41.09	      66.207	     -41.146	       62.84	       -41.5	       -41.6	     -41.688	     -40.659	     -40.581	     -40.618	     -40.702	      132.51	         4.7	     000000	000	0000
61.8549	2009	 61	2031	      1000.6	     -41.151	      65.084	     -41.072	      65.689	     -41.135	      62.622	     -41.451	      -41.57	     -41.669	     -40.541	     -40.521	     -40.551	     -40.665	      97.609	         4.7	     000000	000	0000
61.8556	2009	 61	2032	      1000.6	     -41.151	      63.792	     -41.049	      64.509	     -41.098	      62.017	     -41.436	     -41.521	     -41.608	     -40.647	     -40.625	     -40.549	     -40.565	      124.75	         4.7	     000000	000	0000
61.8563	2009	 61	2033	      1000.5	       -41.2	        63.8	     -41.087	      64.631	     -41.091	      61.739	     -41.506	     -41.571	     -41.582	     -40.693	     -40.703	     -40.645	     -40.666	      134.11	         4.7	     000000	000	0000
61.8569	2009	 61	2034	      1000.5	      -41.22	       64.24	     -41.119	      65.181	      -41.11	      62.165	     -41.491	     -41.602	     -41.599	     -40.645	     -40.653	     -40.655	     -40.662	      136.97	         4.7	     000000	000	0000
61.8576	2009	 61	2035	      1000.5	     -41.209	      64.088	       -41.1	       64.91	     -41.098	      62.123	     -41.439	      -41.55	     -41.604	     -40.459	     -40.538	     -40.549	     -40.613	      130.62	         4.7	     000000	000	0000
61.8583	2009	 61	2036	      1000.5	      -41.15	      63.582	     -41.061	      64.233	     -41.071	      61.482	     -41.366	     -41.506	     -41.557	     -40.504	     -40.575	      -40.52	     -40.612	      116.83	         4.7	     000000	000	0000
61.859	2009	 61	2037	      1000.5	     -41.087	       63.24	     -41.014	      63.851	     -41.057	      61.038	     -41.296	     -41.452	     -41.517	     -40.432	      -40.47	     -40.425	     -40.495	      140.03	         4.7	     000000	000	0000
61.8597	2009	 61	2038	      1000.5	     -41.053	      63.554	      -40.97	       64.27	     -41.016	      61.207	     -41.258	      -41.39	     -41.476	     -40.373	     -40.418	     -40.348	     -40.586	      125.84	         4.7	     000000	000	0000
61.8604	2009	 61	2039	      1000.5	     -41.029	      63.961	     -40.946	      64.921	      -41.01	      61.452	     -41.205	     -41.353	     -41.454	     -40.285	     -40.473	      -40.35	     -40.525	       118.8	         4.7	     000000	000	0000
61.8611	2009	 61	2040	      1000.4	     -40.986	      63.826	     -40.962	      65.213	     -41.004	      61.568	     -41.191	     -41.386	     -41.434	     -40.366	     -40.523	     -40.377	     -40.623	      120.84	         4.7	     000000	000	0000
61.8618	2009	 61	2041	      1000.4	     -40.992	      64.109	     -40.989	      65.603	     -41.034	       61.89	     -41.232	     -41.417	     -41.456	     -40.449	     -40.557	     -40.423	     -40.652	      129.92	         4.7	     000000	000	0000
61.8625	2009	 61	2042	      1000.4	      -41.02	      64.467	     -41.001	      65.727	     -41.046	      62.021	     -41.233	     -41.429	     -41.493	     -40.395	     -40.546	     -40.381	     -40.645	      125.24	         4.7	     000000	000	0000
61.8632	2009	 61	2043	      1000.4	     -41.012	      64.491	     -40.999	      65.616	     -41.054	      62.073	     -41.213	     -41.423	     -41.496	     -40.379	     -40.525	     -40.338	     -40.612	       115.4	         4.7	     000000	000	0000
61.8639	2009	 61	2044	      1000.4	     -40.967	      64.263	      -40.98	      65.208	      -41.04	      61.842	     -41.162	     -41.409	     -41.463	     -40.275	     -40.482	     -40.322	     -40.602	      114.13	         4.7	     000000	000	0000
61.8646	2009	 61	2045	      1000.4	     -40.944	      63.777	     -40.945	      64.317	     -41.028	      61.476	     -41.118	     -41.365	     -41.435	     -40.276	     -40.447	     -40.264	     -40.559	      107.22	         4.7	     000000	000	0000
61.8653	2009	 61	2046	      1000.4	     -40.937	      63.837	     -40.939	      64.354	     -41.026	      61.403	     -41.154	     -41.358	     -41.438	     -40.236	     -40.451	     -40.316	     -40.605	      140.05	         4.7	     000000	000	0000
61.866	2009	 61	2047	      1000.3	     -40.828	      64.082	     -40.858	      64.702	     -41.023	      61.658	     -40.957	     -41.252	     -41.448	     -39.732	      -40.07	     -40.037	     -40.549	      152.65	         4.7	     000000	000	0000
61.8667	2009	 61	2048	      1000.4	     -40.581	      63.792	     -40.677	      65.387	      -40.99	       62.43	     -40.588	     -41.027	     -41.443	     -39.485	     -39.855	      -39.72	     -40.401	      152.32	         4.7	     000000	000	0000
61.8674	2009	 61	2049	      1000.4	     -40.401	      63.652	     -40.496	      65.477	     -40.899	      62.807	      -40.38	     -40.783	     -41.378	     -39.444	     -39.621	     -39.508	     -40.092	      151.72	         4.7	     000000	000	0000
61.8681	2009	 61	2050	      1000.4	       -40.3	      63.855	     -40.336	      65.063	     -40.735	      61.917	     -40.304	     -40.614	     -41.238	     -39.592	     -39.736	     -39.506	     -40.043	      147.93	         4.7	     000000	000	0000
61.8687	2009	 61	2051	      1000.3	     -40.282	      64.459	     -40.305	       65.26	     -40.608	      61.318	     -40.351	     -40.615	     -41.104	     -39.678	     -39.776	     -39.646	     -39.967	      147.89	         4.7	     000000	000	0000
61.8694	2009	 61	2052	      1000.4	     -40.288	      64.679	     -40.289	      65.722	     -40.541	       61.35	     -40.403	     -40.628	     -41.013	     -39.712	     -39.804	     -39.699	     -40.033	      149.28	         4.7	     000000	000	0000
61.8701	2009	 61	2053	      1000.4	     -40.292	      64.721	     -40.255	      65.768	     -40.503	      61.715	     -40.397	     -40.582	     -40.941	     -39.708	     -39.714	     -39.587	      -39.79	      151.93	         4.7	     000000	000	0000
61.8708	2009	 61	2054	      1000.4	     -40.286	      65.206	     -40.217	      65.988	     -40.416	      62.211	     -40.401	      -40.54	     -40.856	     -39.754	     -39.747	     -39.645	     -39.887	      159.92	         4.7	     000000	000	0000
61.8715	2009	 61	2055	      1000.4	     -40.308	      65.785	     -40.219	      66.317	     -40.389	      63.138	     -40.449	     -40.553	     -40.822	     -39.832	     -39.845	     -39.723	     -39.872	      161.01	         4.7	     000000	000	0000
61.8722	2009	 61	2056	      1000.5	     -40.342	      66.038	     -40.261	       66.75	     -40.363	      63.606	     -40.484	     -40.612	     -40.804	     -39.779	     -39.839	      -39.76	     -39.856	      167.59	         4.7	     000000	000	0000
61.8729	2009	 61	2057	      1000.5	     -40.351	      65.651	      -40.26	      66.934	     -40.342	      63.879	     -40.469	     -40.611	     -40.774	     -39.792	     -39.824	     -39.742	     -39.854	      175.89	         4.7	     000000	000	0000
61.8736	2009	 61	2058	      1000.5	     -40.351	      65.359	     -40.249	      66.783	     -40.317	      63.778	     -40.475	     -40.596	     -40.751	     -39.785	     -39.787	     -39.729	     -39.872	       166.5	         4.7	     000000	000	0000
61.8743	2009	 61	2059	      1000.5	     -40.343	      64.688	     -40.237	      65.812	     -40.307	      63.421	     -40.474	     -40.606	     -40.757	     -39.753	     -39.805	     -39.744	      -39.89	      164.59	         4.7	     000000	000	0000
61.875	2009	 61	2100	      1000.5	     -40.343	      63.928	      -40.25	      64.829	     -40.318	      62.605	     -40.482	      -40.62	     -40.783	     -39.861	     -39.864	     -39.764	     -39.917	         156	         4.7	     000000	000	0000
61.8757	2009	 61	2101	      1000.6	     -40.407	      63.736	     -40.305	      64.569	      -40.37	      61.745	     -40.603	     -40.696	     -40.839	     -40.006	     -39.996	     -39.902	     -40.089	      157.08	         4.7	     000000	000	0000
61.8764	2009	 61	2102	      1000.5	     -40.481	      63.768	     -40.386	      64.526	     -40.442	       61.32	     -40.715	     -40.805	      -40.91	     -40.036	     -40.005	     -39.936	     -40.136	      151.25	         4.7	     000000	000	0000
61.8771	2009	 61	2103	      1000.5	     -40.555	      63.747	     -40.451	      64.682	     -40.493	      60.835	     -40.784	     -40.872	     -40.979	     -40.067	      -40.03	     -39.996	     -40.134	      151.42	         4.7	     000000	000	0000
61.8778	2009	 61	2104	      1000.5	     -40.605	      63.657	     -40.474	      64.686	     -40.531	      60.795	     -40.814	     -40.887	         -41	     -40.035	     -40.023	     -39.961	     -40.058	      150.16	         4.7	     000000	000	0000
61.8785	2009	 61	2105	      1000.5	     -40.607	      63.488	     -40.519	      65.053	     -40.559	      60.874	     -40.828	     -40.933	     -41.027	     -39.948	      -40.01	     -39.994	     -40.142	      144.14	         4.7	     000000	000	0000
61.8792	2009	 61	2106	      1000.5	     -40.588	      63.734	     -40.507	      65.601	     -40.567	      61.387	     -40.779	     -40.915	     -41.071	     -40.029	      -40.06	     -39.984	     -40.242	      146.01	         4.7	     000000	000	0000
61.8799	2009	 61	2107	      1000.5	     -40.619	      63.949	     -40.532	      65.943	     -40.599	      61.548	      -40.81	     -40.958	     -41.092	     -39.887	     -39.926	     -39.969	     -40.148	       145.4	         4.7	     000000	000	0000
61.8806	2009	 61	2108	      1000.5	     -40.517	      63.555	     -40.436	      65.467	     -40.567	      61.635	     -40.593	     -40.781	     -41.038	      -39.66	     -39.745	     -39.641	     -39.885	      150.14	         4.7	     000000	000	0000
61.8813	2009	 61	2109	      1000.5	     -40.454	       63.66	     -40.412	      65.733	     -40.514	      61.728	     -40.611	     -40.769	     -40.991	     -39.863	     -39.954	     -39.865	     -40.037	      157.15	         4.7	     000000	000	0000
61.8819	2009	 61	2110	      1000.5	     -40.479	      65.066	     -40.438	      66.758	     -40.535	      62.696	     -40.625	     -40.798	     -40.996	     -39.916	     -39.956	     -39.897	     -40.047	      160.61	         4.7	     000000	000	0000
61.8826	2009	 61	2111	      1000.6	     -40.542	      66.287	     -40.465	      67.711	     -40.524	      63.869	     -40.719	     -40.844	     -40.993	     -39.989	     -40.031	     -39.978	     -40.106	      163.99	         4.7	     000000	000	0000
61.8833	2009	 61	2112	      1000.6	     -40.555	      66.757	     -40.492	      68.023	     -40.548	      64.995	     -40.753	      -40.89	     -41.027	     -39.967	     -40.014	     -40.025	     -40.163	      162.56	         4.7	     000000	000	0000
61.884	2009	 61	2113	      1000.6	     -40.558	      66.328	     -40.485	      67.694	     -40.565	       65.03	     -40.723	     -40.874	     -41.047	     -39.899	     -39.919	     -39.926	      -40.05	      158.27	         4.7	     000000	000	0000
61.8847	2009	 61	2114	      1000.6	     -40.514	      65.154	     -40.415	      66.448	      -40.51	      63.907	     -40.625	     -40.763	     -40.994	     -39.824	     -39.829	     -39.769	     -39.918	      163.66	         4.7	     000000	000	0000
