DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
88.9319	2009	 88	2222	      1004.6	     -22.197	      78.651	     -21.926	      76.196	     -21.766	      72.783	      -22.13	     -22.417	     -22.471	     -22.142	     -22.242	     -22.298	     -22.455	      169.12	         4.7	     000000	000	0000
88.9326	2009	 88	2223	      1004.6	     -22.255	      78.205	     -21.993	      76.492	     -21.853	      72.828	     -22.278	     -22.521	     -22.429	     -21.866	     -21.964	     -22.002	     -22.189	      162.13	         4.7	     000000	000	0000
88.9333	2009	 88	2224	      1004.5	     -22.068	       77.14	     -21.843	      77.562	     -21.802	      73.053	     -22.252	     -22.378	     -22.149	     -21.606	     -21.835	     -21.818	     -22.041	      152.37	         4.7	     000000	000	0000
88.934	2009	 88	2225	      1004.5	         -22	      77.733	     -21.781	      78.108	      -21.72	      72.904	     -22.114	     -22.256	      -22.07	     -21.768	     -21.839	     -21.875	     -22.005	      154.24	         4.7	     000000	000	0000
88.9347	2009	 88	2226	      1004.5	     -21.963	      78.192	     -21.686	      78.393	     -21.611	      73.244	     -22.072	     -22.129	     -21.801	     -21.668	     -21.654	     -21.634	     -21.657	      156.84	         4.7	     000000	000	0000
88.9354	2009	 88	2227	      1004.6	     -21.907	      78.686	     -21.609	       78.56	     -21.482	      73.847	     -21.989	     -22.021	     -21.767	     -21.767	     -21.852	     -21.834	     -21.922	      157.94	         4.7	     000000	000	0000
88.9361	2009	 88	2228	      1004.6	     -21.973	      79.327	     -21.701	      78.138	     -21.521	      73.905	     -21.986	     -22.098	     -22.036	     -21.839	     -21.988	      -21.99	     -22.199	       174.4	         4.7	     000000	000	0000
88.9368	2009	 88	2229	      1004.6	     -21.937	      78.716	     -21.713	      77.681	     -21.595	      74.024	     -22.023	     -22.177	     -22.026	     -21.677	     -21.827	     -21.766	     -21.902	      154.59	         4.7	     000000	000	0000
88.9375	2009	 88	2230	      1004.5	     -21.812	      77.709	     -21.617	      77.631	     -21.562	      73.406	     -21.996	     -22.105	     -22.016	     -21.351	     -21.618	     -21.736	      -22.06	      150.83	         4.7	     000000	000	0000
88.9382	2009	 88	2231	      1004.5	     -21.612	      77.498	     -21.422	      77.816	     -21.485	      73.192	      -21.85	     -21.914	     -21.676	     -21.247	     -21.259	     -21.288	     -21.365	      151.34	         4.7	     000000	000	0000
88.9389	2009	 88	2232	      1004.5	     -21.559	      78.351	     -21.288	      78.205	     -21.275	      73.233	     -21.681	     -21.734	     -21.493	     -21.352	     -21.378	       -21.4	     -21.481	      158.95	         4.7	     000000	000	0000
88.9396	2009	 88	2233	      1004.5	     -21.618	      79.508	     -21.319	       78.48	     -21.207	      73.836	     -21.633	     -21.713	     -21.545	     -21.672	     -21.704	     -21.697	     -21.829	      162.93	         4.7	     000000	000	0000
88.9403	2009	 88	2234	      1004.5	      -21.69	      79.356	     -21.378	      78.247	     -21.253	       74.02	     -21.695	     -21.793	     -21.688	     -21.529	     -21.575	     -21.577	     -21.752	      152.98	         4.7	     000000	000	0000
88.941	2009	 88	2235	      1004.5	     -21.687	      78.865	     -21.363	      77.954	     -21.266	      73.953	     -21.735	     -21.805	     -21.613	     -21.354	     -21.334	     -21.353	     -21.407	      164.44	         4.7	     000000	000	0000
88.9417	2009	 88	2236	      1004.5	     -21.453	      77.663	     -21.129	      77.814	     -21.105	      74.245	     -21.657	     -21.611	      -21.19	     -21.028	     -21.037	     -21.045	     -21.096	      151.36	         4.7	     000000	000	0000
88.9424	2009	 88	2237	      1004.5	     -21.393	      78.588	     -21.077	      78.811	     -20.955	        74.2	     -21.444	     -21.473	     -21.266	     -21.394	     -21.498	     -21.479	     -21.637	      158.52	         4.7	     000000	000	0000
88.9431	2009	 88	2238	      1004.5	     -21.511	      79.449	     -21.235	      78.246	     -21.023	      73.633	     -21.469	     -21.632	     -21.545	     -21.385	      -21.51	     -21.527	     -21.625	      151.91	         4.7	     000000	000	0000
88.9437	2009	 88	2239	      1004.5	     -21.475	       79.05	     -21.207	      78.111	     -21.054	      73.684	     -21.541	     -21.663	     -21.409	     -21.205	     -21.281	       -21.3	     -21.352	      149.16	         4.7	     000000	000	0000
88.9444	2009	 88	2240	      1004.5	      -21.44	      79.084	     -21.161	      78.287	     -20.992	      73.835	     -21.479	     -21.611	     -21.375	      -21.32	     -21.443	     -21.485	     -21.541	      156.33	         4.7	     000000	000	0000
88.9451	2009	 88	2241	      1004.5	     -21.518	       79.48	     -21.229	      77.873	     -21.039	      73.376	     -21.511	     -21.692	     -21.522	      -21.19	     -21.248	     -21.329	     -21.478	      152.15	         4.7	     000000	000	0000
88.9458	2009	 88	2242	      1004.5	     -21.345	      78.433	     -21.074	      77.891	      -20.99	      73.385	     -21.493	     -21.557	      -21.29	     -21.105	     -21.163	     -21.147	     -21.297	      155.74	         4.7	     000000	000	0000
88.9465	2009	 88	2243	      1004.5	     -21.328	      79.039	      -21.02	      78.082	     -20.917	      73.868	       -21.4	     -21.475	     -21.204	     -21.017	     -20.989	     -21.018	     -21.055	      163.53	         4.7	     000000	000	0000
88.9472	2009	 88	2244	      1004.5	     -21.256	      78.799	     -20.913	      78.341	     -20.809	      74.397	     -21.321	     -21.353	     -21.022	     -21.098	     -21.146	     -21.131	     -21.178	      163.47	         4.7	     000000	000	0000
88.9479	2009	 88	2245	      1004.5	     -21.331	      79.065	     -20.983	      77.896	     -20.785	       74.07	     -21.301	     -21.402	     -21.187	     -21.204	     -21.238	     -21.242	     -21.311	       156.6	         4.7	     000000	000	0000
88.9486	2009	 88	2246	      1004.5	       -21.3	      78.393	     -20.997	      77.604	     -20.795	      73.229	     -21.349	     -21.453	     -21.262	     -21.165	     -21.283	     -21.297	     -21.402	      152.79	         4.7	     000000	000	0000
88.9493	2009	 88	2247	      1004.5	     -21.367	      78.576	     -21.056	      77.308	     -20.862	      72.863	     -21.378	      -21.54	      -21.38	     -21.213	     -21.237	     -21.267	     -21.386	      157.49	         4.7	     000000	000	0000
88.95	2009	 88	2248	      1004.5	     -21.281	      78.179	     -20.965	      77.506	     -20.854	      72.931	       -21.4	     -21.462	     -21.199	     -20.854	     -20.896	     -20.904	     -20.967	       160.1	         4.7	     000000	000	0000
88.9507	2009	 88	2249	      1004.5	     -21.178	      78.336	     -20.828	      78.174	     -20.696	      73.595	      -21.27	     -21.295	     -20.923	     -21.054	     -21.048	      -21.03	     -21.026	      153.93	         4.7	     000000	000	0000
88.9514	2009	 88	2250	      1004.5	     -21.246	      79.396	     -20.898	      78.856	     -20.678	      74.209	     -21.248	     -21.317	     -20.999	     -21.025	     -21.084	     -21.058	     -21.069	      160.85	         4.7	     000000	000	0000
88.9521	2009	 88	2251	      1004.5	     -21.218	      79.539	     -20.891	      78.728	     -20.669	      74.586	     -21.233	     -21.313	     -21.064	     -21.197	     -21.282	     -21.273	      -21.36	      169.69	         4.7	     000000	000	0000
88.9528	2009	 88	2252	      1004.6	     -21.259	      79.158	     -20.936	      77.513	      -20.71	      74.292	     -21.289	       -21.4	     -21.185	     -20.991	     -20.997	     -21.003	     -21.084	      170.02	         4.7	     000000	000	0000
88.9535	2009	 88	2253	      1004.5	     -21.186	      78.026	     -20.846	      77.263	     -20.679	      73.592	     -21.292	     -21.347	     -21.025	     -20.724	     -20.719	     -20.741	     -20.842	      152.18	         4.7	     000000	000	0000
88.9542	2009	 88	2254	      1004.6	     -20.795	      77.291	     -20.485	       77.98	     -20.473	      73.192	       -21.1	     -21.015	     -20.493	     -20.329	     -20.358	     -20.373	     -20.459	      151.91	         4.7	     000000	000	0000
88.9549	2009	 88	2255	      1004.6	     -20.707	      79.001	     -20.408	      79.289	      -20.28	      74.018	     -20.814	     -20.797	     -20.457	     -20.799	     -20.856	      -20.82	      -20.84	      151.13	         4.7	     000000	000	0000
88.9556	2009	 88	2256	      1004.6	     -20.905	      79.974	     -20.558	      78.818	     -20.334	      74.192	     -20.835	     -20.927	     -20.772	      -20.97	     -20.997	     -21.038	     -21.081	       156.6	         4.7	     000000	000	0000
88.9562	2009	 88	2257	      1004.6	     -21.068	      79.609	     -20.696	      77.613	     -20.442	      73.704	     -20.983	     -21.137	     -21.003	     -20.884	     -20.856	     -20.896	     -20.951	      156.24	         4.7	     000000	000	0000
88.9569	2009	 88	2258	      1004.6	      -21.04	      78.271	     -20.675	      77.107	     -20.433	      73.259	     -21.056	     -21.149	     -20.838	     -20.776	     -20.795	     -20.787	     -20.823	      153.39	         4.7	     000000	000	0000
88.9576	2009	 88	2259	      1004.6	     -21.012	      78.122	     -20.641	      77.485	     -20.424	      73.533	     -21.038	     -21.104	      -20.85	     -20.821	     -20.837	     -20.873	      -20.91	      159.92	         4.7	     000000	000	0000
88.9583	2009	 88	2300	      1004.6	      -20.98	      78.043	     -20.628	      77.476	     -20.421	      73.339	      -21.04	       -21.1	     -20.851	     -20.719	     -20.751	     -20.771	     -20.844	      149.21	         4.7	     000000	000	0000
88.959	2009	 88	2301	      1004.6	     -20.912	      77.743	     -20.564	      77.665	     -20.385	      72.907	     -20.991	     -21.049	     -20.782	     -20.653	     -20.671	     -20.673	     -20.742	      140.22	         4.7	     000000	000	0000
88.9597	2009	 88	2302	      1004.6	     -20.931	      78.699	     -20.584	      78.405	     -20.383	      73.156	      -20.96	     -21.044	     -20.818	     -20.629	     -20.691	     -20.706	     -20.822	      155.91	         4.7	     000000	000	0000
88.9604	2009	 88	2303	      1004.5	     -20.833	      79.113	     -20.503	      78.142	      -20.32	      73.871	     -20.922	     -20.968	      -20.68	     -20.635	      -20.62	     -20.644	     -20.748	      161.59	         4.7	     000000	000	0000
88.9611	2009	 88	2304	      1004.5	     -20.917	       79.68	     -20.548	      78.136	     -20.318	      74.253	      -20.88	     -20.981	     -20.823	     -20.883	       -20.9	      -20.89	     -20.916	       155.5	         4.7	     000000	000	0000
88.9618	2009	 88	2305	      1004.5	     -20.983	      79.425	     -20.602	      78.285	     -20.386	      74.227	     -20.969	     -21.053	     -20.814	     -20.654	     -20.647	     -20.658	     -20.743	      153.82	         4.7	     000000	000	0000
88.9625	2009	 88	2306	      1004.5	     -20.997	      79.224	     -20.621	       78.34	     -20.358	      73.848	     -20.955	      -21.04	     -20.867	     -20.918	     -20.933	     -20.928	     -20.986	      150.17	         4.7	     000000	000	0000
88.9632	2009	 88	2307	      1004.5	     -21.078	      79.297	     -20.706	      78.191	     -20.463	      73.646	     -21.028	     -21.152	     -20.992	     -20.792	     -20.814	     -20.797	     -20.934	      163.79	         4.7	     000000	000	0000
88.9639	2009	 88	2308	      1004.5	      -21.13	      79.183	      -20.73	      78.104	      -20.49	      74.106	     -21.085	     -21.186	     -21.015	     -20.916	     -20.928	     -20.934	     -20.996	      165.81	         4.7	     000000	000	0000
88.9646	2009	 88	2309	      1004.5	     -21.227	      79.299	     -20.838	      77.655	     -20.537	      73.763	      -21.15	      -21.28	     -21.118	     -21.116	     -21.138	     -21.111	     -21.112	      159.75	         4.7	     000000	000	0000
88.9653	2009	 88	2310	      1004.5	     -21.364	      79.563	     -20.995	      78.113	     -20.664	      73.501	      -21.29	     -21.441	     -21.334	     -21.087	     -21.189	     -21.203	     -21.325	      148.98	         4.7	     000000	000	0000
88.966	2009	 88	2311	      1004.5	     -21.329	      78.602	     -21.042	      78.157	     -20.783	      73.121	     -21.385	     -21.515	      -21.42	     -20.823	     -20.964	     -20.947	      -21.16	       141.5	         4.7	     000000	001	0000
88.9667	2009	 88	2312	      1004.5	     -21.147	      77.361	     -20.892	      77.758	     -20.748	      72.645	     -21.301	     -21.393	     -21.266	      -20.69	     -20.794	     -20.892	     -21.081	      147.31	         4.7	     000000	000	0000
88.9674	2009	 88	2313	      1004.5	     -21.102	      77.822	     -20.847	      77.425	     -20.726	      72.433	     -21.196	      -21.33	     -21.263	     -20.593	     -20.777	     -20.788	     -21.053	      146.34	         4.7	     000000	001	0000
88.9681	2009	 88	2314	      1004.5	     -20.945	      77.941	     -20.728	      77.877	     -20.675	      72.796	     -21.083	     -21.212	     -21.138	     -20.529	     -20.713	      -20.72	     -21.013	      145.21	         4.7	     000000	000	0000
88.9688	2009	 88	2315	      1004.5	     -20.844	      78.293	     -20.626	      78.253	     -20.618	      73.232	     -20.971	     -21.109	     -21.002	     -20.382	     -20.486	     -20.485	     -20.669	      141.67	         4.7	     000000	000	0000
88.9694	2009	 88	2316	      1004.5	     -20.735	      78.368	     -20.497	      78.649	      -20.47	      73.148	      -20.84	     -20.936	     -20.851	     -20.398	     -20.483	     -20.505	     -20.732	      140.31	         4.7	     000000	000	0000
88.9701	2009	 88	2317	      1004.5	     -20.625	      78.588	     -20.351	       78.72	     -20.378	      73.142	     -20.731	     -20.804	     -20.758	     -20.179	     -20.236	     -20.265	      -20.51	      144.34	         4.7	     000000	000	0000
88.9708	2009	 88	2318	      1004.4	     -20.493	      78.709	     -20.205	      78.802	     -20.239	      73.537	     -20.583	     -20.621	     -20.548	     -20.255	     -20.331	     -20.309	     -20.505	      136.82	         4.7	     000000	000	0000
88.9715	2009	 88	2319	      1004.5	      -20.56	      78.598	      -20.28	      78.978	     -20.192	      73.794	     -20.531	     -20.655	     -20.741	     -20.477	     -20.546	     -20.562	     -20.772	      134.03	         4.7	     000000	000	0000
88.9722	2009	 88	2320	      1004.4	     -20.611	      78.328	     -20.343	      78.512	     -20.241	      73.869	     -20.608	     -20.758	     -20.787	     -20.305	      -20.41	     -20.385	     -20.568	      134.11	         4.7	     000000	000	0000
