DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
9.83056	2009	  9	1956	       991.3	     -37.933	      70.713	     -38.618	      68.395	     -39.282	      65.835	     -38.418	     -39.042	     -39.562	     -37.402	     -37.877	     -37.792	     -38.134	      149.43	         4.7	     000000	000	0000
9.83125	2009	  9	1957	      991.27	     -38.207	      71.037	     -38.653	      67.413	     -39.256	       65.62	     -38.563	     -39.114	     -39.558	     -37.347	     -37.857	      -37.81	     -38.514	      146.44	         4.7	     000000	000	0000
9.83194	2009	  9	1958	      991.27	     -38.228	      69.203	     -38.687	      67.015	     -39.438	      66.668	     -38.574	     -39.182	     -39.829	      -37.38	     -37.963	     -37.906	     -38.682	      145.89	         4.7	     000000	000	0000
9.83264	2009	  9	1959	      991.26	     -38.331	      68.476	     -38.707	      66.856	     -39.568	       66.95	     -38.662	     -39.088	     -39.963	     -37.433	     -37.832	     -37.769	     -38.754	      140.72	         4.7	     000000	000	0000
9.83333	2009	  9	2000	      991.29	     -38.402	       68.03	      -38.71	      67.196	     -39.647	      66.358	     -38.654	     -39.106	     -40.017	     -37.428	     -37.819	     -37.751	     -38.629	      135.01	         4.7	     000000	000	0000
9.83403	2009	  9	2001	      991.32	     -38.134	      66.007	     -38.632	      67.237	     -39.581	      65.059	     -38.191	      -38.91	     -39.956	      -36.42	     -37.507	     -37.474	     -38.549	      129.04	         4.7	     000000	000	0000
9.83472	2009	  9	2002	      991.32	      -37.88	      65.368	     -38.512	      67.593	     -39.607	      64.924	     -38.033	     -38.824	     -40.046	     -36.664	     -37.589	     -37.525	     -38.845	      130.18	         4.7	     000000	000	0000
9.83542	2009	  9	2003	      991.31	     -37.774	      66.491	     -38.461	      67.859	     -39.702	      65.017	     -37.726	     -38.758	     -40.112	     -36.152	     -37.366	     -37.298	     -38.805	      127.87	         4.7	     000000	000	0000
9.83611	2009	  9	2004	      991.33	     -37.636	      67.522	     -38.469	      68.146	     -39.765	      64.877	     -37.655	     -38.889	     -40.157	     -36.265	     -37.559	      -37.54	     -38.873	      123.32	         4.7	     000000	000	0000
9.83681	2009	  9	2005	      991.33	     -37.404	      67.485	     -38.483	      67.924	     -39.814	      64.952	     -37.326	     -38.928	     -40.155	     -35.948	     -37.508	     -37.462	     -38.877	      134.21	         4.7	     000000	000	0000
9.8375	2009	  9	2006	      991.32	     -37.292	      68.352	      -38.38	      67.623	       -39.8	      64.787	      -37.19	     -38.771	     -40.143	     -35.899	     -37.417	      -37.35	     -38.797	      120.32	         4.7	     000000	000	0000
9.83819	2009	  9	2007	      991.32	     -37.296	      69.573	     -38.336	      67.948	     -39.789	      64.803	     -37.307	     -38.716	     -40.088	     -36.114	     -37.122	     -37.029	     -38.647	      121.69	         4.7	     000000	000	0000
9.83889	2009	  9	2008	      991.32	     -37.356	      70.692	     -38.145	      68.323	     -39.684	      64.486	     -37.445	     -38.443	     -39.976	     -36.371	     -37.313	     -37.241	     -38.702	      117.52	         4.7	     000000	000	0000
9.83958	2009	  9	2009	      991.33	     -37.449	      70.764	     -38.294	      69.861	     -39.769	      65.859	     -37.548	     -38.822	      -40.06	     -36.204	     -37.667	     -37.628	     -38.788	      117.86	         4.7	     000000	000	0000
9.84028	2009	  9	2010	      991.34	     -37.219	      68.941	     -38.121	      68.608	     -39.694	      66.138	     -37.043	     -38.244	     -39.996	     -35.767	     -36.516	     -36.464	     -38.565	      119.95	         4.7	     000000	000	0000
9.84097	2009	  9	2011	      991.34	     -37.104	      68.405	     -37.964	       69.41	     -39.652	       66.55	     -36.959	     -38.301	     -40.011	     -35.757	     -37.016	     -36.946	     -38.691	      125.46	         4.7	     000000	000	0000
9.84167	2009	  9	2012	      991.34	     -37.033	      68.789	     -37.903	      69.898	     -39.649	      66.781	     -36.973	     -38.297	     -40.018	     -35.978	      -37.25	     -37.162	     -38.828	      128.38	         4.7	     000000	000	0000
9.84236	2009	  9	2013	      991.34	     -37.347	      71.094	     -38.202	      70.671	     -39.724	      67.086	     -37.676	     -38.855	     -40.046	     -36.485	     -37.684	     -37.636	     -38.665	      125.55	         4.7	     000000	000	0000
9.84306	2009	  9	2014	      991.34	      -37.34	      70.511	     -38.245	      69.028	      -39.56	      65.835	     -37.513	     -38.644	     -39.815	     -36.505	     -37.344	     -37.313	     -38.403	      139.29	         4.7	     000000	000	0000
9.84375	2009	  9	2015	      991.34	     -37.277	      69.323	     -37.992	      67.557	     -39.326	      65.243	     -37.305	     -38.192	     -39.634	     -36.342	     -36.875	     -36.785	     -38.075	      140.55	         4.7	     000000	000	0000
9.84444	2009	  9	2016	      991.34	      -37.49	      70.298	     -37.959	      68.513	     -39.071	      65.383	     -37.681	      -38.28	     -39.298	     -36.714	     -37.218	     -37.113	     -37.853	      132.17	         4.7	     000000	000	0000
9.84514	2009	  9	2017	      991.34	     -37.415	      69.053	     -37.934	      69.081	     -38.849	      65.982	     -37.377	     -38.216	      -38.94	     -36.386	     -37.148	     -37.118	     -37.605	      123.78	         4.7	     000000	000	0000
9.84583	2009	  9	2018	      991.33	      -37.39	      68.625	     -37.842	      69.273	     -38.672	      67.148	     -37.532	     -38.151	     -38.776	     -36.849	     -37.167	     -37.058	     -37.705	      119.85	         4.7	     000000	000	0000
9.84653	2009	  9	2019	      991.32	      -37.31	      68.309	     -37.655	      68.826	      -38.47	      67.741	      -37.16	      -37.67	      -38.37	      -36.26	     -36.674	     -36.506	     -37.274	      138.65	         4.7	     000000	000	0000
9.84722	2009	  9	2020	      991.33	     -37.162	      68.572	       -37.5	      69.705	     -38.356	      68.844	     -37.026	     -37.621	      -38.48	     -36.245	     -36.761	     -36.676	     -37.513	      138.63	         4.7	     000000	000	0000
9.84792	2009	  9	2021	      991.32	     -37.065	      69.215	     -37.396	      70.221	     -38.256	      69.089	     -36.959	     -37.559	     -38.288	     -36.175	     -36.487	     -36.419	     -37.207	       131.5	         4.7	     000000	000	0000
9.84861	2009	  9	2022	      991.34	     -37.078	       69.57	     -37.342	      70.194	       -38.1	      68.677	     -37.057	     -37.542	     -38.094	     -36.326	     -36.614	     -36.519	     -36.913	      100.93	         4.7	     000000	000	0000
9.84931	2009	  9	2023	      991.34	      -37.02	      69.187	     -37.177	      69.063	     -37.879	      67.381	      -36.89	     -37.222	     -38.092	     -36.146	     -36.244	     -36.126	     -37.345	      122.22	         4.7	     000000	000	0000
9.85	2009	  9	2024	      991.32	     -36.998	      68.354	      -37.11	      69.059	     -38.293	      69.917	     -36.884	     -37.332	     -39.275	     -36.187	     -36.474	     -36.287	     -37.986	      131.03	         4.7	     000001	000	0000
9.85069	2009	  9	2025	      991.32	      -37.01	      68.207	     -37.228	      69.356	     -38.387	      69.445	     -36.977	     -37.664	     -39.145	     -36.266	      -36.81	     -36.716	     -37.888	      130.57	         4.7	     000000	000	0000
9.85139	2009	  9	2026	      991.33	     -36.966	      68.012	     -37.172	      67.645	     -38.329	      67.435	      -36.87	     -37.355	     -38.764	     -36.125	     -36.262	     -36.177	     -37.552	       121.4	         4.7	     000000	000	0000
9.85208	2009	  9	2027	      991.32	      -36.93	      67.742	     -37.022	      66.826	     -38.129	       65.42	     -36.826	      -37.12	     -38.293	     -36.134	     -36.253	     -36.179	     -36.987	      120.39	         4.7	     000000	000	0000
9.85278	2009	  9	2028	      991.32	     -36.938	       67.95	     -37.048	      67.693	     -38.141	      65.638	     -36.907	     -37.404	     -38.517	     -36.391	     -36.971	     -36.832	     -37.675	       121.1	         4.7	     000000	000	0000
9.85347	2009	  9	2029	      991.32	     -37.012	      68.993	      -37.36	      68.398	     -38.313	      65.938	     -37.139	     -37.854	     -38.697	     -36.268	     -36.928	     -36.776	     -37.616	      124.22	         4.7	     000000	000	0000
9.85417	2009	  9	2030	      991.33	     -37.082	      69.293	     -37.339	      66.072	     -38.207	      64.411	     -37.294	     -37.724	     -38.553	     -36.604	     -36.864	     -36.785	     -37.635	      124.25	         4.7	     000000	000	0000
9.85486	2009	  9	2031	      991.33	     -37.175	      68.311	     -37.438	       64.91	     -38.198	      64.525	     -37.368	     -37.987	     -38.519	     -36.575	     -37.212	     -37.114	     -37.708	      120.94	         4.7	     000100	000	0000
9.85556	2009	  9	2032	      991.33	     -36.971	      65.348	     -37.341	      63.649	     -38.188	      64.388	     -36.839	     -37.591	     -38.464	     -35.777	     -36.152	      -36.29	     -37.633	      96.423	         4.7	     010100	000	0000
9.85625	2009	  9	2033	      991.34	     -36.755	       64.58	     -37.155	      64.808	     -38.339	      64.879	     -36.551	     -37.533	     -38.818	     -35.763	      -36.76	     -36.502	     -38.286	       116.7	         4.7	     010100	000	0000
9.85694	2009	  9	2034	      991.36	     -36.762	      66.595	     -37.101	      66.529	     -38.608	      65.886	     -36.753	     -37.483	       -39.1	     -35.939	     -36.503	      -36.46	      -38.34	      21.939	         4.7	     000000	000	0000
9.85764	2009	  9	2035	      991.37	     -36.764	      68.055	     -37.209	      67.788	     -38.637	      64.334	     -36.852	     -37.747	     -39.084	     -35.937	     -36.759	     -36.709	     -38.335	     0.65266	         4.7	     000000	000	0000
9.85833	2009	  9	2036	      991.42	       -36.9	      69.065	     -37.238	      67.822	     -38.731	      63.492	     -37.055	     -37.699	     -39.151	     -36.278	     -36.824	     -36.687	     -38.398	      356.45	         4.7	     000000	000	0000
9.85903	2009	  9	2037	      991.42	     -36.999	      68.376	     -37.418	      68.551	     -38.798	      63.703	     -37.181	     -38.075	      -39.22	     -36.165	     -37.099	     -37.049	     -38.362	      354.42	         4.7	     000000	000	0000
9.85972	2009	  9	2038	      991.42	     -37.082	      67.791	     -37.649	      68.177	     -38.757	       63.02	     -37.363	     -38.353	     -39.187	     -36.313	     -37.497	     -37.454	     -38.249	      357.91	         4.7	     000000	000	0000
9.86042	2009	  9	2039	      991.43	     -37.042	      66.278	     -37.906	      67.044	     -38.668	       62.82	     -37.284	     -38.547	     -38.999	     -36.239	      -37.64	     -37.586	     -38.013	     0.22604	         4.7	     010000	000	0000
9.86111	2009	  9	2040	      991.41	     -37.049	      66.003	     -37.968	      65.109	     -38.589	      62.749	     -37.342	     -38.435	     -38.849	     -36.433	      -37.47	     -37.412	      -37.96	     0.22286	         4.7	     010000	000	0000
9.86181	2009	  9	2041	      991.37	     -37.131	      66.232	     -37.951	      64.868	     -38.605	      63.572	     -37.469	     -38.377	     -38.946	     -36.566	     -37.494	     -37.449	     -38.149	     0.23878	         4.7	     010000	000	0000
9.8625	2009	  9	2042	      991.35	     -37.225	      66.607	     -37.952	      65.853	     -38.712	      64.779	     -37.517	     -38.351	     -39.092	     -36.472	     -37.346	     -37.296	      -38.27	      359.56	         4.7	     000000	000	0000
9.86319	2009	  9	2043	      991.32	     -37.211	      66.606	     -37.897	      66.914	     -38.766	      65.181	     -37.461	     -38.263	     -39.127	     -36.581	     -37.258	      -37.17	     -38.182	      356.69	         4.7	     000000	000	0000
9.86389	2009	  9	2044	      991.26	     -37.279	      67.056	     -37.848	      67.835	     -38.699	       64.58	     -37.495	     -38.218	     -39.015	     -36.566	     -37.214	     -37.051	     -38.012	       354.7	         4.7	     000000	000	0000
9.86458	2009	  9	2045	      991.26	      -37.27	      66.882	     -37.834	      68.674	     -38.619	      64.088	     -37.451	     -38.225	     -38.935	     -36.547	     -37.263	     -37.205	     -38.074	      350.34	         4.7	     000000	000	0000
9.86528	2009	  9	2046	      991.24	      -37.25	      66.669	     -37.799	      68.666	     -38.617	      63.928	     -37.388	     -38.157	     -38.971	     -36.495	     -37.222	     -37.119	     -38.002	      354.72	         4.7	     000000	000	0000
9.86597	2009	  9	2047	      991.26	     -37.291	      66.973	     -37.829	      69.134	     -38.595	      64.328	     -37.486	     -38.229	     -38.905	     -36.774	     -37.449	      -37.43	     -37.839	      354.13	         4.7	     000000	000	0000
9.86667	2009	  9	2048	      991.28	      -37.43	      67.457	     -37.937	      69.472	     -38.629	       65.17	     -37.781	     -38.399	     -38.968	     -36.887	     -37.542	     -37.486	     -38.127	       347.3	         4.7	     000000	000	0000
9.86736	2009	  9	2049	      991.27	     -37.417	      66.923	     -37.987	      69.548	     -38.626	      65.156	     -37.669	     -38.386	     -38.903	     -36.697	      -37.49	     -37.382	     -37.962	      342.52	         4.7	     000000	000	0000
9.86806	2009	  9	2050	      991.24	     -37.264	      66.779	     -37.866	      68.856	     -38.556	      64.849	     -37.306	     -38.123	     -38.768	     -36.238	     -36.892	     -36.795	     -37.848	      355.17	         4.7	     000000	000	0000
9.86875	2009	  9	2051	      991.26	     -37.147	      67.734	     -37.651	      68.893	     -38.461	      64.812	     -37.189	     -37.927	     -38.698	     -36.431	     -37.101	     -36.981	     -37.808	      348.64	         4.7	     000000	000	0000
9.86944	2009	  9	2052	      991.24	     -37.212	      68.893	     -37.668	      69.618	     -38.444	      65.324	     -37.367	     -38.029	     -38.718	     -36.481	     -37.005	     -36.953	      -37.88	      349.13	         4.7	     000000	000	0000
9.87014	2009	  9	2053	      991.27	     -37.143	       68.45	     -37.581	      69.159	     -38.444	      65.406	     -37.187	     -37.873	     -38.718	     -36.352	     -36.933	     -36.874	     -37.853	      344.63	         4.7	     000000	000	0000
