DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
135.826	2009	135	1950	      1007.9	     -10.907	       58.03	      -10.71	      57.874	     -10.806	      57.608	     -10.842	      -10.85	     -9.4893	     -10.455	     -10.286	     -10.299	     -10.248	       194.3	         4.7	     000000	000	0000
135.827	2009	135	1951	      1007.9	     -10.917	       57.52	     -10.727	      57.501	     -10.757	      57.886	     -10.869	     -10.864	     -9.4626	     -10.502	     -10.306	     -10.339	     -10.192	      187.27	         4.7	     000000	000	0000
135.828	2009	135	1952	      1007.9	     -10.941	      56.421	     -10.745	      56.387	     -10.801	      56.566	     -10.898	     -10.889	     -9.5046	     -10.479	     -10.282	     -10.353	     -10.238	      185.69	         4.7	     000000	000	0000
135.828	2009	135	1953	      1007.9	     -10.927	      56.441	     -10.711	      56.658	     -10.774	      56.711	     -10.858	     -10.841	     -9.4228	     -10.414	     -10.211	     -10.281	     -10.159	      182.48	         4.7	     000000	000	0000
135.829	2009	135	1954	      1007.9	     -10.902	      56.214	     -10.685	      56.564	     -10.736	      56.819	     -10.829	      -10.82	     -9.3121	     -10.435	     -10.257	     -10.313	     -10.171	      168.15	         4.7	     000000	000	0000
135.83	2009	135	1955	      1007.9	     -10.955	      55.331	     -10.699	      55.987	     -10.753	       56.58	     -10.889	     -10.831	     -9.3474	     -10.378	     -10.212	     -10.363	     -10.177	      171.88	         4.7	     000000	000	0000
135.831	2009	135	1956	      1007.9	     -10.898	      56.594	     -10.674	      57.079	     -10.715	      57.235	     -10.832	     -10.798	     -9.3197	     -10.339	     -10.221	     -10.415	     -10.199	      187.76	         4.7	     000000	000	0000
135.831	2009	135	1957	      1007.9	     -10.908	      56.634	     -10.681	      56.853	     -10.748	        57.1	     -10.848	     -10.831	     -9.4042	      -10.37	      -10.21	     -10.352	     -10.173	      182.64	         4.7	     000000	000	0000
135.832	2009	135	1958	      1007.9	     -10.918	      56.732	     -10.701	      56.714	     -10.732	      57.272	     -10.864	     -10.845	     -9.4223	     -10.435	     -10.268	      -10.41	     -10.206	      187.52	         4.7	     000000	000	0000
135.833	2009	135	1959	      1007.9	     -10.935	      56.335	     -10.707	      56.321	     -10.741	       56.74	     -10.884	     -10.868	     -9.5059	     -10.399	      -10.24	     -10.381	     -10.181	       184.3	         4.7	     000000	000	0000
135.833	2009	135	2000	      1007.9	     -10.928	       56.39	     -10.707	      56.328	     -10.761	      56.327	     -10.844	     -10.838	     -9.5506	     -10.278	     -10.227	     -10.304	     -10.177	      157.16	         4.7	     000000	000	0000
135.834	2009	135	2001	      1007.9	     -10.927	      56.741	     -10.702	      56.977	     -10.785	       56.58	     -10.821	     -10.829	      -9.582	     -10.232	     -10.116	     -10.276	     -10.093	      154.79	         4.7	     000000	000	0000
135.835	2009	135	2002	        1008	     -10.884	      57.299	     -10.654	      57.665	     -10.733	      57.781	     -10.779	     -10.763	     -9.4884	     -10.145	     -10.066	     -10.216	     -10.113	      163.13	         4.7	     000000	000	0000
135.835	2009	135	2003	        1008	     -10.858	      56.695	     -10.635	      56.909	     -10.702	      56.914	     -10.751	     -10.746	     -9.5478	     -10.192	     -10.144	     -10.277	     -10.113	      161.69	         4.7	     000000	000	0000
135.836	2009	135	2004	        1008	     -10.872	       56.23	     -10.655	      56.611	     -10.731	      56.638	     -10.764	     -10.756	     -9.5806	     -10.061	      -10.03	     -10.235	     -10.064	      159.28	         4.7	     000000	000	0000
135.837	2009	135	2005	        1008	     -10.808	       57.07	      -10.63	      57.302	     -10.679	      57.204	     -10.707	     -10.718	     -9.5658	     -10.113	     -10.116	     -10.232	     -10.076	      165.12	         4.7	     000000	000	0000
135.838	2009	135	2006	        1008	     -10.821	      57.115	     -10.622	       57.85	      -10.68	      57.213	     -10.692	     -10.693	     -9.5896	     -9.9672	     -9.9489	     -10.118	      -9.937	      160.93	         4.7	     000000	000	0000
135.838	2009	135	2007	        1008	      -10.89	       56.38	     -10.674	      56.519	     -10.675	      57.798	     -10.784	     -10.755	     -9.6969	     -10.044	     -10.104	     -10.286	     -10.001	      150.38	         4.7	     000000	000	0000
135.839	2009	135	2008	        1008	     -10.951	      56.898	      -10.72	      57.371	     -10.711	      57.778	     -10.836	     -10.805	      -9.796	     -10.075	     -10.094	     -10.207	      -10.06	      156.71	         4.7	     000000	000	0000
135.84	2009	135	2009	        1008	     -10.987	       57.11	     -10.781	      57.679	     -10.789	      57.775	     -10.886	     -10.849	     -9.8184	     -10.142	     -10.084	     -10.228	     -10.055	      153.75	         4.7	     000000	000	0000
135.84	2009	135	2010	        1008	     -10.901	       58.67	     -10.687	      59.518	     -10.704	      59.529	     -10.742	     -10.719	     -9.6411	     -10.027	     -9.9917	     -10.163	     -9.9653	      161.06	         4.7	     000000	000	0000
135.841	2009	135	2011	        1008	     -10.903	      58.663	     -10.704	      59.136	     -10.692	      59.463	     -10.782	     -10.743	     -9.7059	     -9.9753	      -10.04	     -10.193	     -10.013	      152.13	         4.7	     000000	000	0000
135.842	2009	135	2012	        1008	     -10.951	      58.638	      -10.72	      59.416	     -10.714	      59.924	     -10.835	     -10.777	     -9.7381	     -10.054	     -10.129	     -10.248	     -10.032	      144.79	         4.7	     000000	000	0000
135.842	2009	135	2013	        1008	     -10.971	      59.091	     -10.748	       59.49	     -10.758	       59.69	     -10.846	     -10.828	     -9.8427	     -10.017	     -10.034	     -10.226	     -10.021	      140.94	         4.7	     000000	000	0000
135.843	2009	135	2014	        1008	      -10.94	      59.967	     -10.723	       60.92	     -10.724	      61.219	      -10.78	     -10.761	     -9.7269	     -9.9844	     -9.9545	     -10.066	     -9.9165	      132.92	         4.7	     000000	000	0000
135.844	2009	135	2015	        1008	      -10.92	      60.096	     -10.708	      60.234	     -10.705	      60.572	     -10.805	     -10.771	     -9.7736	     -10.185	     -10.152	      -10.25	      -10.12	       142.1	         4.7	     000000	000	0000
135.844	2009	135	2016	        1008	      -10.98	      59.235	     -10.774	      59.441	      -10.76	      60.022	     -10.883	     -10.842	     -9.8629	     -10.115	     -10.111	     -10.199	     -9.9999	      142.54	         4.7	     000000	000	0000
135.845	2009	135	2017	      1008.1	     -10.945	      59.955	     -10.694	      61.231	     -10.694	      61.254	     -10.801	     -10.739	     -9.7122	     -10.176	     -10.077	     -10.191	     -9.9676	       145.6	         4.7	     000000	000	0000
135.846	2009	135	2018	      1008.1	     -11.007	      58.791	     -10.756	      59.271	      -10.77	      59.688	     -10.881	     -10.824	     -9.8627	     -10.247	     -10.185	     -10.296	     -10.136	      139.32	         4.7	     000000	000	0000
135.847	2009	135	2019	      1008.1	     -10.989	      59.581	      -10.76	      60.269	     -10.757	      60.952	     -10.862	     -10.812	     -9.7658	     -10.255	     -10.182	     -10.247	     -10.107	      146.16	         4.7	     000000	000	0000
135.847	2009	135	2020	      1008.1	     -11.059	      59.307	     -10.823	      60.045	     -10.806	      60.567	     -10.952	     -10.884	     -9.8425	     -10.319	     -10.232	     -10.337	     -10.195	      143.23	         4.7	     000000	000	0000
135.848	2009	135	2021	      1008.1	     -11.064	      59.833	     -10.807	        60.3	     -10.813	      60.729	     -10.929	     -10.882	     -9.8273	     -10.307	      -10.25	     -10.383	     -10.172	         149	         4.7	     000000	000	0000
135.849	2009	135	2022	      1008.1	     -11.062	      59.822	     -10.821	      60.332	     -10.846	      60.352	     -10.925	     -10.895	     -9.8949	     -10.285	     -10.191	     -10.298	     -10.137	      150.94	         4.7	     000000	000	0000
135.849	2009	135	2023	      1008.1	     -11.018	      61.086	     -10.794	      61.843	     -10.809	      61.832	     -10.866	     -10.824	     -9.8272	      -10.14	     -10.064	     -10.096	     -10.033	      148.23	         4.7	     000000	000	0000
135.85	2009	135	2024	      1008.1	     -10.955	      61.986	     -10.749	       62.68	     -10.756	      62.617	     -10.795	     -10.755	     -9.7937	     -10.114	     -10.053	     -10.177	     -10.024	      153.13	         4.7	     000000	000	0000
135.851	2009	135	2025	      1008.1	     -10.932	      62.479	     -10.726	      63.325	      -10.74	      63.174	     -10.782	     -10.743	     -9.7924	     -10.075	     -10.074	     -10.152	     -10.002	      147.02	         4.7	     000000	000	0000
135.851	2009	135	2026	      1008.2	     -10.957	      65.217	     -10.737	      66.348	     -10.748	      65.617	     -10.814	     -10.782	     -9.8545	     -10.141	      -10.12	     -10.265	     -10.099	      138.65	         4.7	     000000	000	0000
135.852	2009	135	2027	      1008.2	      -11.01	      66.575	      -10.77	      67.353	     -10.785	      67.213	     -10.898	     -10.845	     -9.9146	      -10.15	     -10.099	     -10.215	     -10.053	      130.17	         4.7	     000000	000	0000
135.853	2009	135	2028	      1008.2	     -11.086	      66.944	     -10.845	      67.932	     -10.841	      67.421	     -10.957	     -10.901	     -9.9494	     -10.148	     -10.044	      -10.18	     -10.001	      122.88	         4.7	     000000	000	0000
135.853	2009	135	2029	      1008.2	     -11.074	       67.46	     -10.841	      68.128	     -10.816	      67.959	     -10.953	     -10.899	     -9.9402	     -10.202	     -10.097	     -10.174	     -10.052	       122.9	         4.7	     000000	000	0000
135.854	2009	135	2030	      1008.2	     -11.109	      66.406	     -10.876	      66.654	      -10.86	      66.914	     -10.984	     -10.938	     -9.9702	     -10.217	     -10.136	     -10.193	     -10.077	      124.54	         4.7	     000000	000	0000
135.855	2009	135	2031	      1008.2	     -11.128	      66.074	     -10.892	      66.457	     -10.873	      66.765	     -11.008	     -10.965	     -9.9953	     -10.286	     -10.216	     -10.289	     -10.135	      131.43	         4.7	     000000	000	0000
135.856	2009	135	2032	      1008.2	      -11.15	      66.571	     -10.921	       66.76	     -10.888	      66.934	     -11.012	     -10.999	     -9.9473	      -10.35	      -10.31	     -10.401	     -10.193	      128.16	         4.7	     000000	000	0000
135.856	2009	135	2033	      1008.2	     -11.096	      68.131	     -10.868	      68.749	     -10.893	      67.868	     -10.932	     -10.921	     -9.9298	     -10.273	     -10.187	     -10.244	     -10.092	       123.4	         4.7	     000000	000	0000
135.857	2009	135	2034	      1008.2	     -11.071	      67.302	     -10.843	      67.798	      -10.85	      67.854	     -10.914	     -10.886	     -9.9102	     -10.222	     -10.175	     -10.186	     -10.101	      130.74	         4.7	     000000	000	0000
135.858	2009	135	2035	      1008.2	     -11.024	      67.003	      -10.78	      67.683	     -10.788	      67.829	     -10.885	     -10.835	     -9.8343	     -10.258	     -10.139	     -10.236	     -10.129	      129.17	         4.7	     000000	000	0000
135.858	2009	135	2036	      1008.2	     -11.084	      65.355	     -10.844	      65.574	     -10.826	      66.336	     -10.959	     -10.913	     -9.9583	     -10.312	     -10.256	     -10.249	     -10.123	      138.36	         4.7	     000000	000	0000
135.859	2009	135	2037	      1008.2	     -11.106	      65.414	     -10.893	      65.537	     -10.877	      65.984	     -10.986	     -10.942	     -9.9842	     -10.354	     -10.298	     -10.318	     -10.177	      142.37	         4.7	     000000	000	0000
135.86	2009	135	2038	      1008.2	     -11.135	      65.101	     -10.903	      65.575	     -10.877	      65.935	     -10.993	     -10.948	     -9.9906	     -10.343	     -10.298	     -10.296	     -10.166	      134.53	         4.7	     000000	000	0000
135.86	2009	135	2039	      1008.2	     -11.121	      65.531	      -10.89	      66.278	     -10.871	       66.21	     -10.957	     -10.918	     -9.9631	     -10.278	     -10.215	     -10.249	      -10.11	      135.47	         4.7	     000000	000	0000
135.861	2009	135	2040	      1008.3	     -11.103	       65.78	     -10.863	      66.156	      -10.84	      66.395	     -10.944	     -10.912	     -9.9409	     -10.277	     -10.183	     -10.214	     -10.139	      136.16	         4.7	     000000	000	0000
135.862	2009	135	2041	      1008.3	     -11.031	      66.778	     -10.787	      67.774	     -10.775	      67.759	     -10.865	     -10.812	     -9.7986	       -10.2	     -10.119	     -10.129	     -10.025	      132.61	         4.7	     000000	000	0000
135.863	2009	135	2042	      1008.3	     -11.024	      66.556	      -10.77	      67.182	     -10.742	      67.683	     -10.873	     -10.811	     -9.8251	     -10.285	      -10.19	     -10.243	     -10.121	      134.84	         4.7	     000000	000	0000
135.863	2009	135	2043	      1008.3	     -11.034	       66.44	     -10.799	      66.943	     -10.776	      67.025	     -10.899	     -10.842	     -9.8962	     -10.287	      -10.22	     -10.292	     -10.136	      123.94	         4.7	     000000	000	0000
135.864	2009	135	2044	      1008.3	     -11.016	       67.39	     -10.767	      68.221	     -10.766	      67.993	     -10.872	     -10.812	     -9.8676	     -10.243	     -10.125	     -10.187	     -10.116	      132.06	         4.7	     000000	000	0000
135.865	2009	135	2045	      1008.3	     -11.059	      66.985	     -10.831	      67.496	     -10.813	      67.479	     -10.943	     -10.894	     -9.9807	     -10.266	     -10.175	     -10.225	     -10.116	      133.46	         4.7	     000000	000	0000
135.865	2009	135	2046	      1008.3	     -11.064	      68.195	     -10.834	      68.977	     -10.816	      68.485	     -10.917	     -10.875	     -9.9459	     -10.205	     -10.102	     -10.132	     -10.023	      132.71	         4.7	     000000	000	0000
135.866	2009	135	2047	      1008.3	     -11.087	      67.708	     -10.868	      67.954	     -10.837	      68.092	     -10.962	     -10.923	     -10.014	     -10.265	     -10.199	     -10.251	     -10.104	      126.73	         4.7	     000000	000	0000
