DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
1.85417	2009	  1	2030	      1008.5	     -31.513	      64.293	     -31.343	      64.405	     -31.576	      62.356	     -32.251	     -32.399	     -32.758	     -31.783	      -31.83	     -31.718	     -32.143	       237.4	         4.7	     000000	000	0000
1.85486	2009	  1	2031	      1008.5	     -31.506	      63.328	      -31.33	      63.866	     -31.563	      62.015	     -32.249	     -32.388	      -32.75	     -31.746	     -31.778	     -31.676	     -32.055	      199.87	         4.7	     000000	000	0000
1.85556	2009	  1	2032	      1008.6	     -31.497	      62.713	     -31.306	      62.817	     -31.552	      61.951	     -32.231	     -32.355	     -32.748	     -31.728	     -31.725	     -31.628	     -31.939	      184.24	         4.7	     000000	000	0000
1.85625	2009	  1	2033	      1008.6	     -31.496	      62.682	     -31.293	      62.532	     -31.504	      61.635	     -32.219	     -32.329	     -32.645	     -31.735	     -31.741	     -31.639	     -31.836	      186.13	         4.7	     000000	000	0000
1.85694	2009	  1	2034	      1008.7	     -31.478	      62.571	     -31.272	      62.655	     -31.481	      61.143	     -32.208	     -32.312	     -32.601	     -31.705	     -31.711	     -31.614	     -31.847	      155.16	         4.7	     000000	000	0000
1.85764	2009	  1	2035	      1008.6	      -31.46	      62.245	     -31.252	      62.754	     -31.448	      60.371	     -32.191	     -32.281	     -32.573	     -31.683	      -31.67	     -31.583	     -31.778	      159.03	         4.7	     000000	000	0000
1.85833	2009	  1	2036	      1008.6	      -31.45	      62.763	     -31.235	      63.306	     -31.389	       60.68	      -32.17	     -32.244	     -32.448	     -31.662	     -31.636	     -31.564	     -31.689	      205.93	         4.7	     000000	000	0000
1.85903	2009	  1	2037	      1008.5	     -31.426	       62.92	     -31.212	      64.313	      -31.33	      61.457	     -32.138	     -32.223	     -32.346	     -31.647	     -31.638	     -31.559	     -31.652	      221.54	         4.7	     000000	000	0000
1.85972	2009	  1	2038	      1008.5	     -31.411	      62.446	     -31.193	      64.305	     -31.291	      62.026	     -32.118	     -32.194	     -32.275	     -31.636	     -31.616	     -31.546	     -31.629	      210.37	         4.7	     000000	000	0000
1.86042	2009	  1	2039	      1008.6	     -31.398	      62.331	     -31.181	      64.144	     -31.255	      62.193	     -32.099	     -32.168	     -32.243	     -31.609	     -31.607	     -31.535	     -31.635	      211.53	         4.7	     000000	000	0000
1.86111	2009	  1	2040	      1008.7	     -31.394	      63.076	     -31.163	      64.339	     -31.236	      62.494	     -32.101	     -32.161	     -32.269	      -31.62	     -31.612	     -31.543	     -31.693	      204.65	         4.7	     000000	000	0000
1.86181	2009	  1	2041	      1008.7	     -31.384	      63.439	     -31.155	      64.398	     -31.229	      62.559	     -32.098	     -32.157	       -32.3	     -31.609	     -31.608	     -31.544	       -31.7	      215.44	         4.7	     000000	000	0000
1.8625	2009	  1	2042	      1008.7	     -31.379	      63.051	     -31.148	      64.039	     -31.234	      62.303	     -32.088	     -32.163	     -32.294	     -31.591	      -31.59	     -31.533	     -31.693	      211.42	         4.7	     000000	000	0000
1.86319	2009	  1	2043	      1008.7	      -31.37	      63.314	     -31.144	      64.161	     -31.229	      62.068	     -32.081	     -32.152	     -32.286	     -31.592	     -31.589	     -31.521	     -31.633	       193.8	         4.7	     000000	000	0000
1.86389	2009	  1	2044	      1008.7	     -31.367	      63.888	     -31.126	      64.069	     -31.197	      61.893	     -32.075	     -32.144	     -32.249	     -31.593	     -31.579	     -31.517	     -31.622	      201.54	         4.7	     000000	000	0000
1.86458	2009	  1	2045	      1008.6	     -31.358	      63.852	     -31.113	      63.961	     -31.183	      61.755	     -32.082	     -32.139	     -32.227	     -31.593	     -31.578	      -31.52	     -31.602	      214.92	         4.7	     000000	000	0000
1.86528	2009	  1	2046	      1008.7	     -31.356	      63.688	     -31.114	       64.28	     -31.159	      61.627	     -32.085	     -32.133	      -32.18	     -31.594	     -31.572	     -31.517	     -31.568	      210.72	         4.7	     000000	000	0000
1.86597	2009	  1	2047	      1008.6	     -31.359	      64.249	     -31.097	      64.831	     -31.146	      61.963	     -32.084	     -32.133	     -32.179	     -31.608	     -31.582	     -31.515	     -31.599	      193.73	         4.7	     000000	000	0000
1.86667	2009	  1	2048	      1008.6	     -31.374	      64.481	     -31.114	      64.869	     -31.145	      62.104	     -32.099	     -32.149	     -32.183	     -31.629	     -31.614	     -31.544	     -31.645	      213.74	         4.7	     000000	000	0000
1.86736	2009	  1	2049	      1008.6	     -31.374	      64.222	     -31.114	      64.667	     -31.147	      62.325	     -32.107	     -32.158	     -32.187	     -31.646	     -31.607	     -31.536	     -31.613	      210.86	         4.7	     000000	000	0000
1.86806	2009	  1	2050	      1008.6	      -31.38	       63.75	     -31.108	      64.333	     -31.127	      62.392	     -32.116	     -32.155	      -32.17	     -31.637	     -31.598	     -31.522	     -31.575	      212.28	         4.7	     000000	000	0000
1.86875	2009	  1	2051	      1008.7	     -31.384	      63.039	     -31.122	      63.613	     -31.127	      62.005	     -32.117	     -32.153	     -32.172	      -31.63	     -31.589	     -31.515	     -31.593	      207.65	         4.7	     000000	000	0000
1.86944	2009	  1	2052	      1008.7	     -31.387	      62.365	     -31.115	      62.938	     -31.128	      61.529	     -32.109	     -32.156	     -32.171	     -31.599	     -31.578	     -31.504	     -31.586	      194.85	         4.7	     000000	000	0000
1.87014	2009	  1	2053	      1008.8	     -31.398	      62.208	     -31.133	      62.565	      -31.14	      61.328	     -32.108	     -32.157	     -32.188	     -31.603	     -31.582	     -31.514	     -31.599	      204.46	         4.7	     000000	000	0000
1.87083	2009	  1	2054	      1008.8	     -31.397	      62.528	     -31.139	      63.308	     -31.142	      61.507	      -32.12	     -32.165	     -32.192	     -31.602	     -31.587	     -31.523	     -31.593	      196.55	         4.7	     000000	000	0000
1.87153	2009	  1	2055	      1008.8	     -31.402	      62.797	     -31.144	      63.156	     -31.161	      61.359	     -32.124	     -32.166	     -32.231	     -31.593	     -31.582	     -31.518	     -31.647	      192.42	         4.7	     000000	000	0000
1.87222	2009	  1	2056	      1008.8	     -31.441	      62.365	     -31.193	      62.099	     -31.249	      60.514	     -32.168	     -32.217	     -32.337	     -31.606	     -31.668	     -31.597	     -31.939	      197.19	         4.7	     000000	000	0000
1.87292	2009	  1	2057	      1008.8	     -31.535	      62.087	     -31.293	      62.409	     -31.452	      60.563	     -32.255	     -32.326	     -32.597	     -31.671	     -31.761	     -31.685	     -32.125	      209.64	         4.7	     000000	000	0000
1.87361	2009	  1	2058	      1008.8	     -31.669	      61.898	      -31.49	      62.592	     -31.625	      60.237	      -32.44	      -32.54	     -32.803	     -31.834	     -32.122	     -32.023	     -32.375	       228.6	         4.7	     000000	000	0000
1.87431	2009	  1	2059	      1008.8	     -31.835	      61.819	     -31.765	      61.908	     -31.863	      59.216	      -32.68	     -32.878	     -33.096	     -31.957	     -32.486	     -32.417	     -32.653	      220.57	         4.7	     000001	000	0000
1.875	2009	  1	2100	      1008.8	     -32.036	      62.182	     -32.053	      62.228	     -32.096	      58.887	     -32.997	     -33.232	     -33.369	     -32.208	     -32.713	     -32.709	     -32.808	      213.71	         4.7	     000001	000	0000
1.87569	2009	  1	2101	      1008.8	     -32.182	      62.451	     -32.254	      62.415	     -32.266	      59.184	     -33.176	     -33.496	     -33.549	      -32.31	     -32.819	     -32.816	      -32.86	      217.94	         4.7	     000001	000	0000
1.87639	2009	  1	2102	      1008.8	     -32.273	      62.322	     -32.361	       62.33	       -32.4	      59.524	     -33.256	     -33.628	     -33.668	     -32.331	     -32.766	     -32.767	     -32.896	      215.85	         4.7	     000001	000	0000
1.87708	2009	  1	2103	      1008.8	      -32.32	      62.824	     -32.438	      63.052	     -32.481	       60.12	     -33.315	     -33.699	     -33.754	     -32.355	     -32.832	     -32.816	     -32.938	      218.25	         4.7	     000000	000	0000
1.87778	2009	  1	2104	      1008.9	     -32.374	      63.883	     -32.489	      63.696	     -32.515	      60.667	     -33.402	     -33.761	     -33.791	     -32.497	     -32.921	     -32.899	     -32.937	      221.25	         4.7	     000000	000	0000
1.87847	2009	  1	2105	      1008.8	     -32.419	      63.993	     -32.523	      63.606	     -32.539	      60.378	     -33.432	     -33.799	     -33.802	     -32.532	     -32.879	     -32.864	     -32.987	      241.31	         4.7	     000000	000	0000
1.87917	2009	  1	2106	      1008.7	     -32.212	      63.188	     -32.383	      63.234	     -32.575	       59.73	     -33.135	      -33.66	     -33.829	     -32.036	     -32.416	     -32.363	     -32.978	      249.93	         4.7	     000000	000	0000
1.87986	2009	  1	2107	      1008.8	     -32.123	      63.638	     -32.347	      63.127	     -32.627	      59.482	      -32.98	     -33.572	     -33.843	     -32.003	     -32.717	     -32.618	     -33.076	      246.12	         4.7	     000000	000	0000
1.88056	2009	  1	2108	      1008.7	     -32.085	       64.34	     -32.408	      64.098	     -32.683	      60.795	      -32.98	     -33.637	     -33.903	     -32.061	      -32.68	     -32.625	     -33.139	      247.46	         4.7	     000000	000	0000
1.88125	2009	  1	2109	      1008.7	     -32.011	      64.497	     -32.223	      64.878	     -32.714	      61.967	     -32.834	     -33.459	     -33.919	     -31.936	     -32.272	     -32.187	     -33.092	      247.81	         4.7	     000000	000	0000
1.88194	2009	  1	2110	      1008.7	     -31.975	       64.89	     -32.255	      65.022	     -32.719	      62.372	     -32.794	     -33.431	     -33.911	     -31.985	     -32.726	     -32.626	     -33.115	      247.82	         4.7	     000000	000	0000
1.88264	2009	  1	2111	      1008.7	     -31.985	      64.788	     -32.336	      64.698	     -32.735	      62.095	     -32.814	     -33.551	     -33.938	     -32.031	     -32.718	     -32.636	     -33.135	      247.82	         4.7	     000000	000	0000
1.88333	2009	  1	2112	      1008.7	     -31.972	      64.555	     -32.261	      64.734	      -32.72	      62.508	     -32.791	     -33.479	     -33.912	     -32.028	     -32.491	     -32.398	     -33.098	      255.55	         4.7	     000000	000	0000
1.88403	2009	  1	2113	      1008.7	     -31.961	      63.999	     -32.171	      64.163	      -32.72	      61.888	     -32.763	     -33.347	     -33.911	     -32.022	     -32.335	     -32.226	     -33.101	      240.93	         4.7	     000000	000	0000
1.88472	2009	  1	2114	      1008.7	     -31.962	      64.395	     -32.158	      65.108	     -32.719	      62.417	     -32.762	     -33.291	      -33.91	     -32.058	     -32.541	     -32.302	     -33.114	      215.94	         4.7	     000000	000	0000
1.88542	2009	  1	2115	      1008.7	     -32.063	      65.815	     -32.338	      67.013	     -32.713	      63.509	     -32.967	     -33.531	     -33.895	     -32.431	     -33.041	     -32.878	     -33.033	      219.54	         4.7	     000000	000	0000
1.88611	2009	  1	2116	      1008.7	     -32.057	       65.03	     -32.287	      66.208	     -32.675	      63.408	     -33.043	     -33.559	     -33.794	     -32.323	     -32.603	     -32.648	     -32.959	      256.95	         4.7	     000000	000	0000
1.88681	2009	  1	2117	      1008.7	     -32.028	       63.66	     -32.129	      64.535	     -32.592	      62.778	     -32.929	     -33.331	      -33.67	     -32.144	     -32.258	     -32.187	     -32.572	      252.25	         4.7	     000000	000	0000
1.8875	2009	  1	2118	      1008.6	     -31.974	      63.396	     -31.997	      64.407	     -32.398	      62.224	     -32.822	     -33.111	     -33.405	     -32.063	     -32.131	     -32.049	     -32.291	      231.65	         4.7	     000000	000	0101
1.88819	2009	  1	2119	      1008.6	     -31.946	      64.132	     -32.006	      65.069	     -32.335	      62.612	     -32.777	     -33.067	     -33.348	     -32.102	     -32.458	     -32.245	     -32.729	      220.93	         4.7	     000000	000	0000
1.88889	2009	  1	2120	      1008.6	     -31.984	      65.355	     -32.138	      65.531	     -32.368	      62.797	     -32.906	     -33.269	     -33.471	     -32.259	     -32.724	     -32.553	     -32.667	      220.71	         4.7	     000000	000	0000
1.88958	2009	  1	2121	      1008.5	     -32.047	      65.491	     -32.123	      64.971	     -32.319	      62.748	     -32.978	     -33.271	     -33.419	     -32.371	     -32.594	     -32.414	     -32.708	      217.28	         4.7	     000000	000	0000
1.89028	2009	  1	2122	      1008.5	     -32.104	      65.214	     -32.182	      63.406	     -32.402	      62.606	     -33.042	     -33.376	     -33.547	      -32.46	     -32.731	     -32.525	     -32.904	       214.6	         4.7	     000000	000	0000
1.89097	2009	  1	2123	      1008.4	     -32.108	      64.138	     -32.238	      63.278	      -32.42	      62.262	     -33.031	     -33.442	     -33.578	     -32.408	     -32.816	     -32.566	     -32.802	      248.43	         4.7	     000000	000	0000
1.89167	2009	  1	2124	      1008.4	     -32.175	      61.915	     -32.268	      62.998	     -32.424	      62.064	     -33.081	     -33.471	     -33.504	     -32.424	     -32.745	     -32.572	     -32.843	      309.84	         4.7	     000000	000	0000
1.89236	2009	  1	2125	      1008.4	     -32.275	       60.55	     -32.329	      62.756	     -32.458	      61.745	     -33.193	       -33.5	     -33.498	     -32.538	     -32.786	     -32.668	     -32.883	      307.88	         4.7	     000000	000	0000
1.89306	2009	  1	2126	      1008.5	     -32.351	      60.368	     -32.361	      63.106	     -32.477	      62.197	     -33.245	     -33.525	     -33.486	     -32.541	      -32.74	     -32.643	     -32.872	      309.01	         4.7	     000000	000	0000
1.89375	2009	  1	2127	      1008.4	     -32.417	       61.28	     -32.352	      63.498	     -32.487	      62.587	     -33.297	     -33.499	      -33.51	     -32.617	     -32.697	     -32.608	     -32.856	      316.76	         4.7	     000000	000	0000
1.89444	2009	  1	2128	      1008.4	     -32.476	      61.983	     -32.385	      64.036	     -32.504	      62.497	     -33.351	     -33.498	     -33.511	     -32.677	      -32.73	     -32.656	      -32.84	      318.08	         4.7	     000000	000	0000
