DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
5.86528	2009	  5	2046	      1008.1	     -23.948	      66.892	     -23.737	      67.516	     -23.887	      66.822	     -23.877	     -23.931	     -24.059	      -23.48	     -23.518	     -23.443	     -23.471	      129.94	         4.7	     000000	000	0000
5.86597	2009	  5	2047	      1008.1	      -23.91	      66.578	      -23.72	      67.244	     -23.884	       66.71	     -23.856	     -23.918	     -24.051	     -23.398	     -23.402	      -23.38	     -23.359	      126.91	         4.7	     000000	000	0000
5.86667	2009	  5	2048	      1008.1	     -23.881	       66.18	     -23.659	      66.668	     -23.824	      66.257	     -23.815	     -23.851	     -23.985	     -23.427	     -23.433	     -23.378	     -23.343	      134.22	         4.7	     000000	000	0000
5.86736	2009	  5	2049	      1008.1	      -23.89	       65.99	     -23.652	      66.423	     -23.801	      65.839	     -23.817	     -23.845	     -23.967	     -23.463	     -23.489	     -23.433	     -23.416	      120.78	         4.7	     000000	000	0000
5.86806	2009	  5	2050	        1008	     -23.935	      66.286	     -23.709	      67.001	     -23.856	      66.261	     -23.858	     -23.904	     -24.024	     -23.457	     -23.464	     -23.419	     -23.414	      128.79	         4.7	     000000	000	0000
5.86875	2009	  5	2051	      1008.1	     -23.927	      66.234	     -23.696	       66.96	     -23.853	      66.207	     -23.844	     -23.905	     -24.024	     -23.455	     -23.493	      -23.43	     -23.418	      132.83	         4.7	     000000	000	0000
5.86944	2009	  5	2052	        1008	     -23.955	      66.679	     -23.741	      67.364	     -23.899	      66.668	     -23.879	      -23.93	     -24.061	     -23.456	       -23.5	     -23.443	     -23.453	      130.44	         4.7	     000000	000	0000
5.87014	2009	  5	2053	        1008	     -23.963	      66.469	     -23.754	      67.289	     -23.908	       66.57	     -23.893	     -23.946	     -24.076	     -23.454	     -23.483	     -23.437	     -23.418	      134.54	         4.7	     000000	000	0000
5.87083	2009	  5	2054	        1008	     -23.926	      66.565	     -23.703	      67.197	     -23.857	      66.458	     -23.839	      -23.91	     -24.029	     -23.443	     -23.453	     -23.413	     -23.395	      125.94	         4.7	     000000	000	0000
5.87153	2009	  5	2055	        1008	     -23.895	      66.366	     -23.688	      67.017	     -23.864	      66.442	     -23.834	     -23.889	     -24.025	      -23.44	     -23.456	     -23.419	     -23.411	      122.15	         4.7	     000000	000	0000
5.87222	2009	  5	2056	        1008	     -23.899	      66.186	     -23.671	      66.651	     -23.858	      66.242	     -23.825	     -23.875	     -24.031	      -23.41	     -23.422	     -23.387	     -23.358	      127.09	         4.7	     000000	000	0000
5.87292	2009	  5	2057	        1008	     -23.881	      66.109	     -23.659	      66.722	     -23.833	      66.196	     -23.816	     -23.852	     -23.991	     -23.427	     -23.435	     -23.385	     -23.328	      123.33	         4.7	     000000	000	0000
5.87361	2009	  5	2058	      1007.9	     -23.896	      66.257	     -23.665	      67.054	      -23.82	      66.303	     -23.825	     -23.854	     -23.987	     -23.434	     -23.431	      -23.41	     -23.377	      128.53	         4.7	     000000	000	0000
5.87431	2009	  5	2059	      1007.9	     -23.786	      65.652	     -23.566	      66.113	     -23.734	      65.691	     -23.745	     -23.795	     -23.928	      -23.35	     -23.334	     -23.318	      -23.23	      127.77	         4.7	     000000	000	0001
5.875	2009	  5	2100	      1007.9	      -23.79	      65.574	     -23.549	      66.104	     -23.686	      65.413	     -23.726	     -23.756	      -23.87	     -23.411	     -23.423	     -23.369	      -23.35	      126.75	         4.7	     000000	000	0000
5.87569	2009	  5	2101	        1008	     -23.861	      66.368	     -23.624	      67.145	     -23.769	      66.342	     -23.789	     -23.817	     -23.931	     -23.434	     -23.462	     -23.388	     -23.387	      129.22	         4.7	     000000	000	0000
5.87639	2009	  5	2102	      1007.9	     -23.895	      66.218	     -23.662	      66.965	     -23.812	      66.442	     -23.827	     -23.862	     -23.991	     -23.419	     -23.427	     -23.391	     -23.358	      119.52	         4.7	     000000	000	0000
5.87708	2009	  5	2103	      1007.9	     -23.855	      65.804	     -23.623	      66.234	     -23.787	      65.678	     -23.816	     -23.839	     -23.978	     -23.406	     -23.403	     -23.371	     -23.328	      131.14	         4.7	     000000	000	0000
5.87778	2009	  5	2104	        1008	     -23.845	      66.157	     -23.618	      66.895	     -23.774	      65.988	     -23.786	     -23.826	      -23.96	     -23.394	     -23.403	     -23.356	     -23.303	      122.07	         4.7	     000000	000	0000
5.87847	2009	  5	2105	        1008	      -23.83	      66.256	     -23.604	      67.037	     -23.748	       66.23	     -23.756	     -23.819	     -23.931	     -23.377	     -23.404	     -23.356	     -23.356	      124.43	         4.7	     000000	000	0000
5.87917	2009	  5	2106	        1008	      -23.84	      66.497	     -23.615	      67.148	     -23.769	      66.272	     -23.777	      -23.83	     -23.941	     -23.384	      -23.39	      -23.34	     -23.344	       129.9	         4.7	     000000	000	0000
5.87986	2009	  5	2107	      1008.1	      -23.86	      67.156	     -23.637	      67.767	     -23.793	      66.895	     -23.787	     -23.834	     -23.949	     -23.423	     -23.455	     -23.385	     -23.421	      123.85	         4.7	     000000	000	0000
5.88056	2009	  5	2108	        1008	       -23.9	      66.922	     -23.659	       67.56	     -23.825	      66.943	     -23.817	     -23.854	     -23.986	     -23.414	     -23.421	     -23.369	     -23.368	       123.7	         4.7	     000000	000	0000
5.88125	2009	  5	2109	        1008	     -23.877	      66.278	     -23.649	      66.781	     -23.817	      66.266	     -23.813	     -23.848	     -23.982	     -23.388	     -23.417	     -23.377	     -23.368	      119.73	         4.7	     000000	000	0000
5.88194	2009	  5	2110	        1008	     -23.889	      66.375	     -23.674	      66.945	     -23.855	       66.27	     -23.817	     -23.868	     -24.009	     -23.397	     -23.428	      -23.39	     -23.404	      128.73	         4.7	     000000	000	0000
5.88264	2009	  5	2111	      1007.9	     -23.846	        66.1	     -23.631	      66.716	     -23.834	      66.265	     -23.781	     -23.839	     -23.996	     -23.366	     -23.363	     -23.344	     -23.296	      128.65	         4.7	     000000	000	0000
5.88333	2009	  5	2112	      1007.9	     -23.832	      65.967	      -23.61	      66.602	     -23.782	      65.933	      -23.75	     -23.811	      -23.95	     -23.401	     -23.424	     -23.366	     -23.387	      128.44	         4.7	     000000	000	0000
5.88403	2009	  5	2113	      1007.8	     -23.861	      66.252	     -23.637	      66.687	      -23.79	       65.96	     -23.787	     -23.836	     -23.968	      -23.41	     -23.453	     -23.404	     -23.421	      127.86	         4.7	     000000	000	0000
5.88472	2009	  5	2114	      1007.8	     -23.904	      66.453	     -23.701	      67.192	     -23.858	      66.505	     -23.832	     -23.891	     -24.022	     -23.441	     -23.466	     -23.422	      -23.39	      129.07	         4.7	     000000	000	0000
5.88542	2009	  5	2115	      1007.8	     -23.918	      66.508	     -23.726	      67.368	     -23.879	      66.573	     -23.852	     -23.915	     -24.043	     -23.446	     -23.479	     -23.446	     -23.459	      126.42	         4.7	     000000	000	0000
5.88611	2009	  5	2116	      1007.6	     -23.887	       66.35	     -23.669	      67.012	     -23.835	       66.28	     -23.825	     -23.878	     -24.017	     -23.392	     -23.368	     -23.384	     -23.341	      136.83	         4.7	     000000	000	0000
5.88681	2009	  5	2117	      1007.6	      -23.83	      65.994	     -23.618	      66.685	     -23.764	      65.918	     -23.766	     -23.831	     -23.934	     -23.392	     -23.395	     -23.371	     -23.311	      130.52	         4.7	     000000	000	0000
5.8875	2009	  5	2118	      1007.6	     -23.821	        66.3	     -23.604	      67.056	      -23.77	      66.265	     -23.752	     -23.817	     -23.924	     -23.408	     -23.452	     -23.396	     -23.412	      129.77	         4.7	     000000	000	0000
5.88819	2009	  5	2119	      1007.6	     -23.892	       66.68	     -23.679	      67.438	     -23.835	      66.735	     -23.818	      -23.87	     -23.986	     -23.425	     -23.448	       -23.4	     -23.377	      126.77	         4.7	     000000	000	0000
5.88889	2009	  5	2120	      1007.6	     -23.911	      66.687	     -23.708	      67.537	     -23.863	      66.835	     -23.832	     -23.894	     -24.013	     -23.424	      -23.47	     -23.423	     -23.433	         130	         4.7	     000000	000	0000
5.88958	2009	  5	2121	      1007.6	     -23.952	      67.098	     -23.755	       68.15	      -23.91	      67.224	     -23.873	     -23.934	     -24.064	     -23.452	       -23.5	      -23.46	     -23.463	      130.77	         4.7	     000000	000	0000
5.89028	2009	  5	2122	      1007.5	     -23.893	      66.989	     -23.707	      67.856	      -23.88	      67.242	      -23.82	      -23.91	     -24.045	     -23.374	     -23.387	     -23.383	     -23.316	      131.03	         4.7	     000000	000	0000
5.89097	2009	  5	2123	      1007.6	     -23.868	      66.755	     -23.675	      67.556	     -23.832	      66.903	     -23.803	     -23.852	     -23.983	     -23.424	     -23.442	     -23.408	     -23.394	      130.59	         4.7	     000000	000	0000
5.89167	2009	  5	2124	      1007.5	     -23.864	      66.628	     -23.658	      67.326	     -23.824	      66.723	     -23.803	     -23.849	     -23.977	     -23.416	     -23.423	     -23.399	     -23.374	      124.53	         4.7	     000000	000	0000
5.89236	2009	  5	2125	      1007.5	     -23.872	      66.891	     -23.659	      67.608	     -23.815	      66.832	     -23.798	     -23.839	     -23.977	     -23.397	     -23.417	      -23.38	     -23.381	      133.61	         4.7	     000000	000	0000
5.89306	2009	  5	2126	      1007.6	     -23.914	      67.399	     -23.696	      68.322	     -23.867	      67.502	      -23.82	     -23.883	     -24.018	      -23.44	     -23.465	     -23.433	     -23.441	      121.91	         4.7	     000000	000	0000
5.89375	2009	  5	2127	      1007.6	     -23.911	      67.311	     -23.712	      68.303	     -23.872	      67.572	     -23.823	     -23.912	     -24.042	      -23.41	     -23.453	     -23.421	     -23.417	      120.97	         4.7	     000000	000	0000
5.89444	2009	  5	2128	      1007.5	     -23.884	       67.05	      -23.68	      67.852	     -23.863	      67.316	     -23.794	     -23.877	     -24.013	     -23.356	     -23.366	     -23.363	     -23.342	      126.17	         4.7	     000000	000	0000
5.89514	2009	  5	2129	      1007.5	     -23.824	      66.941	     -23.631	      67.753	     -23.823	      67.076	     -23.746	     -23.833	     -23.977	     -23.352	     -23.354	     -23.347	     -23.323	      127.34	         4.7	     000000	000	0000
5.89583	2009	  5	2130	      1007.6	     -23.827	      67.287	     -23.623	      68.038	     -23.783	      67.166	     -23.739	     -23.805	     -23.936	     -23.405	     -23.431	     -23.377	     -23.394	      125.12	         4.7	     000000	000	0000
5.89653	2009	  5	2131	      1007.5	     -23.833	      67.482	     -23.615	      68.158	     -23.797	      67.404	     -23.748	     -23.819	      -23.95	      -23.35	     -23.349	      -23.34	     -23.326	      123.21	         4.7	     000000	000	0000
5.89722	2009	  5	2132	      1007.5	     -23.804	       67.02	      -23.59	      67.762	     -23.758	      67.122	     -23.721	     -23.788	     -23.902	     -23.349	     -23.369	     -23.351	     -23.349	      122.94	         4.7	     000000	000	0000
5.89792	2009	  5	2133	      1007.4	      -23.76	      66.575	     -23.553	      67.251	     -23.729	      66.707	     -23.691	     -23.763	     -23.888	     -23.315	     -23.331	     -23.317	     -23.284	      123.21	         4.7	     000000	000	0000
5.89861	2009	  5	2134	      1007.4	     -23.716	      66.286	     -23.505	      66.939	     -23.682	      66.354	     -23.652	     -23.729	     -23.842	       -23.3	     -23.283	      -23.29	     -23.241	      128.91	         4.7	     000000	100	0000
5.89931	2009	  5	2135	      1007.4	      -23.72	      66.346	      -23.51	      66.982	     -23.665	      66.352	     -23.645	      -23.72	     -23.817	     -23.304	     -23.318	     -23.296	     -23.294	      124.02	         4.7	     000000	100	0000
5.9	2009	  5	2136	      1007.3	     -23.712	       66.19	     -23.488	      66.696	     -23.669	      66.229	     -23.641	       -23.7	     -23.817	     -23.293	       -23.3	     -23.281	     -23.294	      128.15	         4.7	     000000	000	0000
5.90069	2009	  5	2137	      1007.4	     -23.754	      66.184	     -23.534	       66.84	     -23.699	      66.238	     -23.681	     -23.742	     -23.863	     -23.339	     -23.375	     -23.338	     -23.363	      129.21	         4.7	     000000	000	0000
5.90139	2009	  5	2138	      1007.3	     -23.804	      66.645	     -23.581	      67.573	     -23.746	      66.667	      -23.73	     -23.794	     -23.905	     -23.336	     -23.345	     -23.348	     -23.343	      126.52	         4.7	     000000	000	0000
5.90208	2009	  5	2139	      1007.3	     -23.815	      67.029	     -23.593	      67.809	     -23.745	      66.892	     -23.736	     -23.813	     -23.916	     -23.364	     -23.365	     -23.353	     -23.332	      124.92	         4.7	     000000	000	0000
5.90278	2009	  5	2140	      1007.4	     -23.857	      67.297	     -23.642	      68.069	     -23.801	      67.097	     -23.774	     -23.833	     -23.951	     -23.368	     -23.406	     -23.371	     -23.399	      132.94	         4.7	     000000	000	0000
5.90347	2009	  5	2141	      1007.3	      -23.84	      67.341	     -23.642	      68.101	     -23.814	      67.242	     -23.771	     -23.843	     -23.965	     -23.354	      -23.37	     -23.369	     -23.369	      125.92	         4.7	     000000	000	0000
5.90417	2009	  5	2142	      1007.3	     -23.848	      67.217	     -23.652	       67.99	     -23.817	      67.197	     -23.786	     -23.845	     -23.967	      -23.39	     -23.407	     -23.385	      -23.39	      121.98	         4.7	     000000	000	0000
5.90486	2009	  5	2143	      1007.3	     -23.842	      66.969	     -23.655	      67.693	     -23.817	      66.984	     -23.776	     -23.844	     -23.974	     -23.373	     -23.407	     -23.385	     -23.387	      140.32	         4.7	     000000	000	0000
5.90556	2009	  5	2144	      1007.3	     -23.858	      67.172	      -23.66	      67.997	     -23.836	       67.36	     -23.796	     -23.848	     -23.983	     -23.392	     -23.386	     -23.387	      -23.36	      126.33	         4.7	     000000	000	0000
