DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
53.8882	2009	 53	2119	      1017.5	      -36.19	      63.487	     -36.271	      64.937	     -36.381	      62.333	     -36.428	     -36.598	     -37.131	     -36.102	      -36.19	     -36.188	     -35.958	      170.66	         4.7	     000000	000	0000
53.8889	2009	 53	2120	      1017.5	     -36.175	      63.365	     -36.267	      64.643	     -36.345	       62.51	     -36.405	     -36.611	      -37.13	     -36.028	     -36.197	     -36.191	     -35.947	      170.65	         4.7	     000000	000	0000
53.8896	2009	 53	2121	      1017.5	     -36.161	      63.437	     -36.264	      64.348	     -36.328	      62.613	      -36.39	     -36.604	     -37.128	     -36.083	      -36.19	     -36.184	     -35.937	      170.65	         4.7	     000000	000	0000
53.8903	2009	 53	2122	      1017.5	     -36.158	      63.643	      -36.26	      64.079	     -36.311	      62.726	     -36.416	     -36.582	     -37.119	     -36.144	     -36.208	     -36.171	     -35.938	      170.65	         4.7	     000000	000	0000
53.891	2009	 53	2123	      1017.5	     -36.164	      63.766	     -36.255	      64.289	     -36.284	      62.727	     -36.407	     -36.563	     -37.084	       -36.1	     -36.248	     -36.125	     -35.917	      170.65	         4.7	     000000	000	0000
53.8917	2009	 53	2124	      1017.5	     -36.167	      63.829	     -36.239	      64.573	     -36.263	      62.567	     -36.388	     -36.558	     -37.042	     -36.073	     -36.223	     -36.073	     -35.872	      170.65	         4.7	     000000	000	0000
53.8924	2009	 53	2125	      1017.5	     -36.162	      63.878	     -36.226	      64.288	     -36.229	      62.312	     -36.394	     -36.557	     -36.986	     -36.038	     -36.141	     -36.024	     -35.876	      170.65	         4.7	     000000	000	0000
53.8931	2009	 53	2126	      1017.5	      -36.15	      63.714	     -36.194	      63.897	     -36.208	       62.19	     -36.372	     -36.529	     -36.962	     -35.968	     -36.027	     -36.021	     -35.853	      170.65	         4.7	     000000	000	0000
53.8937	2009	 53	2127	      1017.5	     -36.141	      63.382	      -36.15	      63.753	     -36.186	      62.051	     -36.365	     -36.469	     -36.946	     -35.928	     -35.941	     -35.954	     -35.823	      170.66	         4.7	     000000	000	0000
53.8944	2009	 53	2128	      1017.5	     -36.136	      62.996	     -36.113	      63.838	     -36.147	      62.141	     -36.351	     -36.433	     -36.935	     -35.963	     -35.993	     -35.958	     -35.795	      170.66	         4.7	     000000	000	0000
53.8951	2009	 53	2129	      1017.6	     -36.123	      62.659	     -36.108	      63.901	     -36.126	      62.063	     -36.347	     -36.426	     -36.907	     -36.003	     -36.032	     -35.907	     -35.802	      170.64	         4.7	     000000	000	0000
53.8958	2009	 53	2130	      1017.6	     -36.116	      62.525	     -36.101	      63.917	     -36.135	      62.341	      -36.32	     -36.421	     -36.902	     -35.982	     -36.058	     -35.894	      -35.99	      170.65	         4.7	     000000	000	0000
53.8965	2009	 53	2131	      1017.6	     -36.091	       62.53	     -36.096	      64.157	     -36.168	      62.481	     -36.317	     -36.429	     -36.935	     -35.976	     -36.068	     -35.923	     -35.914	      170.63	         4.7	     000000	000	0000
53.8972	2009	 53	2132	      1017.6	      -36.09	      62.806	     -36.081	      64.248	     -36.158	      62.433	     -36.322	      -36.43	     -36.922	     -35.978	     -36.067	     -35.895	      -35.85	      170.64	         4.7	     000000	000	0000
53.8979	2009	 53	2133	      1017.6	     -36.083	      63.167	     -36.067	      64.367	      -36.14	      62.247	     -36.308	     -36.405	     -36.895	     -36.048	     -36.085	     -35.874	     -35.821	      170.63	         4.7	     000000	000	0000
53.8986	2009	 53	2134	      1017.6	     -36.065	       63.32	     -36.046	      64.617	     -36.109	      61.992	     -36.269	     -36.376	     -36.876	     -35.956	     -36.058	     -35.885	     -35.819	      170.66	         4.7	     000000	000	0000
53.8993	2009	 53	2135	      1017.6	     -36.044	      63.238	     -36.025	      64.555	     -36.095	      61.838	     -36.234	     -36.331	     -36.886	     -35.869	     -35.958	     -35.849	     -35.844	      170.65	         4.7	     000000	000	0000
53.9	2009	 53	2136	      1017.6	     -36.038	      63.457	     -36.022	      64.269	      -36.09	      61.974	     -36.205	     -36.329	     -36.891	     -35.846	     -35.904	     -35.881	     -35.846	      170.66	         4.7	     000000	000	0000
53.9007	2009	 53	2137	      1017.6	     -36.022	      63.837	     -36.047	      64.117	     -36.083	      61.968	     -36.239	     -36.384	     -36.879	     -35.872	      -35.91	     -35.973	      -35.89	      170.62	         4.7	     000000	000	0000
53.9014	2009	 53	2138	      1017.6	     -36.037	      63.782	     -36.062	       63.79	     -36.076	      61.515	     -36.261	     -36.421	     -36.828	      -35.89	      -35.88	     -36.017	     -35.892	      170.56	         4.7	     000000	000	0000
53.9021	2009	 53	2139	      1017.6	     -36.018	      63.542	     -36.051	      63.382	     -36.064	      61.434	     -36.266	     -36.424	      -36.77	      -35.89	      -35.88	     -35.967	     -35.859	      170.58	         4.7	     000000	000	0000
53.9028	2009	 53	2140	      1017.6	     -35.989	      63.405	     -36.042	      63.474	     -36.049	      61.601	     -36.239	     -36.408	     -36.746	     -35.874	     -35.871	     -35.934	     -35.847	      170.56	         4.7	     000000	000	0000
53.9035	2009	 53	2141	      1017.6	      -35.94	       63.33	     -36.027	      63.692	     -36.026	      61.906	     -36.203	     -36.397	     -36.724	     -35.904	     -35.854	     -35.971	      -35.83	      170.56	         4.7	     000000	000	0000
53.9042	2009	 53	2142	      1017.6	     -35.937	      63.315	     -36.014	      63.794	     -36.002	      62.045	     -36.206	     -36.381	     -36.705	     -35.891	     -35.824	     -35.947	     -35.832	      170.54	         4.7	     000000	000	0000
53.9049	2009	 53	2143	      1017.6	     -35.945	      63.419	     -36.017	      64.091	     -36.042	      62.461	     -36.238	     -36.403	     -36.776	     -35.925	     -35.889	     -36.024	     -36.344	       166.1	         4.7	     000000	000	0000
53.9056	2009	 53	2144	      1017.6	      -35.97	      63.588	     -36.054	      64.099	     -36.244	      63.288	     -36.277	     -36.486	     -37.055	     -35.894	     -35.875	     -36.063	      -36.81	      165.76	         4.7	     000000	000	0000
53.9063	2009	 53	2145	      1017.6	     -35.962	      63.533	     -36.076	       64.13	     -36.529	      64.241	     -36.277	      -36.53	     -37.401	     -35.772	     -35.892	     -36.056	     -37.219	      165.54	         4.7	     000000	000	0000
53.9069	2009	 53	2146	      1017.6	     -35.967	      63.468	     -36.074	      64.276	     -36.838	      64.799	     -36.273	     -36.554	     -37.745	     -35.719	     -35.832	     -36.046	     -37.283	      165.51	         4.7	     000001	000	0000
53.9076	2009	 53	2147	      1017.6	     -35.957	      63.507	     -36.082	       64.69	     -37.024	       63.98	     -36.255	     -36.577	     -38.014	     -35.667	     -36.054	     -36.128	     -37.587	      165.56	         4.7	     000000	000	0000
53.9083	2009	 53	2148	      1017.6	     -35.955	       63.42	     -36.171	      65.328	     -37.217	      62.898	     -36.248	     -36.719	     -38.288	     -35.648	     -36.134	     -36.244	     -37.842	       165.6	         4.7	     000000	000	0000
53.909	2009	 53	2149	      1017.6	     -35.945	        63.3	     -36.163	       65.29	     -37.458	       62.75	     -36.238	     -36.697	     -38.581	     -35.644	     -36.017	     -36.097	     -38.002	       165.6	         4.7	     000000	000	0000
53.9097	2009	 53	2150	      1017.6	     -35.929	      63.057	      -36.15	      64.621	     -37.695	       62.94	     -36.176	     -36.646	     -38.825	     -35.483	     -35.973	     -36.089	     -38.368	       165.6	         4.7	     000000	000	0000
53.9104	2009	 53	2151	      1017.6	     -35.907	      62.839	     -36.227	      64.588	     -37.892	      62.874	       -36.2	     -36.832	     -39.071	     -35.565	     -36.103	     -36.194	     -38.321	       165.6	         4.7	     000000	000	0000
53.9111	2009	 53	2152	      1017.6	     -35.963	      62.819	     -36.206	      64.027	     -38.009	      62.574	     -36.247	     -36.749	      -39.27	     -35.595	     -35.931	     -36.101	     -37.874	       165.6	         4.7	     000000	000	0000
53.9118	2009	 53	2153	      1017.7	     -35.983	      62.503	     -36.133	      63.245	     -38.058	      62.274	      -36.23	     -36.591	     -39.377	     -35.547	     -35.755	     -36.185	     -38.231	      165.68	         4.7	     000000	000	0000
53.9125	2009	 53	2154	      1017.7	     -35.985	      61.893	     -36.134	      62.979	      -38.09	      61.946	      -36.26	     -36.764	     -39.421	     -35.629	     -35.767	     -36.035	     -37.511	      165.65	         4.7	     000000	000	0000
53.9132	2009	 53	2155	      1017.7	     -35.962	      61.397	     -36.124	       63.01	     -37.976	      61.052	     -36.384	     -36.831	     -39.373	      -35.69	     -35.689	     -35.669	     -37.707	      165.58	         4.7	     000000	000	0000
53.9139	2009	 53	2156	      1017.7	     -35.929	      61.147	     -36.103	      63.444	     -37.968	      61.077	     -36.403	     -36.645	     -39.302	     -35.525	      -35.71	     -35.643	     -38.138	      165.75	         4.7	     000000	000	0000
53.9146	2009	 53	2157	      1017.7	     -35.944	      61.293	     -36.095	      63.747	      -38.03	      61.544	     -36.242	     -36.465	     -39.298	     -35.437	     -35.709	     -35.641	     -38.323	      165.84	         4.7	     000000	000	0000
53.9153	2009	 53	2158	      1017.7	     -36.018	      62.051	     -36.128	      64.234	     -38.132	      62.074	     -36.147	       -36.4	     -39.369	     -35.422	     -35.725	     -35.704	     -38.253	      166.61	         4.7	     000000	000	0000
53.916	2009	 53	2159	      1017.7	     -36.009	      62.188	     -36.147	      64.247	     -38.188	      62.009	     -36.055	     -36.351	     -39.414	     -35.332	     -35.727	     -35.638	     -38.109	      168.92	         4.7	     000000	000	0000
53.9167	2009	 53	2200	      1017.7	     -35.989	      61.884	     -36.108	      63.962	     -38.227	      61.993	     -35.973	     -36.296	     -39.425	     -35.306	     -35.671	     -35.574	     -38.259	      169.38	         4.7	     000000	000	0000
53.9174	2009	 53	2201	      1017.7	     -35.973	      61.701	     -36.071	      63.419	     -38.313	      62.259	     -35.904	     -36.282	      -39.44	     -35.287	     -35.594	     -35.508	     -38.102	      169.63	         4.7	     000000	000	0000
53.9181	2009	 53	2202	      1017.7	     -35.996	      61.901	     -36.054	      63.076	     -38.359	      62.595	     -35.897	     -36.271	     -39.428	     -35.314	     -35.644	     -35.537	     -37.635	      169.84	         4.7	     000000	000	0000
53.9188	2009	 53	2203	      1017.6	     -36.037	      62.219	     -36.057	      63.156	     -38.174	      61.911	     -35.935	     -36.294	     -39.326	     -35.375	     -35.705	      -35.62	     -36.344	      169.89	         4.7	     000000	000	0001
53.9194	2009	 53	2204	      1017.7	     -36.042	      62.452	     -36.061	      63.545	     -37.889	      60.905	     -35.962	     -36.268	     -39.182	     -35.362	     -35.624	     -35.512	     -37.177	      169.92	         4.7	     000000	000	0000
53.9201	2009	 53	2205	      1017.7	     -36.018	      62.465	     -36.102	      63.883	     -37.988	      61.975	     -35.968	     -36.292	     -39.178	     -35.369	     -35.691	     -35.529	     -38.067	      169.95	         4.7	     000000	000	0000
53.9208	2009	 53	2206	      1017.7	     -36.009	      62.622	     -36.168	      64.098	     -38.134	      62.741	     -35.971	     -36.436	     -39.243	     -35.395	     -35.675	     -35.555	     -37.859	      169.98	         4.7	     000000	000	0000
53.9215	2009	 53	2207	      1017.7	     -36.013	      62.711	     -36.151	      63.892	     -38.105	      62.368	     -35.972	     -36.318	     -39.288	     -35.401	     -35.616	     -35.492	     -37.561	      169.88	         4.7	     000000	000	0000
53.9222	2009	 53	2208	      1017.7	     -36.011	      62.811	     -36.138	      63.633	     -37.992	      61.739	     -35.971	     -36.266	     -39.275	     -35.385	     -35.643	     -35.471	     -37.501	      169.89	         4.7	     000000	000	0000
53.9229	2009	 53	2209	      1017.7	     -36.039	      62.879	      -36.18	      63.781	     -38.074	      62.218	     -35.978	     -36.333	     -39.276	     -35.416	     -35.675	     -35.558	      -37.84	      169.87	         4.7	     000000	000	0000
53.9236	2009	 53	2210	      1017.7	     -36.059	      62.956	     -36.158	      63.642	     -38.133	      62.608	     -35.982	     -36.275	     -39.319	      -35.37	     -35.583	     -35.561	      -37.31	      169.94	         4.7	     000000	000	0000
53.9243	2009	 53	2211	      1017.6	     -36.027	      62.629	     -36.103	      63.122	     -38.173	      62.659	     -35.993	     -36.231	     -39.335	     -35.353	     -35.619	     -35.433	     -37.561	         170	         4.7	     000000	000	0000
53.925	2009	 53	2212	      1017.6	     -36.039	      62.667	     -36.218	      63.598	     -38.268	      62.427	     -36.018	     -36.643	     -39.335	     -35.366	     -36.305	       -35.8	     -38.166	       169.9	         4.7	     000000	000	0000
53.9257	2009	 53	2213	      1017.6	     -36.049	      62.679	     -36.326	      63.481	     -38.324	      61.736	     -36.046	     -37.097	     -39.335	     -35.431	      -36.19	     -36.124	     -38.099	      169.97	         4.7	     000000	000	0000
53.9264	2009	 53	2214	      1017.6	     -36.048	      62.628	     -36.337	      62.557	     -38.327	      61.215	     -36.064	     -37.219	     -39.322	     -35.397	     -35.903	     -35.886	     -37.976	      169.98	         4.7	     000000	000	0000
53.9271	2009	 53	2215	      1017.6	     -36.034	      62.223	     -36.411	      62.414	     -38.329	      60.874	     -36.109	     -37.279	     -39.259	      -35.42	     -36.525	     -36.136	     -38.148	      170.06	         4.7	     000000	000	0000
53.9278	2009	 53	2216	      1017.6	     -36.015	      61.649	     -36.556	       62.52	     -38.362	      60.996	     -36.125	     -37.444	     -39.234	     -35.443	     -36.493	     -36.104	     -38.255	      170.09	         4.7	     000000	000	0000
53.9285	2009	 53	2217	      1017.6	     -36.027	      61.619	     -36.681	      62.372	     -38.391	      61.192	     -36.139	      -37.64	     -39.233	      -35.48	     -36.891	     -36.571	     -38.361	      170.05	         4.7	     000000	000	0000
