DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
45.8208	2009	 45	1942	      1001.9	     -37.321	      64.682	     -37.583	       66.46	     -37.977	       61.12	     -37.748	      -38.08	     -39.332	     -37.035	     -37.286	     -37.176	     -37.881	      179.02	         4.7	     000000	000	0000
45.8215	2009	 45	1943	      1001.9	     -37.303	      64.463	     -37.535	       66.38	     -37.989	      61.217	     -37.701	     -37.988	     -39.409	     -36.913	     -37.175	      -36.99	     -37.549	      179.44	         4.7	     000000	000	0000
45.8222	2009	 45	1944	      1001.9	     -37.281	      64.344	     -37.493	      66.019	     -37.963	      61.312	     -37.634	     -37.916	     -39.343	     -36.867	     -37.178	      -37.02	     -37.847	      179.45	         4.7	     000000	000	0000
45.8229	2009	 45	1945	      1001.9	     -37.224	      64.288	     -37.447	      65.581	     -37.985	      61.369	     -37.576	     -37.905	     -39.251	      -36.82	     -37.095	     -37.024	     -37.758	      179.45	         4.7	     000000	000	0000
45.8236	2009	 45	1946	      1001.9	     -37.169	      64.105	     -37.398	      65.174	     -37.967	      61.261	     -37.543	     -37.856	     -39.153	     -36.812	     -37.098	     -37.025	     -37.586	      179.44	         4.7	     000000	000	0000
45.8243	2009	 45	1947	      1001.9	      -37.14	      64.106	      -37.39	      65.251	     -37.915	       60.95	      -37.53	     -37.843	     -39.054	     -36.848	     -37.216	     -37.027	     -37.432	      179.44	         4.7	     000000	000	0000
45.825	2009	 45	1948	      1001.9	      -37.18	      64.202	     -37.401	      65.568	     -37.797	      60.311	     -37.548	     -37.832	      -38.93	     -36.879	      -37.12	     -36.937	     -37.329	      180.66	         4.7	     000000	000	0000
45.8257	2009	 45	1949	      1001.9	     -37.185	      64.214	     -37.354	      65.229	     -37.717	      59.998	     -37.537	     -37.754	     -38.862	     -36.853	     -36.941	     -36.774	     -37.215	      181.03	         4.7	     000000	000	0000
45.8264	2009	 45	1950	      1001.9	     -37.151	      64.406	     -37.285	      65.316	     -37.733	      60.623	     -37.494	     -37.653	     -38.882	     -36.782	     -36.854	     -36.702	     -37.732	      180.98	         4.7	     000000	000	0000
45.8271	2009	 45	1951	      1001.9	     -37.136	      64.613	      -37.24	      65.652	      -37.94	      62.304	      -37.45	     -37.611	     -39.016	     -36.733	     -36.824	     -36.689	     -37.948	      180.98	         4.7	     000000	000	0000
45.8278	2009	 45	1952	      1001.9	     -37.136	      64.818	     -37.281	      66.201	     -38.111	       62.61	     -37.442	     -37.643	     -39.155	     -36.765	     -37.033	     -36.751	     -38.285	      180.98	         4.7	     000000	000	0000
45.8285	2009	 45	1953	      1001.9	     -37.182	      64.756	     -37.364	      67.106	     -38.167	      61.517	     -37.448	     -37.778	     -39.218	     -36.791	     -37.208	     -36.901	     -38.242	      180.99	         4.7	     000000	000	0000
45.8292	2009	 45	1954	      1001.9	     -37.134	      64.081	     -37.334	      66.865	     -38.165	      60.102	     -37.416	     -37.764	     -39.223	     -36.737	     -37.132	     -36.844	      -38.24	      180.97	         4.7	     000000	000	0000
45.8299	2009	 45	1955	      1001.9	     -37.087	      63.537	     -37.356	      66.645	     -38.176	       59.39	       -37.4	     -37.763	     -39.202	      -36.77	      -37.17	     -36.753	     -38.114	      180.97	         4.7	     000000	000	0000
45.8306	2009	 45	1956	      1001.9	     -37.087	      63.857	     -37.482	      66.877	     -38.145	      59.382	     -37.407	     -37.975	     -39.152	     -36.804	     -37.246	     -36.883	     -38.029	      180.96	         4.7	     000000	000	0000
45.8312	2009	 45	1957	      1001.9	     -37.086	      64.401	     -37.407	      65.519	     -38.095	      59.858	     -37.392	     -38.013	     -39.157	     -36.724	     -37.031	     -36.708	     -38.019	      180.97	         4.7	     000000	000	0000
45.8319	2009	 45	1958	      1001.8	     -37.052	      64.617	      -37.31	      64.601	     -38.051	      60.334	     -37.343	     -37.943	     -39.179	     -36.595	     -37.074	      -36.71	     -37.945	      180.98	         4.7	     000000	000	0000
45.8326	2009	 45	1959	      1001.8	     -37.004	      64.712	     -37.299	      64.445	     -38.077	      61.184	     -37.311	     -37.953	      -39.23	     -36.565	     -37.133	     -36.823	     -38.074	      180.98	         4.7	     000000	000	0000
45.8333	2009	 45	2000	      1001.8	     -36.981	      64.779	     -37.259	       64.65	     -38.054	      61.427	     -37.331	     -37.909	     -39.263	      -36.56	     -37.044	     -36.756	     -37.833	      180.98	         4.7	     000000	000	0000
45.834	2009	 45	2001	      1001.8	     -36.965	      64.681	     -37.306	      65.867	     -38.023	      61.359	     -37.354	     -37.929	     -39.174	     -36.546	     -37.228	     -37.028	     -38.046	      180.98	         4.7	     000000	000	0000
45.8347	2009	 45	2002	      1001.8	     -36.923	      63.978	      -37.32	      66.156	     -38.057	      61.492	     -37.289	     -38.014	      -39.08	     -36.806	     -37.055	     -36.933	     -37.979	      180.95	         4.7	     000000	000	0000
45.8354	2009	 45	2003	      1001.8	     -36.868	      63.202	     -37.179	      64.978	     -38.047	      61.392	      -37.22	     -37.782	      -38.98	     -36.654	     -36.882	     -36.736	     -37.766	      180.01	         4.7	     000000	000	0000
45.8361	2009	 45	2004	      1001.8	     -36.845	      62.842	     -37.097	      64.409	     -37.995	      60.953	     -37.201	      -37.64	     -38.888	     -36.726	      -36.86	     -36.745	     -37.906	      176.11	         4.7	     000000	000	0000
45.8368	2009	 45	2005	      1001.7	     -36.834	      63.081	     -37.132	      64.439	     -38.019	      60.837	     -37.203	     -37.767	     -38.945	     -36.629	     -36.922	     -36.993	     -38.037	      176.04	         4.7	     000000	000	0000
45.8375	2009	 45	2006	      1001.7	     -36.808	      63.027	     -37.093	      63.874	     -38.051	      60.968	     -37.191	     -37.768	     -38.973	     -36.623	     -36.801	     -36.909	     -37.991	      176.29	         4.7	     000000	000	0000
45.8382	2009	 45	2007	      1001.7	     -36.786	      62.916	     -37.058	      63.412	     -38.083	       61.04	     -37.189	     -37.795	      -38.99	     -36.661	     -36.794	     -36.967	     -37.831	      176.31	         4.7	     000000	000	0000
45.8389	2009	 45	2008	      1001.7	     -36.737	      62.671	     -37.016	      63.428	     -37.998	      60.792	      -37.14	     -37.766	     -38.889	      -36.54	     -36.776	     -36.942	     -37.639	      176.38	         4.7	     000000	000	0000
45.8396	2009	 45	2009	      1001.7	     -36.696	      62.574	     -36.997	      63.609	      -37.92	      60.618	     -37.122	     -37.743	     -38.849	     -36.405	     -36.834	     -36.876	     -37.765	      176.39	         4.7	     000000	000	0000
45.8403	2009	 45	2010	      1001.7	     -36.672	      62.458	     -37.076	      63.658	     -37.964	       61.03	     -37.159	     -37.823	     -38.893	      -36.52	     -37.062	     -37.148	     -38.064	      176.33	         4.7	     000000	000	0000
45.841	2009	 45	2011	      1001.7	     -36.667	       62.53	     -37.191	      63.497	     -38.043	      61.342	     -37.188	     -37.965	     -38.943	     -36.585	     -37.212	     -37.258	     -38.109	      176.14	         4.7	     000000	000	0000
45.8417	2009	 45	2012	      1001.7	     -36.706	      62.861	     -37.364	      63.487	     -38.075	      61.619	     -37.268	     -38.211	     -38.961	     -36.707	     -37.634	     -37.498	      -38.05	      174.13	         4.7	     000000	000	0000
45.8424	2009	 45	2013	      1001.7	     -36.735	      62.746	     -37.493	      63.407	     -38.076	       61.58	     -37.305	     -38.402	     -38.902	     -36.534	     -37.504	      -37.53	     -37.935	      174.09	         4.7	     000000	000	0000
45.8431	2009	 45	2014	      1001.7	     -36.703	      62.037	      -37.54	      63.054	     -38.041	      61.483	     -37.262	      -38.44	     -38.855	     -36.543	     -37.596	     -37.515	     -37.955	      174.12	         4.7	     000000	010	0000
45.8438	2009	 45	2015	      1001.7	     -36.709	      61.936	     -37.561	      62.818	     -38.033	      61.499	     -37.295	     -38.427	     -38.831	     -36.613	     -37.441	     -37.488	     -37.971	       174.2	         4.7	     000000	000	0000
45.8444	2009	 45	2016	      1001.7	      -36.69	      61.899	     -37.515	      62.555	     -38.012	      61.501	     -37.271	     -38.325	      -38.82	     -36.331	     -37.332	     -37.445	     -37.949	      174.19	         4.7	     000000	000	0000
45.8451	2009	 45	2017	      1001.6	     -36.647	      61.724	     -37.475	      62.608	     -37.987	      61.537	     -37.374	     -38.264	      -38.86	     -36.466	     -37.273	      -37.42	     -37.924	      174.16	         4.7	     000000	000	0000
45.8458	2009	 45	2018	      1001.6	     -36.649	      61.861	     -37.432	      63.062	     -37.954	      62.039	     -37.461	     -38.214	     -38.921	     -36.512	     -37.207	     -37.352	     -37.889	      174.15	         4.7	     000000	000	0000
45.8465	2009	 45	2019	      1001.6	     -36.668	      62.027	     -37.422	      63.576	     -37.936	      62.398	     -37.413	     -38.178	     -38.914	     -36.641	      -37.25	     -37.354	       -37.9	      174.19	         4.7	     000000	000	0000
45.8472	2009	 45	2020	      1001.6	     -36.692	      62.216	     -37.407	      64.097	     -37.931	      62.493	      -37.36	     -38.146	      -38.83	     -36.539	     -37.195	     -37.251	     -37.853	      174.18	         4.7	     000000	000	0000
45.8479	2009	 45	2021	      1001.6	     -36.676	       62.17	     -37.389	      64.313	     -37.913	      62.282	     -37.293	     -38.106	     -38.735	     -36.408	     -37.143	     -37.224	     -37.724	      174.18	         4.7	     000000	000	0000
45.8486	2009	 45	2022	      1001.6	     -36.636	      61.888	     -37.371	      64.167	     -37.857	      61.869	     -37.228	     -38.072	     -38.644	     -36.397	     -37.202	     -37.256	     -37.649	      174.19	         4.7	     000000	000	0000
45.8493	2009	 45	2023	      1001.6	     -36.638	      61.629	     -37.374	      64.028	     -37.793	      61.578	     -37.257	     -38.085	     -38.589	     -36.517	      -37.13	     -37.297	      -37.62	      174.19	         4.7	     000000	000	0000
45.85	2009	 45	2024	      1001.6	      -36.65	      61.446	     -37.279	      63.826	     -37.735	      61.809	     -37.263	     -38.001	     -38.586	     -36.612	     -36.969	     -37.171	     -37.637	      174.18	         4.7	     000000	000	0000
45.8507	2009	 45	2025	      1001.6	     -36.659	      61.286	     -37.229	      63.807	     -37.697	      62.444	     -37.258	     -37.979	     -38.629	     -36.632	     -37.054	     -37.208	     -37.658	       174.2	         4.7	     000000	000	0000
45.8514	2009	 45	2026	      1001.6	     -36.638	      61.038	     -37.242	      64.012	     -37.668	      63.005	     -37.259	     -37.978	      -38.69	     -36.544	     -37.065	     -37.204	     -37.593	       174.2	         4.7	     000000	000	0000
45.8521	2009	 45	2027	      1001.6	     -36.604	      60.922	     -37.252	      64.124	     -37.637	      63.191	     -37.239	     -37.963	     -38.691	      -36.56	     -37.125	     -37.184	     -37.535	      174.18	         4.7	     000000	000	0000
45.8528	2009	 45	2028	      1001.6	     -36.596	      61.091	     -37.275	      64.314	     -37.602	      63.111	     -37.283	     -37.969	     -38.704	     -36.684	     -37.071	     -37.183	     -37.497	      174.16	         4.7	     000000	000	0000
45.8535	2009	 45	2029	      1001.6	     -36.592	       61.41	     -37.191	      64.292	       -37.6	      63.026	     -37.253	     -37.874	      -38.74	     -36.565	     -36.947	     -37.037	     -37.479	      174.67	         4.7	     000000	000	0000
45.8542	2009	 45	2030	      1001.6	     -36.564	      61.611	     -37.147	      64.695	      -37.57	      62.655	     -37.221	     -37.808	      -38.75	     -36.589	     -36.946	     -37.013	     -37.478	      174.84	         4.7	     000000	000	0000
45.8549	2009	 45	2031	      1001.6	     -36.565	      61.879	     -37.119	       65.21	     -37.537	      62.511	     -37.254	     -37.803	     -38.744	     -36.531	     -36.852	     -37.022	     -37.485	      174.86	         4.7	     000000	000	0000
45.8556	2009	 45	2032	      1001.6	     -36.554	      61.923	     -37.018	      65.039	     -37.513	       62.58	     -37.276	     -37.757	     -38.753	     -36.349	     -36.831	     -36.973	     -37.462	      174.87	         4.7	     000000	000	0000
45.8563	2009	 45	2033	      1001.6	     -36.525	      61.753	     -37.016	      65.036	     -37.502	      62.873	     -37.296	     -37.748	     -38.746	     -36.442	     -36.861	     -36.976	     -37.438	      174.88	         4.7	     000000	000	0000
45.8569	2009	 45	2034	      1001.6	     -36.522	      61.864	     -36.953	      64.623	     -37.451	      62.662	     -37.262	     -37.642	      -38.73	     -36.594	     -36.772	     -36.785	     -37.291	      174.63	         4.7	     000000	000	0000
45.8576	2009	 45	2035	      1001.6	     -36.515	      61.866	     -36.886	      64.342	     -37.363	      62.271	     -37.155	     -37.514	      -38.69	     -36.571	       -36.7	     -36.579	     -37.141	      175.63	         4.7	     000000	000	0000
45.8583	2009	 45	2036	      1001.6	     -36.492	      61.835	     -36.828	      64.286	      -37.28	      62.154	     -37.046	     -37.393	     -38.621	     -36.498	     -36.707	     -36.476	     -37.101	      175.84	         4.7	     000000	000	0000
45.859	2009	 45	2037	      1001.6	     -36.471	      61.863	     -36.779	      64.475	     -37.217	      62.212	     -36.986	      -37.29	     -38.587	     -36.531	     -36.685	     -36.435	     -36.873	      175.94	         4.7	     000000	000	0000
45.8597	2009	 45	2038	      1001.6	     -36.458	      61.866	     -36.725	      64.811	     -37.155	      62.357	     -36.949	      -37.22	     -38.573	     -36.391	     -36.598	     -36.305	     -36.653	      175.93	         4.7	     000000	000	0000
45.8604	2009	 45	2039	      1001.6	     -36.457	      62.033	     -36.652	      65.014	     -37.094	      62.272	     -36.883	     -37.143	      -38.57	     -36.272	      -36.41	     -36.163	     -36.717	      175.66	         4.7	     000000	000	0000
45.8611	2009	 45	2040	      1001.6	     -36.448	      61.955	     -36.615	      65.021	     -37.023	      61.959	     -36.817	     -37.005	     -38.549	     -36.234	     -36.403	     -36.202	     -36.747	      175.77	         4.7	     000000	000	0000
