DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
66.7965	2009	 66	1907	      994.71	     -36.901	      63.114	     -36.705	      64.103	     -36.872	      63.904	     -37.508	     -37.597	     -36.747	     -36.748	     -36.916	      -37.14	     -37.419	      135.22	         4.7	     000000	000	0001
66.7972	2009	 66	1908	      994.69	     -36.891	      62.971	     -36.702	      63.831	     -36.885	      63.378	     -37.503	     -37.589	     -36.809	     -36.702	     -36.866	     -37.119	     -37.316	       136.3	         4.7	     000000	000	0000
66.7979	2009	 66	1909	      994.69	     -36.859	      62.825	     -36.676	      63.705	     -36.875	      62.833	     -37.462	     -37.567	     -36.792	     -36.597	     -36.774	         -37	     -37.199	      142.42	         4.7	     000000	000	0000
66.7986	2009	 66	1910	       994.7	     -36.816	      62.354	     -36.657	      63.409	     -36.837	       62.25	     -37.415	     -37.531	     -36.829	     -36.564	     -36.714	      -36.91	     -37.124	      136.91	         4.7	     000000	000	0000
66.7993	2009	 66	1911	      994.74	     -36.807	      62.106	      -36.62	      62.746	     -36.807	      61.625	     -37.379	     -37.482	     -36.845	     -36.568	     -36.684	     -36.864	      -37.05	      133.84	         4.7	     000000	000	0000
66.8	2009	 66	1912	      994.74	     -36.838	      62.012	     -36.626	      62.376	     -36.818	      61.281	      -37.39	     -37.478	     -36.931	     -36.635	     -36.692	     -36.886	     -37.118	      137.18	         4.7	     000000	000	0000
66.8007	2009	 66	1913	      994.69	     -36.851	      61.677	     -36.642	      62.463	     -36.838	      61.182	     -37.402	     -37.498	     -36.921	     -36.588	     -36.669	     -36.835	     -37.044	      141.03	         4.7	     000000	000	0000
66.8014	2009	 66	1914	      994.66	     -36.841	      62.298	     -36.654	      63.559	     -36.847	       61.94	     -37.398	       -37.5	     -36.884	     -36.614	     -36.705	     -36.882	     -37.069	      150.32	         4.7	     000000	000	0000
66.8021	2009	 66	1915	      994.64	     -36.838	      63.029	     -36.656	      64.285	      -36.88	      62.807	      -37.39	     -37.514	     -36.919	     -36.563	     -36.672	     -36.885	     -37.126	       146.4	         4.7	     000000	000	0000
66.8028	2009	 66	1916	      994.67	      -36.82	       63.08	     -36.644	      64.113	     -36.854	      62.634	     -37.365	     -37.495	     -36.878	     -36.652	     -36.744	     -36.936	     -37.034	      143.38	         4.7	     000000	000	0000
66.8035	2009	 66	1917	      994.67	     -36.843	      62.998	     -36.672	      64.043	     -36.875	        62.8	      -37.39	     -37.521	     -36.924	     -36.567	     -36.645	     -36.835	      -37.11	      144.65	         4.7	     000000	000	0000
66.8042	2009	 66	1918	      994.72	     -36.795	      62.353	     -36.626	      63.226	     -36.837	      62.114	     -37.334	     -37.458	     -36.927	     -36.596	     -36.656	     -36.818	     -36.972	      146.29	         4.7	     000000	000	0000
66.8049	2009	 66	1919	      994.72	      -36.83	      62.618	     -36.638	      63.404	     -36.842	      62.004	     -37.352	     -37.469	      -36.91	     -36.582	     -36.639	     -36.776	     -36.944	      142.74	         4.7	     000000	000	0000
66.8056	2009	 66	1920	      994.69	     -36.806	       62.32	     -36.608	      63.228	     -36.825	      61.954	     -37.321	     -37.442	     -36.894	     -36.487	     -36.539	     -36.684	     -36.847	      140.95	         4.7	     000000	000	0000
66.8063	2009	 66	1921	      994.67	     -36.783	       62.03	     -36.584	      62.871	     -36.791	      61.509	      -37.29	     -37.414	     -36.912	     -36.579	     -36.675	     -36.767	     -36.896	      136.24	         4.7	     000000	000	0000
66.8069	2009	 66	1922	      994.65	     -36.809	      62.449	     -36.633	      63.127	     -36.845	      61.895	      -37.32	     -37.454	     -36.973	     -36.574	     -36.648	     -36.759	     -36.975	      138.18	         4.7	     000000	000	0000
66.8076	2009	 66	1923	      994.63	     -36.793	      62.273	     -36.633	      63.349	     -36.852	      61.998	     -37.316	     -37.462	     -36.955	     -36.523	     -36.674	      -36.81	     -36.986	      137.96	         4.7	     000000	000	0000
66.8083	2009	 66	1924	      994.64	      -36.77	       62.03	     -36.645	      63.154	     -36.858	      61.729	     -37.311	     -37.489	     -37.001	     -36.478	     -36.644	     -36.765	     -36.974	      136.16	         4.7	     000000	000	0000
66.809	2009	 66	1925	      994.67	     -36.783	      62.106	     -36.656	      62.772	     -36.873	      61.343	     -37.308	     -37.493	     -37.051	     -36.543	     -36.688	     -36.831	     -37.002	      129.54	         4.7	     000000	000	0000
66.8097	2009	 66	1926	      994.65	      -36.85	       62.34	     -36.729	      63.042	     -36.916	      61.176	     -37.362	     -37.562	     -37.137	     -36.791	     -36.917	     -37.033	     -37.109	      134.75	         4.7	     000000	000	0000
66.8104	2009	 66	1927	      994.59	       -36.9	      62.191	     -36.828	      63.425	     -37.004	       61.66	     -37.459	     -37.662	     -37.201	     -36.502	     -36.737	     -36.795	     -37.001	      140.64	         4.7	     000000	000	0000
66.8111	2009	 66	1928	      994.58	     -36.782	      62.178	     -36.773	      63.345	     -37.001	      61.755	     -37.341	     -37.616	     -37.136	     -36.342	     -36.572	     -36.689	     -36.927	      147.45	         4.7	     000000	000	0000
66.8118	2009	 66	1929	      994.64	     -36.779	      63.436	     -36.716	      63.693	     -36.957	       62.29	     -37.275	     -37.513	     -37.007	     -36.566	     -36.688	     -36.806	       -36.9	      141.47	         4.7	     000000	000	0000
66.8125	2009	 66	1930	      994.61	     -36.762	      63.514	     -36.705	      63.943	     -36.959	      62.827	     -37.265	     -37.495	     -37.028	     -36.523	     -36.635	     -36.734	      -36.89	      139.92	         4.7	     000000	000	0000
66.8132	2009	 66	1931	      994.58	     -36.822	      63.569	     -36.726	       64.39	     -36.931	      62.857	     -37.305	     -37.496	     -36.997	     -36.716	     -36.767	     -36.899	     -36.937	      142.59	         4.7	     000000	000	0000
66.8139	2009	 66	1932	      994.59	     -36.889	      63.212	     -36.758	      64.488	      -36.96	      62.957	      -37.37	     -37.552	     -37.067	     -36.718	     -36.737	     -36.871	     -36.962	      143.99	         4.7	     000000	000	0000
66.8146	2009	 66	1933	      994.63	     -36.851	      62.444	     -36.726	      63.672	     -36.938	      62.503	     -37.352	     -37.517	     -37.031	     -36.585	     -36.676	      -36.84	     -36.841	      140.52	         4.7	     000000	000	0000
66.8153	2009	 66	1934	      994.64	     -36.858	      62.157	      -36.74	       63.12	     -36.924	      62.153	     -37.356	     -37.525	     -37.056	     -36.632	      -36.73	     -36.918	     -37.052	      133.25	         4.7	     000000	000	0000
66.816	2009	 66	1935	      994.64	     -36.847	      62.177	     -36.733	      63.354	      -36.95	      62.282	     -37.355	     -37.523	     -37.032	     -36.708	      -36.76	     -36.891	     -36.886	      132.97	         4.7	     000000	000	0000
66.8167	2009	 66	1936	      994.65	     -36.943	        63.2	     -36.812	      64.404	     -36.981	      62.929	     -37.446	     -37.604	     -37.026	     -36.885	     -36.918	     -37.058	     -37.076	      141.42	         4.7	     000000	000	0000
66.8174	2009	 66	1937	      994.64	     -36.953	      63.166	     -36.852	      64.576	     -37.018	      63.587	     -37.499	      -37.65	     -37.082	     -36.693	     -36.766	     -36.982	     -37.035	      145.14	         4.7	     000000	000	0000
66.8181	2009	 66	1938	      994.69	     -36.909	      62.579	     -36.816	      63.965	     -36.979	      62.856	     -37.453	     -37.614	     -37.033	     -36.754	       -36.8	     -37.017	     -36.959	       143.4	         4.7	     000000	000	0000
66.8187	2009	 66	1939	      994.72	      -36.96	      62.913	     -36.836	      63.887	     -36.982	      62.607	     -37.492	     -37.632	     -37.062	     -36.801	     -36.787	     -36.964	     -36.973	      144.98	         4.7	     000000	000	0000
66.8194	2009	 66	1940	      994.68	     -36.863	      62.666	     -36.748	      63.664	      -36.91	      62.237	      -37.39	     -37.531	     -36.909	     -36.486	     -36.571	     -36.718	     -36.679	      153.45	         4.7	     000000	000	0000
66.8201	2009	 66	1941	      994.66	     -36.855	      63.768	     -36.723	      64.415	     -36.867	      62.802	     -37.337	       -37.5	     -36.889	     -36.719	     -36.755	     -36.974	      -36.92	       159.2	         4.7	     000000	000	0000
66.8208	2009	 66	1942	      994.69	      -36.86	       63.73	     -36.726	      64.753	     -36.899	      64.025	     -37.352	     -37.518	      -36.95	     -36.687	      -36.71	     -36.897	     -36.874	      144.84	         4.7	     000000	000	0000
66.8215	2009	 66	1943	      994.73	     -36.831	      62.824	     -36.705	      63.763	     -36.918	      63.674	     -37.325	     -37.485	     -37.022	     -36.649	     -36.641	     -36.843	     -36.872	      138.23	         4.7	     000000	000	0000
66.8222	2009	 66	1944	      994.76	     -36.819	      62.649	     -36.696	      63.218	       -36.9	      62.617	     -37.315	     -37.467	     -36.997	     -36.651	     -36.656	     -36.847	     -36.859	      143.68	         4.7	     000000	000	0000
66.8229	2009	 66	1945	      994.74	     -36.832	      62.548	     -36.692	      63.038	     -36.901	      61.883	     -37.323	     -37.469	     -36.991	     -36.618	     -36.649	     -36.836	     -36.831	      144.13	         4.7	     000000	000	0000
66.8236	2009	 66	1946	      994.74	     -36.819	      62.501	     -36.698	      62.756	     -36.896	      61.456	     -37.316	     -37.469	     -36.952	     -36.718	     -36.739	     -36.977	     -36.883	      140.97	         4.7	     000000	000	0000
66.8243	2009	 66	1947	      994.75	     -36.842	      62.309	     -36.713	      62.976	     -36.945	      61.874	     -37.349	     -37.517	     -37.023	      -36.74	     -36.692	     -36.968	     -37.055	      142.82	         4.7	     000000	000	0000
66.825	2009	 66	1948	      994.73	     -36.854	      62.391	     -36.716	      63.439	     -36.985	      62.454	     -37.361	     -37.518	     -37.022	     -36.785	      -36.77	     -37.066	     -37.026	      143.62	         4.7	     000000	000	0000
66.8257	2009	 66	1949	      994.73	     -36.864	      62.368	     -36.738	      63.927	     -37.003	      62.961	     -37.393	     -37.543	     -37.026	       -36.8	     -36.768	     -37.143	     -37.148	      140.88	         4.7	     000000	000	0000
66.8264	2009	 66	1950	      994.74	     -36.874	      62.443	      -36.77	      64.474	     -37.031	      63.483	     -37.432	     -37.598	     -37.031	     -36.905	     -36.908	     -37.319	     -37.236	      140.54	         4.7	     000000	000	0010
66.8271	2009	 66	1951	      994.74	     -36.901	      62.349	     -36.789	      64.518	     -37.107	      64.414	     -37.449	     -37.659	     -37.084	       -36.8	     -36.819	     -37.234	     -37.428	       135.1	         4.7	     000000	000	0000
66.8278	2009	 66	1952	      994.69	      -36.77	      61.734	     -36.724	      63.306	     -37.112	      63.663	     -37.338	     -37.569	     -37.081	     -36.462	     -36.558	     -36.959	     -36.951	      133.28	         4.7	     000000	000	0000
66.8285	2009	 66	1953	      994.69	     -36.679	      62.094	      -36.64	      63.014	     -36.981	      61.966	     -37.211	     -37.444	     -36.926	     -36.519	      -36.55	     -36.956	     -36.876	      141.98	         4.7	     000000	000	0000
66.8292	2009	 66	1954	      994.68	     -36.674	      63.215	     -36.612	      63.826	     -36.935	      61.886	     -37.175	     -37.408	     -36.871	       -36.6	     -36.582	     -36.988	     -36.845	      148.87	         4.7	     000000	000	0000
66.8299	2009	 66	1955	       994.7	     -36.649	      63.093	     -36.577	      63.767	     -36.908	        62.1	     -37.158	      -37.39	     -36.935	     -36.554	     -36.547	     -36.928	     -36.969	      136.93	         4.7	     000000	000	0000
66.8306	2009	 66	1956	      994.67	     -36.646	       62.48	     -36.556	      62.653	     -36.912	      61.647	     -37.152	     -37.353	     -36.999	     -36.502	     -36.457	     -36.767	     -36.653	       132.6	         4.7	     000000	000	0000
66.8312	2009	 66	1957	      994.67	     -36.646	      62.285	     -36.529	      62.434	     -36.819	      60.487	     -37.137	     -37.305	     -36.847	     -36.607	     -36.515	     -36.793	     -36.665	      137.21	         4.7	     000000	000	0000
66.8319	2009	 66	1958	      994.68	      -36.63	      62.264	     -36.538	      62.917	     -36.789	      60.703	     -37.152	     -37.319	     -36.793	     -36.467	     -36.456	       -36.7	     -36.642	      137.23	         4.7	     000000	000	0000
66.8326	2009	 66	1959	      994.71	     -36.585	      62.661	     -36.502	      63.616	     -36.781	       61.62	     -37.083	     -37.265	     -36.729	     -36.476	     -36.422	     -36.652	     -36.629	      137.23	         4.7	     000000	000	0000
66.8333	2009	 66	2000	      994.71	     -36.571	      63.198	     -36.475	      64.702	     -36.739	      62.731	     -37.071	     -37.237	     -36.649	     -36.517	     -36.451	     -36.704	     -36.666	      137.23	         4.7	     000000	000	0000
66.834	2009	 66	2001	      994.78	     -36.521	      63.455	     -36.439	      65.084	     -36.736	      63.752	     -37.018	     -37.198	     -36.658	     -36.498	     -36.431	     -36.684	     -36.619	      137.23	         4.7	     000000	000	0000
66.8347	2009	 66	2002	      994.74	     -36.533	      63.992	     -36.438	      64.492	     -36.738	      63.708	     -37.022	     -37.196	     -36.678	     -36.658	     -36.534	     -36.807	     -36.728	      137.23	         4.7	     000000	000	0000
66.8354	2009	 66	2003	      994.72	     -36.551	      63.934	     -36.456	      63.791	     -36.744	      63.222	     -37.054	     -37.225	     -36.647	     -36.659	       -36.5	     -36.786	      -36.71	      137.22	         4.7	     000000	000	0000
66.8361	2009	 66	2004	      994.72	     -36.545	      63.456	     -36.436	      64.155	     -36.742	      63.134	     -37.062	     -37.208	     -36.679	     -36.681	     -36.465	     -36.757	     -36.714	      137.16	         4.7	     000000	000	0000
