DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
182.813	2011	182	1931	      1005.3	      19.306	      17.364	      19.465	       17.84	       19.72	      18.555	      19.297	      19.426	      19.379	      20.088	       20.02	      20.197	       -9999	      173.05	      6.6079	     000000	000	0001
182.814	2011	182	1932	      1005.3	      19.407	      16.961	      19.614	      17.726	      19.899	      18.172	       19.33	       19.57	      19.538	      19.991	       19.98	      20.093	       -9999	      169.08	      6.7395	     000000	000	0001
182.815	2011	182	1933	      1005.3	      19.371	      18.193	      19.572	      18.949	      19.847	      19.459	      19.316	       19.55	      19.452	      19.832	       19.73	      20.061	       -9999	      162.01	      6.5158	     000000	000	0001
182.815	2011	182	1934	      1005.3	       19.26	      17.638	      19.452	      18.351	      19.769	       18.42	      19.189	      19.385	      19.336	      19.779	      19.682	      19.862	       -9999	      166.17	        6.45	     000000	000	0001
182.816	2011	182	1935	      1005.3	       19.33	      18.093	      19.556	      18.785	      19.823	      19.323	      19.313	      19.554	      19.453	      19.918	      19.789	      19.945	       -9999	      165.71	        5.95	     000000	000	0001
182.817	2011	182	1936	      1005.3	      19.396	      18.264	      19.583	      18.712	      19.768	      18.899	      19.375	       19.52	      19.361	      19.902	      19.761	      19.936	       -9999	      164.12	      5.8842	     000000	000	0001
182.817	2011	182	1937	      1005.3	       19.23	      17.872	      19.397	      18.441	      19.624	      18.734	      19.154	      19.296	      19.204	      19.695	       19.62	       19.64	       -9999	      163.52	      6.3579	     000000	000	0001
182.818	2011	182	1938	      1005.3	      19.222	      17.959	      19.405	      18.422	      19.601	      19.054	      19.228	      19.346	      19.218	      19.895	      19.836	      19.877	       -9999	      163.06	      6.1737	     000000	000	0001
182.819	2011	182	1939	      1005.3	      19.334	      17.058	      19.501	      17.644	      19.731	      18.449	      19.283	      19.475	      19.359	      19.933	      19.889	      19.849	       -9999	      164.37	      7.2132	     000000	000	0001
182.819	2011	182	1940	      1005.3	      19.364	      16.951	      19.502	      17.426	       19.75	      17.614	      19.265	      19.442	       19.36	      19.959	       19.95	      19.802	       -9999	      161.56	      7.1605	     000000	000	0001
182.82	2011	182	1941	      1005.3	      19.378	      17.105	      19.554	      17.769	      19.815	      18.315	      19.304	      19.499	      19.441	      20.044	      20.122	      19.932	       -9999	      164.52	      6.4105	     000000	000	0001
182.821	2011	182	1942	      1005.3	      19.567	      17.419	      19.763	      17.903	      19.931	      18.166	       19.57	      19.736	      19.534	      20.131	      20.252	      19.924	       -9999	       162.7	      5.7395	     000000	000	0001
182.822	2011	182	1943	      1005.3	      19.406	      16.894	      19.576	      17.281	      19.829	      17.769	       19.29	      19.475	      19.362	      19.671	      19.823	      19.553	       -9999	      160.63	      6.4368	     000000	000	0001
182.822	2011	182	1944	      1005.3	      19.243	      17.141	      19.392	       17.75	      19.635	      17.971	      19.104	      19.308	      19.166	      19.707	      19.843	      19.593	       -9999	      164.64	      6.7395	     000000	000	0001
182.823	2011	182	1945	      1005.4	      19.241	      17.811	      19.454	      18.754	      19.662	      19.546	      19.238	       19.46	      19.294	      19.953	      20.221	      19.952	       -9999	      159.06	      6.1605	     000000	000	0001
182.824	2011	182	1946	      1005.3	      19.275	       17.38	      19.482	      17.865	      19.645	      17.672	      19.228	      19.426	      19.205	      19.674	      20.016	       19.69	       -9999	      160.29	      6.7263	     000000	000	0001
182.824	2011	182	1947	      1005.3	      19.177	      17.413	      19.334	       17.88	      19.543	      18.152	      19.057	      19.229	      19.083	      19.609	       19.92	      19.549	       -9999	      156.91	      7.0684	     000000	000	0001
182.825	2011	182	1948	      1005.3	      19.115	      17.698	      19.254	      18.328	      19.556	      18.395	      19.017	      19.217	      19.123	       19.62	      19.921	      19.693	       -9999	      160.56	      6.6868	     000000	000	0001
182.826	2011	182	1949	      1005.3	      19.148	      17.862	      19.305	      18.484	       19.58	      18.792	       19.08	        19.3	      19.175	      19.556	      19.952	      19.713	       -9999	      160.75	      6.8974	     000000	000	0001
182.826	2011	182	1950	      1005.3	      19.118	      18.279	      19.258	      18.927	      19.564	      19.035	      19.042	      19.242	      19.155	      19.626	      19.872	      19.683	       -9999	      161.55	      6.6474	     000000	000	0001
182.827	2011	182	1951	      1005.3	       19.18	      17.846	      19.294	      18.442	       19.57	      18.546	      19.111	      19.308	      19.183	      19.755	      20.005	      19.784	       -9999	      161.87	      6.9895	     000000	000	0001
182.828	2011	182	1952	      1005.3	      19.267	      17.788	       19.39	      18.566	      19.632	      18.825	      19.253	      19.427	      19.279	      19.731	      20.123	      19.962	       -9999	      157.05	      6.6474	     000000	000	0001
182.828	2011	182	1953	      1005.3	      19.316	      18.061	      19.555	      19.026	      19.847	      19.992	      19.347	      19.653	      19.534	      19.773	      20.333	      20.119	       -9999	      158.46	      6.2658	     000000	000	0001
182.829	2011	182	1954	      1005.3	      19.502	      18.352	      19.742	      19.013	       20.04	      19.469	      19.587	      19.834	      19.765	      20.062	      20.489	      20.331	       -9999	      154.44	      5.9237	     000000	000	0001
182.83	2011	182	1955	      1005.3	      19.539	      18.417	      19.791	      18.963	      20.078	      19.084	      19.539	      19.819	       19.74	      19.736	      20.008	       19.95	       -9999	      160.04	      6.0289	     000000	000	0001
182.831	2011	182	1956	      1005.3	      19.351	      17.895	      19.433	      18.251	      19.718	      18.513	      19.202	      19.337	      19.265	      19.697	      19.772	      19.657	       -9999	      163.72	      6.7789	     000000	000	0001
182.831	2011	182	1957	      1005.4	      19.237	      18.579	      19.293	      19.281	       19.52	      19.498	      19.134	      19.223	      19.099	      19.766	      19.909	       19.78	       -9999	      159.23	      6.1868	     000000	000	0001
182.832	2011	182	1958	      1005.4	       19.05	      18.026	      19.163	      18.809	      19.428	      19.367	      18.877	      19.091	      19.005	      19.436	      19.566	      19.417	       -9999	      164.29	      6.9105	     000000	000	0001
182.833	2011	182	1959	      1005.4	      18.919	       18.24	      19.008	      19.147	      19.356	      19.764	      18.741	      18.979	      18.985	      19.598	      19.768	      19.686	       -9999	      163.89	      6.7658	     000000	000	0001
182.833	2011	182	2000	      1005.4	      19.032	      18.099	       19.18	       18.79	      19.482	       19.14	      18.988	      19.208	      19.165	      19.671	      19.788	      19.735	       -9999	      163.61	      6.5158	     000000	000	0001
182.834	2011	182	2001	      1005.4	       19.16	      18.301	      19.311	      19.101	      19.567	      19.235	      19.144	      19.351	      19.245	      19.775	       19.96	      19.983	       -9999	      163.08	      6.3974	     000000	000	0001
182.835	2011	182	2002	      1005.4	      19.175	      18.888	      19.337	      19.582	       19.63	       19.84	      19.152	      19.369	      19.296	      19.734	      19.841	      19.829	       -9999	      162.65	      6.2526	     000000	000	0001
182.835	2011	182	2003	      1005.4	        19.1	      19.017	       19.21	      19.723	      19.529	      19.607	      19.025	      19.223	      19.141	      19.724	       19.89	      19.866	       -9999	       162.2	      6.2263	     000000	000	0001
182.836	2011	182	2004	      1005.4	      19.178	      18.425	      19.305	      19.071	      19.613	      19.293	      19.176	      19.376	       19.28	       19.83	      20.029	      19.966	       -9999	      162.68	      6.3842	     000000	000	0001
182.837	2011	182	2005	      1005.4	      19.298	      18.457	      19.442	      18.956	      19.723	      19.167	      19.317	      19.521	      19.389	      19.787	      19.888	       19.94	       -9999	      159.99	      6.0684	     000000	000	0001
182.838	2011	182	2006	      1005.4	      19.416	      18.263	      19.544	      18.997	      19.786	      18.983	      19.444	      19.624	      19.444	      20.095	      20.218	      20.238	       -9999	      164.33	      6.0816	     000000	000	0001
182.838	2011	182	2007	      1005.4	      19.451	      17.966	      19.639	      18.505	      19.957	      19.051	      19.448	      19.716	      19.602	       19.78	      19.868	      20.008	       -9999	      163.39	      6.6079	     000000	000	0001
182.839	2011	182	2008	      1005.4	      19.442	      18.002	      19.553	      18.646	      19.801	      18.795	      19.416	      19.575	      19.411	      20.164	      20.189	      20.269	       -9999	      162.33	      6.6079	     000000	000	0001
182.84	2011	182	2009	      1005.4	      19.593	      17.579	      19.726	       18.15	      19.932	      18.491	      19.606	        19.8	      19.551	      20.191	      20.301	      20.401	       -9999	      165.29	      6.5553	     000000	000	0001
182.84	2011	182	2010	      1005.4	      19.478	      16.836	      19.541	      17.549	      19.843	      17.705	       19.35	      19.565	      19.437	      19.909	      20.016	      20.139	       -9999	      165.79	      6.8579	     000000	000	0001
182.841	2011	182	2011	      1005.4	      19.372	      17.191	      19.441	      17.855	      19.803	      18.026	      19.235	      19.459	      19.396	      19.984	      20.072	       20.07	       -9999	      166.18	      6.5553	     000000	000	0001
182.842	2011	182	2012	      1005.4	      19.434	      17.197	      19.508	      18.053	      19.803	      18.056	      19.345	      19.544	      19.374	      20.068	      20.173	      20.212	       -9999	      161.98	      6.6868	     000000	000	0001
182.842	2011	182	2013	      1005.4	      19.505	      17.541	      19.615	      18.436	      19.959	      19.076	       19.48	        19.7	      19.583	      20.108	      20.231	      20.309	       -9999	      163.26	      6.2263	     000000	000	0001
182.843	2011	182	2014	      1005.4	      19.447	       17.27	      19.501	      17.934	      19.878	      18.181	      19.358	      19.553	      19.461	       19.96	      20.011	      20.062	       -9999	       160.2	      5.9895	     000000	000	0001
182.844	2011	182	2015	      1005.4	      19.499	      17.892	      19.601	      18.796	      19.956	      19.358	      19.506	      19.737	      19.585	      20.104	      20.222	       20.25	       -9999	      161.12	      5.3579	     000000	000	0001
182.844	2011	182	2016	      1005.4	      19.479	       17.44	      19.569	      18.017	      19.892	      18.334	      19.404	      19.607	      19.481	      19.863	      19.834	      19.862	       -9999	      163.94	      6.1868	     000000	000	0001
