DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
129.803	2009	129	1917	       992.3	     -12.504	      66.482	     -11.948	      63.793	     -11.908	      62.668	     -12.127	      -12.44	     -5.3651	     -12.574	     -12.278	     -13.257	     -13.076	         300	         4.7	     000000	101	0000
129.804	2009	129	1918	      992.31	      -12.45	      63.695	     -11.845	      61.999	     -11.767	      61.579	     -12.349	     -12.486	     -5.7312	     -12.845	     -12.412	     -13.162	     -13.049	       285.3	         4.7	     000000	001	0000
129.805	2009	129	1919	       992.3	     -12.482	      63.424	     -11.749	      60.917	     -11.655	      60.635	     -12.511	     -12.576	     -6.8851	     -12.804	      -12.56	     -13.048	     -12.897	      283.95	         4.7	     000000	001	0000
129.806	2009	129	1920	       992.3	     -12.382	      63.348	     -11.705	      61.252	     -11.643	      61.389	     -12.608	     -12.624	     -7.2857	     -13.278	     -12.757	     -13.015	     -12.882	      265.91	         4.7	     000000	001	0000
129.806	2009	129	1921	      992.31	     -12.597	      62.876	     -11.927	      60.956	     -12.022	      60.935	     -12.535	     -12.518	     -7.6659	     -13.372	     -12.933	      -13.05	     -13.055	      272.85	         4.7	     000000	000	0000
129.807	2009	129	1922	      992.31	       -12.7	      63.484	     -12.082	      61.792	     -12.292	      61.369	      -12.54	     -12.495	     -7.7191	     -13.478	     -13.002	     -13.085	     -13.103	      266.75	         4.7	     000000	000	0000
129.808	2009	129	1923	      992.31	      -12.69	      63.844	     -12.056	      62.055	     -12.171	      61.178	     -12.575	     -12.492	     -7.4367	     -13.534	     -12.981	     -13.051	     -13.096	      257.99	         4.7	     000000	001	0000
129.808	2009	129	1924	      992.31	     -12.643	      63.097	     -12.024	      61.423	     -12.283	      62.516	     -12.744	     -12.663	     -8.1131	     -13.549	     -13.068	     -12.982	     -13.035	      243.17	         4.7	     000000	000	0000
129.809	2009	129	1925	      992.31	     -12.677	      63.413	     -12.121	      62.011	     -12.406	      62.685	      -12.73	     -12.687	     -8.5494	     -13.219	      -12.76	     -12.727	     -12.738	      253.24	         4.7	     000000	000	0000
129.81	2009	129	1926	       992.3	     -12.632	      63.472	     -12.076	          62	     -12.418	      63.009	     -12.664	     -12.618	     -8.9097	     -12.937	     -12.491	     -12.558	       -12.6	      235.84	         4.7	     000000	000	0000
129.81	2009	129	1927	      992.29	     -12.723	      63.271	     -12.227	      62.785	     -12.571	      63.593	     -12.851	     -12.802	     -9.9763	     -12.905	      -12.54	     -12.663	     -12.608	      250.64	         4.7	     000000	000	0000
129.811	2009	129	1928	      992.21	      -12.92	      65.267	      -12.48	      65.107	     -12.815	      65.641	     -12.933	     -12.904	     -10.397	     -12.396	     -12.277	     -12.287	     -12.312	      258.04	         4.7	     000000	000	0000
129.812	2009	129	1929	      992.22	     -13.023	      64.771	     -12.613	      65.302	     -12.862	       65.07	     -12.936	     -12.904	     -10.894	     -12.133	     -12.307	     -12.121	     -12.162	       253.7	         4.7	     000000	000	0000
129.813	2009	129	1930	      992.26	     -13.041	      66.913	     -12.619	      68.081	     -12.855	      67.406	     -12.921	     -12.886	     -10.913	     -12.008	     -12.095	      -12.01	     -12.009	      247.85	         4.7	     000000	000	0000
129.813	2009	129	1931	      992.29	     -13.145	      67.581	     -12.761	      67.921	      -12.97	      67.551	     -13.106	     -13.067	      -11.13	     -12.324	     -12.203	     -12.153	     -12.215	      241.97	         4.7	     000000	000	0000
129.814	2009	129	1932	      992.29	     -13.253	      69.425	     -12.867	       69.59	     -13.067	      69.101	     -13.249	     -13.199	     -11.022	      -12.35	     -12.107	     -12.141	     -12.159	      234.98	         4.7	     000000	000	0000
129.815	2009	129	1933	      992.29	       -13.3	      70.387	     -12.896	      69.787	     -13.095	       69.54	     -13.313	     -13.248	     -10.972	     -12.354	     -12.167	     -12.327	      -12.29	      241.12	         4.7	     000000	000	0000
129.815	2009	129	1934	      992.29	     -13.342	      70.299	     -12.945	      69.683	     -13.112	      69.559	     -13.351	     -13.284	     -10.767	     -12.512	     -12.234	     -12.425	     -12.344	      248.41	         4.7	     000000	000	0000
129.816	2009	129	1935	       992.3	      -13.34	      71.066	     -12.947	       70.42	     -13.129	      70.098	     -13.371	     -13.281	     -10.839	     -12.539	     -12.309	     -12.488	     -12.435	      239.78	         4.7	     000000	000	0000
129.817	2009	129	1936	      992.34	     -13.331	      71.836	     -12.937	      70.672	     -13.127	      70.477	     -13.328	     -13.241	     -10.686	      -12.61	     -12.336	     -12.535	     -12.463	      263.47	         4.7	     000000	000	0000
129.817	2009	129	1937	       992.4	     -13.302	      71.677	     -12.918	      70.518	      -13.08	       70.41	     -13.225	     -13.152	     -10.388	     -12.773	     -12.438	     -12.514	     -12.518	       268.5	         4.7	     000000	000	0000
129.818	2009	129	1938	       992.4	     -13.232	      72.713	      -12.85	      71.312	      -12.97	      70.971	     -13.101	     -13.042	     -10.048	     -12.988	     -12.574	     -12.544	     -12.592	      265.93	         4.7	     000000	000	0000
129.819	2009	129	1939	       992.4	     -13.116	      69.868	     -12.733	      68.264	     -12.913	      68.986	     -13.023	     -12.926	     -10.212	     -12.993	      -12.57	     -12.512	     -12.564	      250.82	         4.7	     000000	000	0000
129.819	2009	129	1940	      992.41	     -12.963	      67.638	     -12.583	      66.533	     -12.798	      66.949	     -12.931	      -12.83	     -10.522	     -12.736	     -12.359	     -12.314	     -12.369	      247.63	         4.7	     000000	000	0000
129.82	2009	129	1941	       992.4	     -12.828	      67.075	     -12.454	      65.995	     -12.667	      66.541	     -12.873	     -12.764	     -10.456	     -12.465	     -12.167	     -12.172	     -12.212	      240.92	         4.7	     000000	000	0000
129.821	2009	129	1942	       992.4	     -12.803	      66.755	     -12.454	      66.331	     -12.645	      66.296	     -12.846	     -12.719	     -10.726	     -12.359	     -12.177	     -12.256	      -12.22	      256.55	         4.7	     000000	000	0000
129.822	2009	129	1943	      992.36	     -12.939	      68.622	     -12.646	      68.398	     -12.787	      68.367	     -12.934	      -12.82	     -11.063	     -12.501	     -12.532	     -12.509	     -12.496	      258.33	         4.7	     000000	000	0000
129.822	2009	129	1944	      992.31	     -13.138	      68.447	     -12.886	      68.774	     -13.008	      67.634	     -13.104	     -12.993	     -11.629	     -12.504	     -12.606	     -12.342	     -12.448	      258.35	         4.7	     000000	000	0000
129.823	2009	129	1945	       992.4	     -13.198	      69.995	     -12.954	      70.572	     -13.076	      69.013	     -13.185	     -13.059	     -11.446	     -12.887	     -12.628	     -12.565	     -12.596	       258.1	         4.7	     000000	000	0000
129.824	2009	129	1946	      992.38	     -13.298	      70.997	     -13.015	      71.235	     -13.143	      70.632	     -13.242	     -13.108	     -11.369	     -13.098	     -12.688	     -12.618	     -12.663	      259.67	         4.7	     000000	000	0000
129.824	2009	129	1947	      992.39	     -13.332	      71.237	     -13.062	      71.414	     -13.213	      70.913	     -13.281	     -13.158	     -11.506	     -13.292	     -12.752	     -12.647	     -12.709	       255.1	         4.7	     000000	000	0000
129.825	2009	129	1948	      992.39	     -13.403	      72.389	     -13.126	      72.338	     -13.265	      71.815	     -13.364	     -13.249	     -11.425	     -13.292	       -12.6	     -12.519	     -12.615	      252.15	         4.7	     000000	000	0000
129.826	2009	129	1949	      992.38	      -13.36	      73.251	     -13.082	      73.098	     -13.237	      72.608	     -13.288	     -13.183	     -11.168	     -13.344	     -12.558	       -12.5	     -12.545	      255.87	         4.7	     000000	000	0000
129.826	2009	129	1950	      992.38	     -13.435	      72.484	     -13.124	       72.48	     -13.248	      72.543	     -13.365	     -13.239	     -11.538	     -13.309	     -12.722	     -12.659	     -12.712	      252.97	         4.7	     000000	000	0000
129.827	2009	129	1951	      992.37	     -13.471	      73.402	     -13.179	      73.608	     -13.318	      73.064	     -13.442	      -13.31	     -11.637	     -13.267	     -12.542	     -12.479	     -12.553	      246.83	         4.7	     000000	000	0000
129.828	2009	129	1952	      992.28	     -13.462	      73.446	     -13.175	      73.289	     -13.303	      73.305	     -13.386	     -13.273	     -11.605	     -12.783	     -12.444	     -12.161	     -12.315	      257.57	         4.7	     000000	000	0000
129.828	2009	129	1953	      992.25	     -13.473	      72.581	     -13.256	      72.768	     -13.334	      71.874	     -13.378	     -13.278	     -11.675	     -12.779	     -12.576	     -12.248	     -12.375	      263.99	         4.7	     000000	000	0000
129.829	2009	129	1954	      992.29	       -13.5	      73.499	     -13.265	      73.982	     -13.336	      72.337	     -13.397	     -13.288	     -11.424	     -13.361	     -12.568	     -12.458	      -12.53	      261.63	         4.7	     000000	000	0000
129.83	2009	129	1955	      992.26	     -13.411	       74.98	     -13.146	      75.004	     -13.258	      74.336	     -13.252	     -13.151	     -11.114	     -13.355	     -12.649	     -12.384	     -12.513	      259.75	         4.7	     000000	000	0000
129.831	2009	129	1956	      992.27	      -13.38	      72.819	     -13.181	      73.185	     -13.272	      73.155	     -13.243	     -13.147	     -11.369	     -13.387	     -12.955	     -12.552	     -12.685	      262.58	         4.7	     000000	000	0000
129.831	2009	129	1957	      992.27	     -13.407	      73.889	     -13.225	      74.306	     -13.305	      73.452	     -13.297	     -13.198	     -11.237	     -13.697	      -13.13	     -12.762	     -12.858	      261.93	         4.7	     000000	000	0000
129.832	2009	129	1958	      992.26	     -13.409	      73.437	     -13.214	      73.441	     -13.306	      73.198	     -13.265	     -13.166	      -11.27	      -13.57	     -13.208	     -12.618	     -12.776	      263.27	         4.7	     000000	000	0000
129.833	2009	129	1959	      992.28	     -13.384	      73.214	     -13.197	      73.295	      -13.27	      72.697	     -13.297	     -13.183	     -11.015	     -13.974	     -13.342	     -12.789	     -12.904	      263.77	         4.7	     000000	000	1000
129.833	2009	129	2000	      992.29	     -13.398	      73.841	     -13.178	      73.568	     -13.246	      73.032	     -13.295	     -13.198	      -10.76	     -14.007	     -13.402	     -12.699	     -12.848	      262.52	         4.7	     000000	000	1000
129.834	2009	129	2001	      992.27	     -13.321	      74.134	     -13.092	      73.932	     -13.184	       73.82	     -13.188	     -13.081	     -10.689	     -13.789	     -13.496	     -12.691	     -12.815	      257.37	         4.7	     000000	000	1000
129.835	2009	129	2002	      992.25	     -13.292	      73.192	     -13.048	      73.229	     -13.115	      73.043	     -13.132	     -13.026	     -11.143	     -13.415	     -13.386	      -12.52	      -12.67	       258.5	         4.7	     000000	000	0000
129.835	2009	129	2003	      992.25	      -13.25	      73.239	      -13.05	      73.538	     -13.102	      72.823	     -13.093	     -13.003	      -11.17	     -13.111	     -13.357	     -12.412	     -12.573	      256.18	         4.7	     000000	000	0000
129.836	2009	129	2004	      992.25	     -13.217	      73.243	     -13.019	      73.795	     -13.068	      72.638	      -13.03	     -12.966	     -11.074	     -12.963	     -13.075	     -12.189	     -12.404	      261.36	         4.7	     000000	000	0000
129.837	2009	129	2005	      992.24	     -13.097	      73.045	     -12.911	        72.9	     -12.953	      72.759	     -12.912	     -12.848	     -10.716	      -12.85	     -13.129	     -12.141	     -12.341	      262.56	         4.7	     000000	000	0000
129.838	2009	129	2006	      992.24	      -13.13	      71.334	     -13.005	      72.034	     -13.019	      71.685	     -12.959	     -12.929	     -10.956	     -12.934	     -13.408	     -12.303	     -12.577	      264.85	         4.7	     000000	000	0000
129.838	2009	129	2007	      992.26	     -13.226	      73.028	     -13.119	      73.865	     -13.121	      72.913	      -13.07	     -13.029	     -11.177	     -13.211	     -13.558	     -12.588	     -12.867	      259.05	         4.7	     000000	000	0000
129.839	2009	129	2008	      992.28	     -13.267	      74.182	     -13.101	      74.831	     -13.124	      73.578	     -13.057	     -13.037	     -11.154	     -13.078	     -13.379	     -12.502	     -12.767	      252.49	         4.7	     000000	000	0000
129.84	2009	129	2009	      992.27	     -13.178	      75.269	     -12.988	      75.626	      -13.03	      74.727	     -12.943	     -12.929	     -10.881	     -12.913	     -13.118	     -12.306	     -12.561	      258.19	         4.7	     000000	000	0000
129.84	2009	129	2010	      992.29	     -13.103	      72.891	     -12.918	      72.501	     -12.962	      72.458	     -12.852	     -12.845	     -10.585	     -12.771	     -13.182	     -12.275	     -12.653	      265.41	         4.7	     000000	000	0000
129.841	2009	129	2011	      992.33	     -13.066	      73.133	     -12.858	      73.205	     -12.875	       72.36	     -12.846	     -12.835	     -10.193	     -13.029	     -13.199	     -12.347	     -12.695	      275.67	         4.7	     000000	000	0000
129.842	2009	129	2012	       992.3	     -13.114	      73.731	      -12.89	      73.495	     -12.871	      73.058	     -12.918	     -12.872	     -10.108	     -13.144	     -13.464	     -12.606	     -12.946	      266.32	         4.7	     000000	000	0000
129.842	2009	129	2013	      992.29	     -13.158	      73.966	     -12.941	      74.103	     -12.908	      72.805	     -12.967	     -12.932	     -10.389	     -13.093	     -13.221	     -12.409	     -12.808	      265.97	         4.7	     000000	000	0000
