DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
16.9104	2009	 16	2151	      989.72	     -34.602	      68.309	     -34.853	      69.794	     -35.848	       64.24	     -34.925	     -35.281	     -36.435	     -34.361	     -34.551	     -34.476	     -35.693	      68.713	         4.7	     000000	000	0000
16.9111	2009	 16	2152	      989.73	     -34.671	      68.698	     -34.788	      69.632	     -35.937	        65.7	      -35.01	     -35.183	     -36.611	     -34.345	     -34.427	     -34.334	     -35.823	      97.125	         4.7	     000000	000	0000
16.9118	2009	 16	2153	      989.77	     -34.696	      68.424	     -34.725	      69.562	     -35.978	       66.26	     -34.969	     -35.132	     -36.654	     -34.316	     -34.339	     -34.241	     -35.842	      112.14	         4.7	     000000	000	0000
16.9125	2009	 16	2154	      989.77	     -34.669	      67.396	     -34.654	      69.128	     -35.948	      65.473	     -34.892	     -35.027	     -36.558	     -34.207	     -34.233	     -34.151	     -35.424	      113.42	         4.7	     000000	000	0000
16.9132	2009	 16	2155	      989.77	     -34.625	      66.946	     -34.568	      69.414	     -35.688	      63.478	     -34.791	      -34.91	     -36.202	     -34.187	     -34.199	     -34.099	     -34.904	       116.3	         4.7	     000000	000	0000
16.9139	2009	 16	2156	      989.74	     -34.539	      67.144	     -34.488	      69.767	     -35.356	      62.803	     -34.677	     -34.805	     -35.659	     -34.191	     -34.208	     -34.069	     -34.698	      114.14	         4.7	     000000	000	0000
16.9146	2009	 16	2157	      989.73	     -34.472	      67.855	      -34.44	      70.049	     -35.237	      64.393	      -34.64	     -34.904	     -35.636	     -34.243	      -34.44	     -34.309	     -34.831	      113.83	         4.7	     000000	000	0000
16.9153	2009	 16	2158	      989.73	     -34.439	      69.162	     -34.448	      70.239	     -35.278	      66.646	     -34.639	     -34.908	     -35.744	     -34.188	     -34.316	     -34.208	     -35.183	      113.97	         4.7	     000000	000	0000
16.916	2009	 16	2159	      989.74	     -34.429	      69.755	     -34.429	      70.299	     -35.376	      67.884	     -34.644	     -34.923	      -35.98	     -34.162	     -34.316	     -34.195	      -35.27	      115.11	         4.7	     000000	000	0000
16.9167	2009	 16	2200	      989.78	     -34.409	      69.584	     -34.408	      69.621	     -35.388	      67.534	     -34.618	     -34.864	     -35.939	     -34.123	     -34.202	     -34.102	     -35.149	         123	         4.7	     000000	000	0000
16.9174	2009	 16	2201	      989.81	     -34.393	      68.741	     -34.352	      68.834	     -35.344	      66.583	     -34.577	     -34.746	     -35.948	     -34.102	     -34.135	     -34.026	     -35.207	      131.95	         4.7	     000000	000	0000
16.9181	2009	 16	2202	      989.82	     -34.376	      67.728	     -34.323	      68.317	     -35.378	      65.989	     -34.581	     -34.782	     -36.061	     -34.126	     -34.224	       -34.1	     -35.267	      137.57	         4.7	     000000	000	0000
16.9187	2009	 16	2203	      989.83	     -34.409	      66.938	     -34.361	      68.161	     -35.359	      65.149	     -34.732	     -34.969	     -35.982	     -34.248	     -34.485	     -34.396	     -35.161	      136.28	         4.7	     000000	000	0000
16.9194	2009	 16	2204	      989.83	     -34.459	      66.949	     -34.489	      68.248	     -35.279	      64.901	     -34.814	      -35.19	     -35.856	     -34.337	     -34.646	     -34.557	     -35.017	       147.6	         4.7	     000000	000	0000
16.9201	2009	 16	2205	      989.83	     -34.477	       67.42	     -34.572	       68.39	     -35.274	       65.65	     -34.798	      -35.24	     -35.867	     -34.254	     -34.571	     -34.497	     -35.152	      158.13	         4.7	     000000	000	0000
16.9208	2009	 16	2206	      989.83	     -34.502	      67.568	     -34.586	      68.324	     -35.322	      66.423	     -34.883	     -35.229	     -35.913	     -34.323	     -34.593	      -34.53	     -35.189	      156.04	         4.7	     000000	000	0000
16.9215	2009	 16	2207	      989.83	     -34.498	       67.27	     -34.621	      68.339	     -35.267	      65.934	     -34.828	     -35.291	     -35.788	     -34.293	     -34.692	     -34.618	     -35.061	      156.87	         4.7	     000000	000	0000
16.9222	2009	 16	2208	      989.84	     -34.592	       67.34	     -34.694	      68.327	     -35.263	      65.758	     -35.044	     -35.374	     -35.776	     -34.584	     -34.799	     -34.733	     -35.066	      159.45	         4.7	     000000	000	0000
16.9229	2009	 16	2209	      989.84	     -34.725	      67.427	     -34.762	      68.203	     -35.267	      65.629	     -35.197	     -35.424	      -35.75	     -34.711	     -34.781	     -34.723	     -35.117	      157.65	         4.7	     000000	000	0000
16.9236	2009	 16	2210	      989.85	     -34.889	      67.512	     -34.832	      68.552	     -35.352	      66.292	     -35.414	     -35.538	     -36.038	     -35.008	     -35.094	     -34.943	     -35.464	      150.69	         4.7	     000000	000	0000
16.9243	2009	 16	2211	      989.86	     -35.202	      68.124	     -35.117	      69.324	     -35.604	      67.247	     -35.878	     -36.072	     -36.388	     -35.367	       -35.5	     -35.379	     -35.692	      152.96	         4.7	     000000	000	0000
16.925	2009	 16	2212	      989.89	     -35.393	      67.792	     -35.384	      68.982	     -35.796	      66.977	     -36.073	     -36.329	     -36.559	     -35.379	     -35.673	     -35.594	      -35.84	      147.51	         4.7	     000000	000	0000
16.9257	2009	 16	2213	      989.91	     -35.556	      67.195	     -35.605	      67.918	     -35.993	      66.071	     -36.195	     -36.529	     -36.833	     -35.262	     -35.649	     -35.652	     -35.969	       137.8	         4.7	     000000	000	0000
16.9264	2009	 16	2214	      989.92	      -35.55	      65.906	     -35.625	      66.861	     -36.022	      64.353	      -36.04	     -36.359	     -36.693	     -35.281	     -35.468	     -35.415	     -35.775	         136	         4.7	     000000	000	0000
16.9271	2009	 16	2215	      989.94	     -35.772	      66.755	     -35.776	      67.352	     -36.175	      64.629	     -36.457	     -36.673	     -37.099	     -35.843	         -36	     -35.923	     -36.296	      128.54	         4.7	     000000	000	0000
16.9278	2009	 16	2216	      989.91	     -36.106	       67.61	     -36.044	      67.839	     -36.428	      65.227	     -36.847	     -37.032	     -37.375	     -36.009	     -36.152	     -36.104	     -36.395	      135.35	         4.7	     000000	000	0000
16.9285	2009	 16	2217	       989.9	     -36.265	      67.324	     -36.252	      67.461	     -36.588	      64.614	     -36.922	     -37.209	     -37.481	     -35.804	      -36.25	     -36.242	     -36.472	      128.21	         4.7	     000000	000	0000
16.9292	2009	 16	2218	      989.87	     -36.147	      66.004	     -36.361	      66.904	      -36.67	      63.787	     -36.683	     -37.195	     -37.426	     -35.609	      -36.07	     -36.076	     -36.396	      122.15	         4.7	     000000	000	0000
16.9299	2009	 16	2219	      989.85	     -36.128	      66.195	      -36.33	      66.982	     -36.719	      63.986	     -36.573	     -37.015	     -37.424	     -35.525	     -35.929	     -35.895	     -36.304	      123.28	         4.7	     000000	000	0000
16.9306	2009	 16	2220	      989.84	     -36.091	      66.647	     -36.259	      67.713	      -36.75	      64.581	     -36.441	     -36.863	     -37.407	     -35.352	     -35.666	     -35.716	     -36.257	      121.95	         4.7	     000000	000	0000
16.9312	2009	 16	2221	      989.84	     -35.987	      66.993	     -36.137	      68.774	     -36.592	      64.512	     -36.284	     -36.623	         -37	     -35.495	     -35.754	     -35.616	     -35.922	      119.23	         4.7	     000000	000	0000
16.9319	2009	 16	2222	      989.85	     -36.093	      68.422	     -36.195	      70.589	     -36.547	      65.972	     -36.567	     -36.908	     -37.071	     -35.895	      -36.23	     -36.182	      -36.37	      121.72	         4.7	     000000	000	0000
16.9326	2009	 16	2223	      989.85	     -36.194	      69.026	     -36.373	      70.963	     -36.727	      68.212	     -36.666	     -37.169	     -37.387	     -35.741	      -36.21	     -36.211	      -36.55	      131.08	         4.7	     000000	000	0000
16.9333	2009	 16	2224	      989.85	     -36.152	      68.847	     -36.394	      70.254	     -36.808	      68.712	     -36.512	     -37.093	     -37.483	     -35.527	     -36.023	     -36.043	     -36.527	      138.48	         4.7	     000000	000	0000
16.934	2009	 16	2225	      989.85	     -35.903	      68.065	     -36.195	      69.087	     -36.778	      67.866	      -35.96	     -36.535	     -37.348	     -34.656	     -35.268	     -35.325	     -36.166	      143.99	         4.7	     000000	000	0000
16.9347	2009	 16	2226	      989.84	     -35.485	      67.787	     -35.875	      69.522	     -36.539	       66.18	     -35.509	     -36.079	     -36.932	     -34.804	     -35.215	     -35.126	     -35.902	      140.52	         4.7	     000000	000	0000
16.9354	2009	 16	2227	      989.85	     -35.509	        69.6	     -35.816	      71.245	     -36.407	      66.115	      -35.77	     -36.275	     -36.827	     -34.992	     -35.526	     -35.489	     -35.917	       143.3	         4.7	     000000	000	0000
16.9361	2009	 16	2228	      989.84	     -35.504	      70.669	     -35.819	      71.825	     -36.347	      66.885	      -35.92	     -36.372	     -36.778	     -35.297	     -35.699	     -35.631	     -35.989	       147.5	         4.7	     000000	000	0000
16.9368	2009	 16	2229	      989.83	     -35.644	       71.08	     -35.892	      71.927	      -36.36	      67.628	     -36.062	     -36.494	     -36.851	      -35.37	      -35.71	     -35.675	     -36.034	      150.22	         4.7	     000000	000	0000
16.9375	2009	 16	2230	      989.83	     -35.771	      71.042	     -35.992	      71.707	     -36.379	        68.1	     -36.247	     -36.717	     -36.928	     -35.539	     -36.001	     -35.938	     -36.171	      148.23	         4.7	     000000	000	0000
16.9382	2009	 16	2231	      989.84	     -35.811	      70.193	     -36.091	      70.761	     -36.467	      68.127	     -36.265	     -36.827	       -37.1	     -35.437	     -36.044	     -36.007	      -36.38	       153.8	         4.7	     000000	000	0000
16.9389	2009	 16	2232	      989.85	     -35.843	      69.203	     -36.186	      69.498	     -36.634	      67.849	     -36.354	     -36.904	     -37.429	     -35.426	     -35.923	     -35.938	     -36.532	      147.71	         4.7	     000000	000	0000
16.9396	2009	 16	2233	      989.84	     -35.828	       68.27	     -36.141	      68.509	     -36.664	       66.09	     -36.275	     -36.743	     -37.353	     -35.555	     -35.878	     -35.847	     -36.312	      149.19	         4.7	     000000	000	0000
16.9403	2009	 16	2234	      989.84	     -35.994	      68.724	     -36.224	      68.657	      -36.66	      65.383	     -36.592	     -36.988	     -37.296	     -35.845	     -36.207	     -36.163	     -36.451	      149.98	         4.7	     000000	000	0000
16.941	2009	 16	2235	      989.86	      -36.19	      68.946	     -36.389	        68.7	     -36.784	      65.968	     -36.829	     -37.223	     -37.494	     -36.079	     -36.385	     -36.335	     -36.686	      148.34	         4.7	     000000	000	0000
16.9417	2009	 16	2236	      989.87	     -36.423	      68.954	     -36.558	      68.514	     -36.948	      66.604	     -37.091	     -37.384	     -37.664	     -36.194	     -36.444	     -36.427	     -36.753	      148.63	         4.7	     000000	000	0000
16.9424	2009	 16	2237	      989.85	     -36.454	      67.994	     -36.638	      68.436	     -37.025	      66.489	     -36.944	     -37.392	     -37.723	     -35.836	     -36.324	     -36.354	     -36.736	      144.46	         4.7	     000000	000	0000
16.9431	2009	 16	2238	      989.86	     -36.349	      67.329	     -36.655	      68.872	     -37.061	      66.479	     -36.806	     -37.393	     -37.702	     -35.792	     -36.409	     -36.359	     -36.739	      143.63	         4.7	     000000	000	0000
16.9438	2009	 16	2239	      989.85	     -36.401	      68.003	     -36.679	      69.293	     -37.068	      66.315	     -36.911	      -37.36	      -37.68	     -36.106	     -36.385	     -36.309	     -36.661	      137.15	         4.7	     000000	000	0000
16.9444	2009	 16	2240	      989.83	     -36.426	      67.925	      -36.67	      68.852	      -37.05	       65.89	     -36.822	     -37.253	     -37.627	     -35.645	      -36.12	     -36.136	     -36.595	      131.16	         4.7	     000000	000	0000
16.9451	2009	 16	2241	      989.82	     -36.307	      67.978	     -36.542	      68.568	     -36.916	      64.775	     -36.644	     -37.022	     -37.354	     -35.841	      -36.12	     -36.062	     -36.314	      126.01	         4.7	     000000	000	0000
16.9458	2009	 16	2242	      989.82	     -36.373	      69.004	     -36.528	      69.671	      -36.88	      65.349	     -36.768	     -37.117	     -37.407	     -35.986	     -36.318	     -36.245	     -36.535	      123.77	         4.7	     000000	000	0000
16.9465	2009	 16	2243	      989.81	     -36.326	      69.195	     -36.555	      70.211	     -36.918	      66.232	     -36.641	     -37.118	     -37.474	     -35.623	     -36.043	     -36.057	       -36.5	      124.75	         4.7	     000000	000	0000
16.9472	2009	 16	2244	       989.8	     -36.162	      68.891	     -36.445	      70.312	     -36.867	      66.478	     -36.383	     -36.916	      -37.38	     -35.363	     -36.009	     -35.952	     -36.458	       121.8	         4.7	     000000	000	0000
16.9479	2009	 16	2245	      989.77	     -35.903	      68.763	     -36.347	      70.425	     -36.854	      66.493	     -36.039	     -36.761	     -37.346	     -34.967	     -35.692	     -35.696	     -36.248	      129.61	         4.7	     000000	000	0000
16.9486	2009	 16	2246	      989.74	      -35.61	      68.812	     -36.129	      70.371	     -36.745	      66.039	     -35.521	     -36.455	     -37.277	     -34.572	      -35.33	     -35.303	     -36.278	       137.7	         4.7	     000000	000	0000
16.9493	2009	 16	2247	      989.72	     -35.375	      69.536	     -35.802	       70.77	     -36.575	      65.747	       -35.3	     -36.026	     -37.012	     -34.555	     -34.962	     -34.934	     -35.809	       142.2	         4.7	     000000	000	0000
16.95	2009	 16	2248	      989.74	     -35.216	      70.343	     -35.558	      71.755	     -36.426	      66.594	     -35.187	      -35.81	     -37.082	      -34.43	     -34.865	     -34.781	     -36.121	      141.54	         4.7	     000000	000	0000
