DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
101.802	2009	101	1915	      993.02	     -25.432	       73.31	     -25.262	      73.799	     -24.958	      70.114	     -25.712	       -25.7	     -24.308	     -25.258	     -25.014	     -25.171	     -25.067	      290.91	         4.7	     000000	000	0000
101.803	2009	101	1916	      993.03	     -25.427	      73.256	      -25.26	      73.879	     -24.959	      70.107	     -25.703	     -25.687	     -24.313	     -25.286	     -25.018	     -25.166	     -25.062	      288.51	         4.7	     000000	000	0000
101.803	2009	101	1917	      993.03	      -25.43	      73.441	     -25.245	      73.764	     -24.987	      70.127	     -25.703	     -25.682	     -24.331	     -25.285	         -25	      -25.15	     -25.068	      288.94	         4.7	     000000	000	0000
101.804	2009	101	1918	      993.03	     -25.434	      73.307	     -25.237	      73.605	     -24.972	       70.07	     -25.696	     -25.663	     -24.293	     -25.286	      -24.97	     -25.145	     -25.027	      286.19	         4.7	     000000	000	0000
101.805	2009	101	1919	      993.02	      -25.45	      73.251	     -25.253	      73.331	     -24.996	      69.902	     -25.711	     -25.677	     -24.325	     -25.377	     -25.048	     -25.176	     -25.098	      285.64	         4.7	     000000	000	0000
101.806	2009	101	1920	      993.01	     -25.436	      73.124	     -25.242	      73.466	     -25.001	      69.701	     -25.713	     -25.687	     -24.339	     -25.364	     -25.045	     -25.178	     -25.097	      289.61	         4.7	     000000	000	0000
101.806	2009	101	1921	      993.01	     -25.426	      73.159	     -25.235	      73.644	     -24.997	       69.91	     -25.701	     -25.664	     -24.281	     -25.362	     -25.005	     -25.143	     -25.008	       287.4	         4.7	     000000	000	0000
101.807	2009	101	1922	      993.02	     -25.428	      73.142	     -25.221	      73.749	     -24.967	      70.315	     -25.693	      -25.66	     -24.218	     -25.356	     -25.009	     -25.152	     -25.026	      290.32	         4.7	     000000	000	0000
101.808	2009	101	1923	         993	     -25.402	      73.147	     -25.202	      73.826	     -24.905	      70.714	     -25.659	     -25.634	     -24.146	      -25.26	     -24.942	     -25.111	     -24.975	       289.2	         4.7	     000000	000	0000
101.808	2009	101	1924	      993.02	     -25.391	      73.274	     -25.187	      73.843	     -24.905	      70.769	     -25.644	     -25.635	     -24.204	     -25.298	     -24.964	     -25.119	     -25.021	      288.08	         4.7	     000000	000	0000
101.809	2009	101	1925	      993.02	     -25.378	      73.612	     -25.181	      73.793	     -24.936	      70.603	     -25.631	     -25.627	     -24.221	      -25.33	     -24.993	     -25.114	     -25.026	      285.18	         4.7	     000000	000	0000
101.81	2009	101	1926	      993.02	     -25.397	      73.613	     -25.181	      73.662	     -24.934	       70.46	     -25.661	     -25.647	     -24.232	     -25.354	     -24.981	     -25.131	     -25.006	      288.47	         4.7	     000000	000	0000
101.81	2009	101	1927	      993.02	     -25.399	      73.263	     -25.184	      73.705	     -24.907	      70.403	     -25.676	     -25.655	     -24.192	     -25.258	     -24.956	     -25.114	     -25.016	      291.89	         4.7	     000000	000	0000
101.811	2009	101	1928	      993.02	     -25.375	       73.58	     -25.189	      73.992	     -24.895	      70.896	     -25.639	     -25.629	     -24.168	      -25.15	     -24.897	     -25.095	     -24.981	      296.25	         4.7	     000000	000	0000
101.812	2009	101	1929	      992.99	     -25.353	       73.85	      -25.16	      74.101	      -24.84	      71.151	     -25.622	       -25.6	     -24.116	     -25.112	     -24.904	     -25.088	     -24.972	      295.11	         4.7	     000000	000	0000
101.813	2009	101	1930	      992.99	     -25.351	      73.814	     -25.147	      73.999	     -24.813	      71.176	     -25.618	     -25.583	     -24.092	     -25.137	     -24.903	     -25.093	     -24.931	       293.3	         4.7	     000000	000	0000
101.813	2009	101	1931	         993	     -25.355	      73.204	     -25.155	      73.659	     -24.807	      70.635	     -25.611	     -25.588	     -24.127	     -25.152	     -24.939	     -25.106	     -24.986	      294.02	         4.7	     000000	000	0000
101.814	2009	101	1932	      992.95	      -25.37	      72.983	     -25.192	      73.389	     -24.826	      70.112	     -25.628	     -25.622	     -24.243	     -25.092	     -24.885	      -25.05	     -24.947	      296.05	         4.7	     000000	000	0000
101.815	2009	101	1933	      992.96	     -25.347	      73.049	     -25.182	      73.744	     -24.812	       69.81	     -25.615	     -25.592	     -24.233	     -25.107	     -24.913	     -25.068	     -24.919	      291.99	         4.7	     000000	000	0000
101.815	2009	101	1934	      992.94	     -25.357	      73.032	      -25.17	      73.771	      -24.82	      69.789	     -25.629	     -25.604	      -24.18	     -25.086	      -24.92	     -25.067	     -24.921	      295.41	         4.7	     000000	000	0000
101.816	2009	101	1935	      992.94	     -25.356	       72.99	     -25.179	      73.728	       -24.8	      69.804	     -25.614	     -25.598	     -24.245	     -25.047	     -24.884	     -25.039	     -24.923	      296.06	         4.7	     000000	000	0000
101.817	2009	101	1936	      992.97	     -25.355	      73.134	     -25.185	      73.681	     -24.808	      69.908	     -25.613	     -25.596	     -24.255	     -25.132	     -24.927	     -25.055	     -24.932	      291.36	         4.7	     000000	000	0000
101.817	2009	101	1937	      992.97	     -25.355	      73.036	      -25.17	      73.779	     -24.844	      69.731	     -25.607	     -25.586	     -24.262	     -25.146	     -24.886	     -25.027	     -24.904	      287.33	         4.7	     000000	000	0000
101.818	2009	101	1938	      992.94	      -25.38	      73.321	     -25.187	      73.716	     -24.896	      69.699	     -25.619	     -25.632	     -24.323	     -25.253	     -24.977	     -25.094	     -24.983	      285.19	         4.7	     000000	000	0000
101.819	2009	101	1939	      992.96	     -25.427	      73.487	     -25.231	      73.591	     -24.944	      69.864	     -25.677	     -25.682	     -24.367	     -25.254	     -24.986	     -25.128	     -25.022	      290.97	         4.7	     000000	000	0000
101.819	2009	101	1940	      992.97	     -25.438	      72.939	     -25.261	      73.346	     -24.982	      69.751	     -25.693	     -25.682	     -24.427	     -25.255	     -24.962	     -25.079	     -24.975	      283.72	         4.7	     000000	000	0000
101.82	2009	101	1941	      992.99	     -25.469	      73.217	     -25.299	      73.005	     -25.061	      69.794	     -25.703	     -25.695	     -24.428	     -25.432	     -25.151	     -25.203	     -25.133	      275.77	         4.7	     000000	000	0000
101.821	2009	101	1942	      993.02	     -25.513	      73.217	     -25.347	      73.107	      -25.15	      69.841	     -25.726	     -25.731	     -24.473	     -25.496	     -25.212	     -25.246	     -25.169	      278.46	         4.7	     000000	000	0000
101.822	2009	101	1943	      992.97	     -25.568	      72.856	     -25.393	      73.548	     -25.193	       69.95	      -25.79	     -25.799	     -24.646	     -25.523	     -25.212	     -25.242	     -25.201	      285.67	         4.7	     000000	000	0000
101.822	2009	101	1944	      992.97	     -25.589	       72.61	     -25.418	      73.831	     -25.214	      70.155	     -25.805	     -25.819	      -24.68	     -25.413	      -25.13	     -25.189	     -25.116	      282.17	         4.7	     000000	000	0000
101.823	2009	101	1945	      993.02	      -25.58	      73.071	     -25.439	      73.502	     -25.271	      70.458	     -25.793	     -25.822	     -24.689	      -25.57	      -25.29	     -25.296	     -25.203	      275.55	         4.7	     000000	000	0000
101.824	2009	101	1946	      993.02	      -25.64	      73.436	     -25.503	      73.578	     -25.355	      70.722	     -25.857	      -25.87	      -24.73	     -25.599	     -25.343	     -25.308	     -25.284	      275.94	         4.7	     000000	000	0000
101.824	2009	101	1947	      992.96	     -25.622	      73.441	     -25.487	      74.235	      -25.35	      70.999	     -25.811	     -25.831	     -24.755	     -25.527	      -25.28	     -25.258	     -25.226	      280.81	         4.7	     000000	000	0000
101.825	2009	101	1948	         993	     -25.664	      73.647	     -25.528	       74.41	     -25.363	      70.978	     -25.861	     -25.883	     -24.824	       -25.7	     -25.352	     -25.319	     -25.279	      279.49	         4.7	     000000	000	0000
101.826	2009	101	1949	      992.98	     -25.762	      73.675	     -25.605	      74.042	     -25.448	      71.132	     -25.969	     -25.981	     -24.907	     -25.823	     -25.506	     -25.454	     -25.406	      275.46	         4.7	     000000	000	0000
101.826	2009	101	1950	      992.93	     -25.829	      73.229	       -25.7	      73.554	     -25.541	      70.988	     -26.054	     -26.077	     -25.007	       -25.9	     -25.586	     -25.502	      -25.47	      274.92	         4.7	     000000	000	0000
101.827	2009	101	1951	       992.9	     -25.915	      73.094	     -25.757	      73.585	     -25.615	      71.002	     -26.118	     -26.115	     -25.039	     -25.942	     -25.649	     -25.539	      -25.52	      275.47	         4.7	     000000	000	0000
101.828	2009	101	1952	      992.93	     -25.915	      73.155	     -25.765	      74.059	     -25.654	      71.073	     -26.125	       -26.1	     -25.051	     -25.901	     -25.604	     -25.489	     -25.488	      277.46	         4.7	     000000	000	0000
101.828	2009	101	1953	      992.91	     -25.878	      73.628	      -25.76	      74.855	     -25.634	      71.612	     -26.078	     -26.079	     -25.009	     -25.821	     -25.535	     -25.447	     -25.431	      279.21	         4.7	     000000	000	0000
101.829	2009	101	1954	       992.9	     -25.876	      74.132	     -25.757	      74.922	     -25.641	      71.915	     -26.082	     -26.096	     -24.997	     -25.936	     -25.609	     -25.526	     -25.487	      277.66	         4.7	     000000	000	0000
101.83	2009	101	1955	       992.9	     -25.938	      74.123	       -25.8	      74.342	      -25.67	      71.867	     -26.141	     -26.158	     -25.021	     -25.931	     -25.602	     -25.528	     -25.486	      280.21	         4.7	     000000	000	0000
101.831	2009	101	1956	       992.9	     -25.863	      73.944	     -25.765	       74.89	     -25.651	      71.991	     -26.074	     -26.083	     -24.902	     -25.759	     -25.483	     -25.427	     -25.424	      284.75	         4.7	     000000	000	0000
101.831	2009	101	1957	      992.89	     -25.798	      74.405	     -25.685	      75.453	     -25.581	      72.351	     -25.994	     -26.006	     -24.785	     -25.761	     -25.429	     -25.425	     -25.369	      285.08	         4.7	     000000	000	0000
101.832	2009	101	1958	      992.87	     -25.791	      74.433	     -25.665	       75.33	     -25.531	      72.509	     -25.989	     -25.998	     -24.719	     -25.682	     -25.361	     -25.398	     -25.328	      288.28	         4.7	     000000	000	0000
101.833	2009	101	1959	      992.88	     -25.723	      74.147	      -25.59	      75.055	     -25.453	      72.502	      -25.95	     -25.941	     -24.609	     -25.526	     -25.245	     -25.326	     -25.248	      291.72	         4.7	     000000	000	0000
101.833	2009	101	2000	      992.86	     -25.618	      74.277	      -25.49	      75.193	     -25.353	      72.627	     -25.827	     -25.831	     -24.423	     -25.371	     -25.097	     -25.206	     -25.143	      288.34	         4.7	     000000	000	0000
101.834	2009	101	2001	      992.83	     -25.591	      74.918	     -25.434	      75.529	     -25.262	      72.727	     -25.793	      -25.81	     -24.345	     -25.433	     -25.171	     -25.282	     -25.204	      288.27	         4.7	     000000	000	0000
101.835	2009	101	2002	      992.81	      -25.58	       74.96	     -25.403	      75.204	     -25.235	      72.699	     -25.796	     -25.785	     -24.297	     -25.375	     -25.077	     -25.226	     -25.129	      290.83	         4.7	     000000	000	0000
101.835	2009	101	2003	      992.82	     -25.538	      75.017	      -25.36	      75.043	     -25.163	      72.485	     -25.764	     -25.743	     -24.168	     -25.388	     -25.106	     -25.257	     -25.145	      287.64	         4.7	     000000	000	0000
101.836	2009	101	2004	      992.83	     -25.566	      74.908	      -25.35	      74.667	     -25.144	      72.184	     -25.794	      -25.78	     -24.171	     -25.462	     -25.164	     -25.301	     -25.193	      288.59	         4.7	     000000	000	0000
101.837	2009	101	2005	      992.81	     -25.514	      74.022	     -25.348	      74.308	     -25.132	      71.659	     -25.749	     -25.756	      -24.23	     -25.239	     -25.076	     -25.221	      -25.14	      294.05	         4.7	     000000	000	0000
101.838	2009	101	2006	      992.81	     -25.475	      73.789	     -25.329	      74.505	     -25.088	      71.597	     -25.719	     -25.729	     -24.256	     -25.185	     -25.002	     -25.163	      -25.06	      296.38	         4.7	     000000	000	0000
101.838	2009	101	2007	      992.81	     -25.469	      73.819	     -25.316	      74.589	     -25.019	      71.764	     -25.709	     -25.706	     -24.231	     -25.188	     -25.013	     -25.159	     -25.037	      294.93	         4.7	     000000	000	0000
101.839	2009	101	2008	       992.8	     -25.487	      73.713	     -25.296	      74.414	      -24.98	      71.774	     -25.704	     -25.679	     -24.278	     -25.252	     -25.053	     -25.182	     -25.074	      289.01	         4.7	     000000	000	0000
101.84	2009	101	2009	      992.79	     -25.526	      73.666	     -25.333	      74.218	     -25.037	      71.026	     -25.757	     -25.766	     -24.393	     -25.354	     -25.144	     -25.273	     -25.179	      289.37	         4.7	     000000	000	0000
101.84	2009	101	2010	       992.8	     -25.573	      73.463	     -25.408	      74.054	     -25.103	      70.657	     -25.812	     -25.827	     -24.515	     -25.273	     -25.111	     -25.234	     -25.169	      291.59	         4.7	     000000	000	0000
