DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
22.8736	2009	 22	2058	      996.33	     -31.228	      61.729	     -31.183	      61.843	     -31.293	      63.716	     -32.025	     -32.293	     -32.447	     -31.425	       -31.6	     -31.635	     -31.938	      330.66	         4.7	     000000	110	0010
22.8743	2009	 22	2059	       996.3	     -31.215	      61.487	      -31.21	      62.149	     -31.349	      62.785	      -31.88	     -32.219	     -32.449	     -30.804	     -31.147	     -31.113	       -31.6	      327.43	         4.7	     000000	010	0000
22.875	2009	 22	2100	      996.31	     -31.159	      62.001	     -31.259	      62.128	     -31.464	      63.075	     -31.827	     -32.259	     -32.508	     -31.047	     -31.638	       -31.7	     -32.335	      322.14	         4.7	     001000	010	0111
22.8757	2009	 22	2101	      996.26	     -30.828	      62.532	     -31.058	      63.048	     -31.494	      62.423	     -31.288	     -31.908	     -32.551	     -29.997	     -30.375	     -30.303	     -31.107	       318.4	         4.7	     000010	000	0000
22.8764	2009	 22	2102	       996.3	     -30.458	      63.465	     -30.603	      65.215	     -31.119	      62.864	     -30.792	     -31.261	     -32.042	     -30.081	     -30.322	     -30.318	     -30.762	       313.6	         4.7	     000000	000	0000
22.8771	2009	 22	2103	      996.25	     -30.485	      63.248	     -30.475	      64.312	     -30.875	      63.359	     -30.862	      -31.14	     -31.699	     -30.654	     -30.868	     -30.756	     -31.054	       311.4	         4.7	     000000	000	0000
22.8778	2009	 22	2104	      996.24	     -30.471	      62.494	      -30.42	      63.482	     -30.802	      63.265	     -30.839	     -31.112	     -31.604	     -30.245	     -30.463	     -30.309	     -30.582	      297.77	         4.7	     000000	000	0000
22.8785	2009	 22	2105	      996.25	     -30.281	      62.327	     -30.216	      64.044	     -30.611	      64.028	     -30.645	     -30.864	     -31.309	     -30.118	     -30.301	     -30.191	     -30.306	      285.37	         4.7	     000000	000	0000
22.8792	2009	 22	2106	      996.27	     -29.914	      62.836	     -29.888	      64.598	     -30.283	      63.738	     -30.212	     -30.458	     -30.919	     -29.562	     -29.822	     -29.698	     -29.916	      290.54	         4.7	     000000	000	0000
22.8799	2009	 22	2107	      996.27	     -29.844	      62.434	     -29.719	      63.344	     -30.082	      63.965	      -30.19	     -30.348	     -30.705	     -30.076	     -30.226	     -30.143	     -30.296	      290.76	         4.7	     000000	000	0000
22.8806	2009	 22	2108	      996.26	     -29.975	      62.221	     -29.803	      63.205	     -30.085	      64.278	     -30.384	     -30.524	     -30.804	     -30.168	     -30.311	     -30.241	     -30.433	      287.89	         4.7	     000000	000	0000
22.8813	2009	 22	2109	      996.23	     -29.973	      61.488	      -29.82	      62.771	     -30.075	      63.691	     -30.408	     -30.579	     -30.847	     -30.037	     -30.209	     -30.128	     -30.335	      291.76	         4.7	     000000	000	0000
22.8819	2009	 22	2110	      996.25	     -30.043	      60.585	     -29.883	      61.311	     -30.096	      62.432	     -30.521	     -30.682	      -30.92	     -30.183	     -30.328	     -30.278	     -30.457	      298.52	         4.7	     000000	000	0000
22.8826	2009	 22	2111	      996.28	     -30.011	      61.168	     -29.877	      62.318	     -30.118	      62.986	     -30.461	     -30.656	     -30.943	     -29.937	     -30.152	     -30.071	     -30.292	      295.46	         4.7	     000000	000	0000
22.8833	2009	 22	2112	      996.31	      -29.99	      61.718	     -29.861	      63.067	     -30.091	      63.488	     -30.455	     -30.634	     -30.923	     -30.162	     -30.359	     -30.342	     -30.555	      312.23	         4.7	     000000	000	0000
22.884	2009	 22	2113	      996.34	     -30.221	      61.855	     -30.099	      62.701	     -30.245	       64.14	     -30.794	     -30.945	     -31.196	     -30.516	     -30.705	     -30.649	     -31.039	      327.01	         4.7	     000000	000	0000
22.8847	2009	 22	2114	      996.32	     -30.356	      61.513	     -30.226	      62.434	     -30.422	      64.468	      -30.93	     -31.142	     -31.436	     -30.345	     -30.487	     -30.408	      -30.74	      304.37	         4.7	     000000	000	0000
22.8854	2009	 22	2115	      996.29	     -30.306	       61.09	     -30.179	      62.341	     -30.425	      63.204	     -30.823	     -31.003	     -31.326	     -30.202	     -30.354	     -30.264	     -30.448	      296.83	         4.7	     000000	000	0000
22.8861	2009	 22	2116	      996.28	     -30.264	      61.151	     -30.115	      62.427	     -30.313	      62.239	     -30.751	     -30.902	     -31.184	     -30.324	     -30.471	     -30.393	     -30.594	      305.49	         4.7	     000000	000	0000
22.8868	2009	 22	2117	      996.27	     -30.303	      61.539	     -30.165	      62.533	     -30.343	      62.089	     -30.777	     -30.955	     -31.199	     -30.311	     -30.459	     -30.401	     -30.623	      294.86	         4.7	     000000	000	0000
22.8875	2009	 22	2118	      996.32	     -30.248	      62.292	     -30.129	       63.79	     -30.338	      63.068	     -30.691	     -30.875	      -31.16	     -30.133	     -30.322	     -30.225	     -30.415	      297.33	         4.7	     000000	000	0000
22.8882	2009	 22	2119	      996.35	     -30.245	      62.186	     -30.113	       63.31	     -30.258	       63.02	     -30.704	     -30.881	     -31.111	     -30.364	       -30.6	     -30.566	     -30.752	      324.39	         4.7	     000000	000	0000
22.8889	2009	 22	2120	      996.44	     -30.472	      62.637	     -30.363	      63.173	     -30.446	      63.824	     -31.028	     -31.241	     -31.396	     -30.681	     -30.972	     -30.991	     -31.467	      331.85	         4.7	     000000	000	0000
22.8896	2009	 22	2121	      996.45	     -30.613	      62.157	     -30.541	      62.668	     -30.704	      64.069	     -31.202	     -31.472	     -31.735	     -30.547	     -30.712	     -30.654	     -31.227	      312.31	         4.7	     000000	000	0000
22.8903	2009	 22	2122	      996.41	     -30.464	      61.806	     -30.429	      63.298	     -30.716	      63.828	      -30.97	      -31.24	     -31.642	     -30.097	     -30.277	       -30.2	      -30.45	      299.92	         4.7	     000000	000	0000
22.891	2009	 22	2123	      996.41	     -30.294	      61.849	     -30.208	      63.404	     -30.542	      63.407	     -30.739	     -30.935	     -31.322	     -30.201	     -30.352	     -30.273	     -30.452	      306.84	         4.7	     000000	000	0000
22.8917	2009	 22	2124	       996.5	     -30.317	      61.825	     -30.196	       62.88	     -30.438	      62.919	     -30.778	     -30.917	     -31.205	     -30.536	      -30.79	      -30.77	     -30.943	      322.18	         4.7	     000000	000	0000
22.8924	2009	 22	2125	      996.52	     -30.681	      61.539	     -30.543	      61.525	     -30.713	       63.29	     -31.309	      -31.49	     -31.661	     -31.103	     -31.335	     -31.348	      -31.77	      333.97	         4.7	     000000	000	0000
22.8931	2009	 22	2126	       996.5	     -30.906	      61.535	     -30.855	      61.601	     -31.051	      63.853	     -31.569	     -31.833	     -32.095	     -30.801	     -31.167	     -31.179	     -31.749	      333.92	         4.7	     000000	000	0000
22.8938	2009	 22	2127	      996.52	     -31.073	      61.401	     -31.051	      61.854	     -31.309	      63.958	     -31.795	     -32.037	     -32.385	     -31.187	      -31.41	     -31.426	     -31.978	      330.94	         4.7	     000000	000	0000
22.8944	2009	 22	2128	      996.54	      -31.35	      60.629	     -31.313	      61.101	     -31.561	      62.727	     -32.082	     -32.335	     -32.615	     -31.473	     -31.671	     -31.678	      -32.09	      325.84	         4.7	     000000	000	0000
22.8951	2009	 22	2129	      996.55	     -31.495	      60.266	      -31.47	      61.154	     -31.705	      61.578	     -32.197	     -32.474	     -32.737	     -31.356	     -31.604	     -31.577	     -32.026	      320.16	         4.7	     000000	000	0000
22.8958	2009	 22	2130	      996.52	     -31.318	      61.147	     -31.358	      63.376	     -31.718	      61.868	     -31.851	     -32.159	     -32.643	     -30.759	     -31.007	     -30.844	     -31.391	      309.88	         4.7	     000000	000	0000
22.8965	2009	 22	2131	      996.51	     -31.072	       62.47	     -31.135	      64.899	     -31.537	      62.677	     -31.489	     -31.801	     -32.325	     -30.589	     -30.889	     -30.843	     -31.047	       302.2	         4.7	     000000	000	0000
22.8972	2009	 22	2132	      996.55	      -31.09	       63.11	     -31.154	      63.857	     -31.486	      63.443	     -31.562	     -31.914	     -32.239	     -31.174	     -31.832	     -31.732	     -32.163	      318.17	         4.7	     000000	000	0000
22.8979	2009	 22	2133	      996.52	     -31.153	      63.412	     -31.343	       63.06	     -31.685	      62.928	      -31.65	     -32.195	     -32.586	     -30.755	     -31.215	     -31.164	      -32.11	      318.04	         4.7	     000000	000	0000
22.8986	2009	 22	2134	      996.47	     -31.076	      62.978	     -31.253	      63.234	     -31.754	      62.033	     -31.536	     -32.074	     -32.677	     -30.687	     -31.038	     -30.956	     -31.594	      302.64	         4.7	     000000	000	0000
22.8993	2009	 22	2135	      996.48	     -30.864	      63.102	     -30.978	       64.94	     -31.505	        63.2	     -31.225	     -31.646	     -32.232	     -30.463	     -30.751	     -30.623	     -30.887	      304.56	         4.7	     000000	000	0000
22.9	2009	 22	2136	      996.52	     -30.785	      63.114	     -30.865	      64.715	       -31.3	      64.546	     -31.189	     -31.544	     -31.971	     -30.764	     -31.179	     -31.117	     -31.656	      315.66	         4.7	     000000	000	0000
22.9007	2009	 22	2137	      996.56	     -30.855	      62.491	     -30.917	      63.447	     -31.318	      63.689	      -31.29	     -31.633	     -32.076	     -30.861	     -31.159	     -31.063	     -31.499	      310.45	         4.7	     000000	000	0000
22.9014	2009	 22	2138	      996.59	     -30.894	      62.333	     -30.929	      63.294	     -31.314	      63.386	     -31.335	     -31.665	     -32.102	     -30.712	     -30.903	     -30.752	     -31.118	      303.87	         4.7	     000000	000	0000
22.9021	2009	 22	2139	      996.58	      -30.71	      62.584	     -30.699	       64.77	     -31.098	      64.138	     -31.079	     -31.355	      -31.78	     -30.458	     -30.621	     -30.463	     -30.671	      306.74	         4.7	     000000	000	0000
22.9028	2009	 22	2140	      996.58	     -30.589	      62.606	     -30.538	      64.749	     -30.897	      64.831	     -30.951	     -31.163	     -31.534	     -30.505	       -30.7	     -30.573	       -30.8	      298.62	         4.7	     000000	000	0000
22.9035	2009	 22	2141	      996.58	     -30.506	      62.908	     -30.453	       64.98	     -30.808	      64.922	     -30.882	      -31.09	     -31.454	     -30.369	     -30.579	     -30.442	     -30.731	      300.99	         4.7	     000000	000	0000
22.9042	2009	 22	2142	      996.63	     -30.493	      63.718	      -30.49	      64.789	     -30.801	      64.847	     -30.919	     -31.194	     -31.549	     -30.571	      -31.14	     -31.098	     -31.683	      307.87	         4.7	     000000	000	0000
22.9049	2009	 22	2143	      996.61	     -30.546	      63.469	      -30.65	      64.172	     -31.027	      64.483	      -31.02	     -31.438	     -31.836	     -30.244	     -30.522	     -30.374	     -30.656	      299.55	         4.7	     000000	000	0000
22.9056	2009	 22	2144	      996.65	     -30.368	      63.231	     -30.424	      65.271	     -30.803	      64.675	     -30.792	     -31.092	       -31.5	     -30.257	     -30.571	     -30.515	     -30.891	      306.35	         4.7	     000000	000	0000
22.9063	2009	 22	2145	      996.69	     -30.766	      62.752	      -30.81	        62.6	      -31.08	       63.57	     -31.422	     -31.694	      -31.94	     -31.488	     -31.949	     -32.042	     -32.469	      318.77	         4.7	     000000	000	0000
22.9069	2009	 22	2146	      996.67	     -31.241	       62.24	     -31.313	      61.794	     -31.581	      63.761	     -32.026	     -32.385	     -32.626	     -31.373	     -31.832	     -31.836	      -32.52	      322.58	         4.7	     000000	000	0000
22.9076	2009	 22	2147	      996.67	     -31.439	      62.331	     -31.551	      62.214	     -31.817	      63.493	     -32.218	     -32.596	     -32.849	     -31.534	     -31.887	     -31.877	     -32.289	      324.08	         4.7	     000000	000	0000
22.9083	2009	 22	2148	      996.69	     -31.589	      62.069	     -31.729	      62.159	     -31.993	      62.509	     -32.332	     -32.776	     -33.061	      -31.48	      -31.87	     -31.822	     -32.584	      329.46	         4.7	     000000	000	0000
22.909	2009	 22	2149	       996.7	     -31.616	      61.822	      -31.78	      62.517	     -32.133	      63.062	     -32.272	     -32.761	     -33.211	     -31.213	     -31.649	     -31.597	     -32.539	      328.32	         4.7	     000000	000	0000
22.9097	2009	 22	2150	       996.7	     -31.598	      62.483	     -31.812	      63.217	     -32.233	      63.558	     -32.243	     -32.751	     -33.275	     -31.376	     -32.034	     -32.056	      -32.65	      324.94	         4.7	     000000	000	0000
22.9104	2009	 22	2151	      996.69	     -31.704	      62.321	     -32.011	      61.958	     -32.374	      63.845	     -32.354	     -32.961	     -33.405	     -31.442	     -31.953	     -31.866	     -32.519	      323.64	         4.7	     000000	000	0000
22.9111	2009	 22	2152	      996.69	     -31.661	      61.909	     -31.942	      62.664	     -32.397	      64.316	     -32.223	     -32.813	     -33.366	     -31.347	     -31.974	     -31.944	      -32.78	      326.72	         4.7	     000000	000	0000
22.9118	2009	 22	2153	      996.71	     -31.645	      61.783	     -31.966	       63.09	     -32.481	       64.13	     -32.205	     -32.848	     -33.461	     -31.268	     -31.814	     -31.699	     -32.737	      319.06	         4.7	     000000	000	0000
22.9125	2009	 22	2154	      996.71	     -31.617	       62.15	     -31.908	      63.531	     -32.418	      63.156	     -32.175	     -32.753	     -33.381	     -31.481	     -31.981	     -31.938	     -32.572	      329.26	         4.7	     000000	000	0000
22.9132	2009	 22	2155	      996.71	     -31.848	      62.139	     -32.057	      62.416	     -32.475	      62.239	     -32.469	     -32.942	     -33.426	     -31.846	     -32.268	     -32.244	     -32.707	      321.65	         4.7	     000000	000	0000
