DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
72.9188	2009	 72	2203	      1013.5	     -37.908	      61.221	      -38.35	      64.878	     -39.359	      64.996	     -38.244	     -38.604	     -39.119	     -37.772	     -38.275	     -38.092	     -38.821	      148.15	         4.7	     000000	000	0000
72.9194	2009	 72	2204	      1013.6	     -38.148	      63.152	     -38.704	      68.038	     -39.534	      66.048	     -38.464	      -38.97	     -39.317	     -38.192	     -38.644	     -38.489	     -39.064	      148.16	         4.7	     000100	000	0000
72.9201	2009	 72	2205	      1013.5	     -38.552	      64.311	      -39.17	      68.377	      -39.88	      66.404	      -38.87	     -39.374	     -39.902	     -39.265	     -39.436	     -39.351	     -39.785	      148.15	         4.7	     000100	000	1000
72.9208	2009	 72	2206	      1013.4	     -38.839	      63.917	     -39.522	      66.282	     -40.123	      64.913	     -39.385	     -39.883	     -40.073	     -38.801	     -39.204	     -39.199	     -39.674	      148.15	         4.7	     000000	000	1000
72.9215	2009	 72	2207	      1013.4	     -38.737	      62.136	     -39.389	       63.77	     -40.154	      63.744	     -39.388	      -39.89	     -39.914	     -38.213	     -38.572	     -38.538	     -39.466	      148.15	         4.7	     000000	000	0000
72.9222	2009	 72	2208	      1013.4	      -38.47	      60.658	     -39.158	      62.239	     -40.172	      63.417	     -39.076	      -39.62	     -39.946	     -37.915	     -38.583	     -38.503	      -39.33	      148.14	         4.7	     000000	000	0000
72.9229	2009	 72	2209	      1013.3	     -38.356	      60.027	     -39.014	      61.091	     -40.244	      63.087	     -38.889	     -39.526	     -40.003	     -37.431	     -37.966	     -37.881	     -39.493	      148.15	         4.7	     000000	000	0000
72.9236	2009	 72	2210	      1013.4	     -38.126	      60.009	     -38.907	      62.431	     -40.082	      62.066	     -38.596	     -39.369	     -39.851	     -37.344	     -38.386	      -38.34	     -39.078	      148.14	         4.7	     000000	000	0000
72.9243	2009	 72	2211	      1013.4	     -38.219	      61.357	      -39.13	      65.057	     -40.114	      62.659	     -38.585	     -39.478	     -39.969	      -38.18	     -38.775	     -38.732	     -39.432	      148.16	         4.7	     000000	000	0000
72.925	2009	 72	2212	      1013.2	     -38.541	      62.013	     -39.364	        65.4	     -40.341	      63.674	     -38.941	     -39.703	     -40.281	     -38.381	      -38.78	      -38.75	     -39.709	      148.16	         4.7	     000000	000	0000
72.9257	2009	 72	2213	      1013.3	     -38.522	      60.578	     -39.275	      62.708	     -40.324	      62.205	     -39.045	     -39.734	     -40.321	     -37.852	     -38.364	     -38.312	     -39.489	      148.14	         4.7	     000000	000	0000
72.9264	2009	 72	2214	      1013.4	     -38.431	      60.029	     -39.203	      62.884	     -40.254	      61.593	     -38.934	     -39.629	     -40.233	     -37.989	     -38.522	     -38.491	     -39.349	      148.14	         4.7	     000000	000	0000
72.9271	2009	 72	2215	      1013.4	     -38.476	      60.149	     -39.198	      63.327	     -40.361	      62.387	     -38.938	     -39.615	     -40.336	     -38.017	     -38.419	      -38.41	     -39.616	      148.14	         4.7	     000000	000	0000
72.9278	2009	 72	2216	      1013.3	     -38.396	      60.757	     -39.059	      64.001	     -40.233	      62.091	     -38.878	     -39.481	     -40.247	     -37.736	     -38.165	     -38.161	     -39.316	      148.16	         4.7	     000000	000	0000
72.9285	2009	 72	2217	      1013.4	     -38.302	      61.739	     -39.029	      65.898	     -40.133	      62.328	     -38.726	     -39.368	     -40.068	     -37.735	     -38.534	     -38.515	      -39.13	      148.16	         4.7	     000000	000	0000
72.9292	2009	 72	2218	      1013.4	     -38.432	      62.138	     -39.218	      66.193	     -40.013	      62.571	     -38.843	     -39.512	     -39.885	     -38.378	     -38.682	     -38.657	     -39.097	      148.15	         4.7	     000000	000	0000
72.9299	2009	 72	2219	      1013.4	     -38.638	       62.08	      -39.24	      64.896	     -40.018	      63.296	     -39.064	     -39.593	     -39.884	      -38.47	     -38.713	     -38.662	     -39.232	      148.15	         4.7	     000000	000	0000
72.9306	2009	 72	2220	      1013.3	     -38.731	      61.264	     -39.353	      64.286	     -40.127	      63.767	     -39.195	     -39.678	     -40.017	     -38.414	     -38.675	     -38.611	     -39.418	      148.15	         4.7	     000000	000	0000
72.9313	2009	 72	2221	      1013.3	     -38.651	      59.413	     -39.046	      61.506	     -40.078	      62.445	     -39.129	     -39.499	     -40.058	     -38.024	     -38.125	     -38.035	     -39.061	      148.15	         4.7	     000000	000	0000
72.9319	2009	 72	2222	      1013.6	     -38.769	      59.403	     -39.221	      63.604	     -40.063	      61.941	     -39.135	     -39.453	     -40.062	     -38.916	     -39.034	     -38.982	     -39.389	      148.14	         4.7	     000000	000	0000
72.9326	2009	 72	2223	      1013.5	     -39.061	      60.438	     -39.479	      64.836	     -40.264	      62.239	     -39.474	     -39.751	     -40.301	     -38.906	     -38.968	     -38.938	      -39.52	      148.12	         4.7	     000000	000	0000
72.9333	2009	 72	2224	      1013.4	     -39.171	      60.737	     -39.596	      65.181	     -40.208	      61.912	     -39.599	     -39.882	     -40.163	     -39.004	     -39.178	     -39.186	      -39.55	      148.13	         4.7	     000000	000	0000
72.934	2009	 72	2225	      1013.4	     -39.208	      60.567	     -39.687	      64.963	     -40.274	      63.152	     -39.696	     -39.996	     -40.123	     -38.631	     -39.008	     -38.977	     -39.506	      148.15	         4.7	     000000	000	0000
72.9347	2009	 72	2226	      1013.3	     -38.872	      58.487	     -39.426	      61.981	     -40.168	      62.581	     -39.451	     -39.897	      -40.06	     -37.628	     -38.183	      -38.04	     -39.313	      148.15	         4.7	     000000	000	0000
72.9354	2009	 72	2227	      1013.4	      -38.46	      58.483	     -38.827	      60.235	     -40.077	      61.467	     -38.883	     -39.395	     -40.024	     -37.336	     -37.703	     -37.645	     -39.103	      148.14	         4.7	     000100	000	0000
72.9361	2009	 72	2228	      1013.5	     -38.334	       60.81	     -39.033	      65.491	     -40.126	      62.054	     -38.621	     -39.313	     -40.124	     -37.696	     -38.952	     -38.921	     -39.517	      148.13	         4.7	     000000	000	0000
72.9368	2009	 72	2229	      1013.5	     -38.364	       62.64	     -39.342	      69.042	     -40.277	      63.179	     -38.673	     -39.652	     -40.322	     -37.796	     -38.769	     -38.699	      -39.52	      148.15	         4.7	     000100	000	0000
72.9375	2009	 72	2230	      1013.4	     -38.433	      63.511	     -39.227	      67.176	     -40.309	      63.338	     -38.758	     -39.615	     -40.253	     -37.965	     -38.375	     -38.342	     -39.613	      148.14	         4.7	     000000	000	0000
72.9382	2009	 72	2231	      1013.3	     -38.468	      62.646	     -39.106	       64.19	     -40.212	       62.81	     -38.811	     -39.465	     -40.183	     -37.892	     -38.395	     -38.354	     -39.307	      148.15	         4.7	     000000	000	0000
72.9389	2009	 72	2232	      1013.3	     -38.572	      62.934	     -39.297	      64.611	      -40.13	      62.525	     -38.916	     -39.527	     -40.133	     -38.388	     -38.973	     -38.974	     -39.502	      148.15	         4.7	     000000	000	0000
72.9396	2009	 72	2233	      1013.3	     -38.761	      63.747	     -39.513	      66.422	     -40.296	      63.347	     -39.189	     -39.767	     -40.425	     -38.611	     -39.044	     -38.992	     -39.745	      148.15	         4.7	     000000	000	0000
72.9403	2009	 72	2234	      1013.2	     -38.844	      63.047	      -39.57	      65.734	      -40.28	      62.476	     -39.342	     -39.871	     -40.376	     -38.555	     -39.009	     -38.964	     -39.436	      148.15	         4.7	     000000	000	0000
72.941	2009	 72	2235	      1013.3	     -38.784	      61.341	      -39.48	      63.568	      -40.21	      62.302	     -39.348	     -39.846	     -40.228	      -38.22	     -38.791	     -38.702	     -39.351	      148.15	         4.7	     000000	000	0000
72.9417	2009	 72	2236	      1013.4	     -39.029	       61.87	     -39.714	      64.533	     -40.413	      63.566	     -39.477	     -39.957	     -40.463	     -39.181	     -39.399	     -39.336	     -39.763	      148.15	         4.7	     000000	000	0000
72.9424	2009	 72	2237	      1013.5	     -39.084	       61.63	     -39.703	      63.591	     -40.357	      62.021	     -39.601	     -40.085	     -40.329	     -38.572	     -38.846	     -38.749	     -39.255	      148.16	         4.7	     000000	000	0000
72.9431	2009	 72	2238	      1013.3	     -38.996	      61.656	     -39.428	      62.705	     -40.215	      61.141	     -39.472	     -39.844	     -40.194	     -38.405	     -38.579	      -38.49	     -39.227	      148.16	         4.7	     000000	000	0000
72.9437	2009	 72	2239	      1013.2	     -38.874	      61.559	     -39.264	      63.357	     -39.982	      60.672	     -39.304	     -39.614	     -40.013	     -38.269	     -38.443	       -38.3	     -38.737	      148.15	         4.7	     000000	000	0000
72.9444	2009	 72	2240	      1013.3	     -38.828	      60.544	     -39.109	      63.213	     -39.859	       61.35	     -39.209	     -39.438	     -39.848	     -38.273	     -38.316	     -38.239	     -39.071	      148.16	         4.7	     000000	000	0000
72.9451	2009	 72	2241	      1013.4	     -38.811	      60.291	     -39.043	      64.079	      -39.79	       62.17	     -39.127	     -39.328	     -39.727	       -38.4	     -38.476	      -38.41	      -38.77	      148.16	         4.7	     000000	000	0000
72.9458	2009	 72	2242	      1013.3	      -38.82	      60.654	     -39.051	      64.092	     -39.702	      61.744	     -39.139	     -39.347	     -39.631	     -38.231	     -38.343	     -38.247	     -38.696	      148.16	         4.7	     000000	000	0000
72.9465	2009	 72	2243	      1013.1	      -38.53	      60.132	     -38.903	       64.13	     -39.504	       61.37	     -38.913	     -39.222	     -39.422	     -37.345	     -38.152	     -38.081	     -38.483	      148.15	         4.7	     000000	000	0000
72.9472	2009	 72	2244	      1013.3	     -38.357	      61.233	       -38.9	      65.271	     -39.466	      62.195	      -38.65	     -39.146	     -39.425	     -38.062	     -38.432	     -38.356	     -38.707	      148.17	         4.7	     000000	000	0000
72.9479	2009	 72	2245	      1013.4	     -38.547	      62.223	     -38.966	      65.634	     -39.491	      63.119	     -38.815	     -39.215	     -39.459	     -38.201	     -38.449	     -38.378	     -38.786	      148.16	         4.7	     000000	000	0000
72.9486	2009	 72	2246	      1013.2	     -38.492	      61.841	     -38.874	      65.155	     -39.511	      64.292	     -38.798	     -39.206	     -39.475	     -37.868	     -38.181	     -38.052	     -38.685	      148.15	         4.7	     000000	000	0000
72.9493	2009	 72	2247	      1013.2	     -38.437	      62.343	     -38.813	      65.947	     -39.499	      65.084	     -38.734	     -39.085	     -39.519	     -38.102	     -38.371	     -38.286	     -38.876	      148.16	         4.7	     000000	000	0000
72.95	2009	 72	2248	      1013.2	     -38.471	      62.308	     -38.918	      65.736	     -39.776	      66.033	     -38.815	     -39.195	     -39.936	     -37.851	      -38.09	     -37.966	     -39.077	      148.15	         4.7	     000000	000	0000
72.9507	2009	 72	2249	      1013.1	     -38.315	      61.019	      -38.65	      63.433	     -39.758	      64.471	     -38.645	     -38.979	     -39.824	     -37.634	     -37.977	     -37.838	      -38.77	      148.16	         4.7	     000000	000	0000
72.9514	2009	 72	2250	      1013.2	     -38.216	      61.205	      -38.63	      63.886	     -39.647	      63.127	     -38.524	     -38.923	     -39.709	     -37.649	     -37.949	     -37.812	      -38.81	      148.15	         4.7	     000000	000	0000
72.9521	2009	 72	2251	      1013.2	     -38.066	      61.011	     -38.464	      63.399	     -39.486	      62.235	     -38.386	      -38.79	     -39.583	     -37.201	     -37.654	     -37.599	     -38.623	      148.15	         4.7	     000000	000	0000
72.9528	2009	 72	2252	      1013.2	     -37.914	      61.299	       -38.4	       64.23	     -39.522	      62.933	     -38.193	     -38.667	     -39.528	     -37.309	     -37.763	     -37.669	     -38.917	      148.16	         4.7	     000000	000	0000
72.9535	2009	 72	2253	      1013.1	     -37.966	       62.91	     -38.451	      65.748	     -39.689	      64.264	     -38.184	     -38.671	     -39.624	     -37.737	     -38.056	     -37.951	     -38.954	      148.16	         4.7	     000000	000	0000
72.9542	2009	 72	2254	      1013.1	     -37.975	      63.676	     -38.421	      65.995	     -39.439	      62.678	     -38.287	     -38.747	      -39.51	     -37.255	     -37.596	     -37.491	     -38.258	      148.16	         4.7	     000000	000	0000
72.9549	2009	 72	2255	      1013.1	     -37.778	      62.274	     -38.235	      64.742	     -39.094	      60.839	     -38.093	     -38.537	     -39.202	     -37.162	     -37.591	     -37.446	     -38.185	      148.16	         4.7	     000000	000	0000
72.9556	2009	 72	2256	        1013	     -37.709	      61.588	     -38.152	      63.797	     -39.029	      61.197	     -37.951	     -38.454	     -39.077	     -37.134	     -37.527	     -37.358	     -38.211	      148.16	         4.7	     000000	000	0000
72.9562	2009	 72	2257	      1013.1	     -37.735	      61.983	     -38.158	      63.886	      -38.92	      61.488	     -37.943	      -38.41	     -38.936	     -37.409	     -37.695	     -37.599	     -38.099	      148.16	         4.7	     000000	000	0000
72.9569	2009	 72	2258	      1013.1	     -37.708	      62.767	     -38.179	       64.49	     -38.922	      62.136	     -37.947	     -38.438	     -38.896	     -37.301	     -37.705	     -37.616	     -38.224	      148.17	         4.7	     000000	000	0000
72.9576	2009	 72	2259	      1013.1	     -37.753	      62.277	     -38.192	       63.91	     -38.897	      61.784	     -37.977	     -38.443	     -38.885	      -37.58	     -37.938	     -37.872	     -38.254	      148.11	         4.7	     000000	000	0000
72.9583	2009	 72	2300	      1013.1	     -37.805	      61.139	     -38.285	      63.115	     -38.993	      61.748	     -38.088	     -38.586	     -39.039	     -37.193	      -37.62	     -37.441	     -38.265	      148.07	         4.7	     000000	000	0000
72.959	2009	 72	2301	      1013.1	     -37.545	      60.786	     -37.907	      62.387	     -38.958	      61.795	     -37.845	     -38.315	     -38.999	     -36.807	     -37.068	     -36.959	     -38.275	      148.07	         4.7	     000000	000	0000
