DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
100.86	2009	100	2039	      999.39	     -23.045	       71.59	     -22.982	      71.709	     -23.137	      70.363	     -23.002	     -23.132	     -21.318	     -22.252	     -22.505	     -22.403	     -22.691	      142.87	         4.7	     000000	000	0000
100.861	2009	100	2040	      999.39	     -23.124	       71.57	     -23.019	      71.833	     -23.163	      70.402	     -23.067	     -23.157	     -21.409	     -22.195	     -22.394	     -22.301	     -22.618	      138.27	         4.7	     000000	000	0000
100.862	2009	100	2041	       999.4	     -23.122	       71.24	     -22.976	      71.457	     -23.085	      69.725	     -23.052	     -23.077	     -21.442	     -22.106	     -22.291	     -22.245	     -22.468	      140.59	         4.7	     000000	000	0000
100.863	2009	100	2042	      999.39	     -23.028	      71.163	     -22.878	      71.414	     -22.994	       69.53	     -22.971	     -22.955	     -21.265	     -22.022	     -22.164	     -22.036	     -22.315	      137.81	         4.7	     000000	000	0000
100.863	2009	100	2043	       999.4	     -23.043	      71.375	     -22.858	       71.48	     -22.954	      69.762	     -22.954	     -22.953	     -21.225	     -22.154	     -22.335	     -22.188	      -22.38	      138.51	         4.7	     000000	000	0000
100.864	2009	100	2044	       999.4	     -23.125	      71.479	     -22.939	       71.53	     -23.012	      70.125	     -23.047	     -23.056	     -21.263	     -22.174	     -22.333	     -22.147	     -22.267	      132.41	         4.7	     000000	000	0000
100.865	2009	100	2045	       999.4	     -23.052	      71.202	     -22.849	      71.167	     -22.938	      69.619	     -22.958	     -22.931	     -21.261	     -22.016	     -22.157	      -21.92	     -22.188	      143.81	         4.7	     000000	000	0000
100.865	2009	100	2046	      999.39	     -23.041	      71.285	     -22.817	      71.052	     -22.884	      69.283	     -22.938	     -22.915	     -21.271	     -22.045	     -22.187	     -21.883	     -22.179	      144.17	         4.7	     000000	000	0000
100.866	2009	100	2047	      999.39	     -22.996	       71.37	     -22.766	      71.026	     -22.831	      69.261	     -22.893	     -22.842	     -21.245	     -22.009	     -22.225	     -21.956	     -22.131	      147.95	         4.7	     000000	000	0000
100.867	2009	100	2048	      999.45	     -22.991	      71.793	     -22.771	      71.616	     -22.858	      69.952	     -22.907	     -22.901	     -21.125	     -22.248	     -22.512	     -22.334	     -22.444	      143.82	         4.7	     000000	000	0000
100.867	2009	100	2049	      999.44	     -23.042	      71.855	     -22.859	      71.671	     -22.963	       70.42	     -22.979	     -22.976	     -21.163	     -22.199	     -22.443	     -22.162	     -22.449	      136.23	         4.7	     000000	000	0000
100.868	2009	100	2050	      999.44	     -23.059	      71.255	     -22.863	      71.359	     -22.944	      69.987	     -22.968	     -22.947	     -21.186	     -22.037	     -22.237	     -22.025	     -22.203	      135.65	         4.7	     000000	000	0000
100.869	2009	100	2051	      999.45	     -23.001	      71.104	     -22.798	      71.252	     -22.876	      69.389	     -22.909	     -22.872	     -21.169	     -22.052	     -22.219	     -22.009	     -22.243	      135.69	         4.7	     000000	000	0000
100.869	2009	100	2052	       999.5	      -23.02	       71.32	     -22.833	      71.291	     -22.883	      69.331	     -22.921	     -22.928	     -21.191	     -22.087	     -22.326	     -22.066	      -22.48	      140.18	         4.7	     000000	000	0000
100.87	2009	100	2053	      999.49	      -23.06	      71.944	     -22.872	      71.616	     -22.936	      69.922	     -22.969	     -22.984	     -21.186	     -22.281	     -22.422	      -22.29	     -22.703	      142.75	         4.7	     000000	000	0000
100.871	2009	100	2054	      999.51	     -23.116	      72.407	     -22.927	      72.063	     -23.006	      70.541	     -23.025	      -23.04	     -21.143	     -22.483	      -22.49	     -22.424	     -22.918	      140.76	         4.7	     000000	000	0000
100.872	2009	100	2055	       999.5	      -23.14	      72.556	     -22.959	      72.218	     -23.049	      70.747	     -23.069	     -23.089	     -21.109	     -22.517	      -22.52	     -22.485	     -22.988	      143.42	         4.7	     000000	000	0000
100.872	2009	100	2056	      999.51	     -23.169	       72.11	     -23.001	      72.132	     -23.078	      70.743	     -23.093	     -23.152	     -21.109	     -22.639	     -22.608	     -22.695	     -23.068	      136.04	         4.7	     000000	000	1000
100.873	2009	100	2057	      999.52	     -23.124	      71.478	     -22.964	      71.762	     -23.057	      70.176	     -23.048	     -23.058	     -21.136	     -22.363	     -22.362	     -22.461	      -22.88	      142.78	         4.7	     000000	000	0000
100.874	2009	100	2058	      999.52	     -23.074	      71.633	     -22.936	      71.594	      -23.05	      69.906	     -22.995	      -23.04	      -21.22	     -22.532	     -22.552	     -22.657	     -23.066	      147.25	         4.7	     000000	000	0000
100.874	2009	100	2059	      999.52	     -23.093	      72.013	     -22.974	      71.844	     -23.121	      70.168	     -23.024	       -23.1	     -21.265	     -22.601	     -22.516	     -22.753	      -23.15	      145.39	         4.7	     000000	000	0000
100.875	2009	100	2100	      999.51	     -23.111	      72.087	     -22.989	      72.111	     -23.154	      70.349	     -23.026	     -23.115	     -21.263	     -22.603	     -22.559	     -22.836	     -23.145	         145	         4.7	     000000	000	0000
100.876	2009	100	2101	      999.51	     -23.086	      71.573	     -22.975	      71.907	     -23.128	      70.133	     -23.003	     -23.084	     -21.213	      -22.49	     -22.403	     -22.678	     -22.857	      134.15	         4.7	     000000	000	0000
100.876	2009	100	2102	      999.51	     -23.041	      71.365	     -22.882	       71.61	     -22.991	      69.714	     -22.957	     -22.945	     -21.179	     -22.446	     -22.336	     -22.559	     -22.651	      140.95	         4.7	     000000	000	0000
100.877	2009	100	2103	      999.52	     -23.034	      71.594	     -22.852	      71.549	     -22.931	      69.612	     -22.918	     -22.926	     -21.223	     -22.375	     -22.376	     -22.574	     -22.724	      141.92	         4.7	     000000	000	0000
100.878	2009	100	2104	      999.51	     -23.021	      71.719	      -22.86	      71.742	     -22.942	      69.965	     -22.919	      -22.95	     -21.223	     -22.439	      -22.49	     -22.712	      -22.79	      143.15	         4.7	     000000	000	0000
100.878	2009	100	2105	      999.51	     -23.039	      72.004	     -22.898	       72.06	     -23.006	      70.384	     -22.958	     -23.003	     -21.213	     -22.481	     -22.642	     -22.867	     -22.882	      141.37	         4.7	     000000	000	0000
100.879	2009	100	2106	      999.51	     -23.073	      71.816	     -22.923	      71.867	     -23.014	      70.247	     -22.995	     -23.017	     -21.266	     -22.423	     -22.609	     -22.788	     -22.812	      133.59	         4.7	     000000	000	0000
100.88	2009	100	2107	      999.48	      -23.04	      71.307	     -22.876	       71.51	     -22.964	      69.526	     -22.946	     -22.946	     -21.313	     -22.082	     -22.369	     -22.387	     -22.507	      139.59	         4.7	     000000	000	0000
100.881	2009	100	2108	       999.5	     -22.926	      71.353	     -22.715	      71.498	     -22.816	      69.277	     -22.809	     -22.769	     -21.201	     -22.053	     -22.355	     -22.335	     -22.279	      138.52	         4.7	     000000	000	0000
100.881	2009	100	2109	      999.51	     -22.943	      71.758	     -22.752	      71.605	     -22.816	      69.651	     -22.834	     -22.845	      -21.25	     -22.127	     -22.579	     -22.546	     -22.438	       135.5	         4.7	     000000	000	0000
100.882	2009	100	2110	      999.52	     -23.001	      71.643	     -22.796	      71.512	     -22.853	      69.609	     -22.884	     -22.889	     -21.299	     -22.069	     -22.526	     -22.453	     -22.316	      141.77	         4.7	     000000	000	0000
100.883	2009	100	2111	      999.47	     -23.013	      71.972	     -22.833	      71.667	     -22.914	      69.923	       -22.9	     -22.929	     -21.338	     -22.016	     -22.569	     -22.447	      -22.41	      142.17	         4.7	     000000	000	0000
100.883	2009	100	2112	       999.5	     -22.949	      71.863	     -22.773	      71.749	     -22.933	      70.081	     -22.824	     -22.848	     -21.297	     -21.982	       -22.6	     -22.498	     -22.312	      138.68	         4.7	     000000	000	0000
100.884	2009	100	2113	      999.51	     -22.956	      71.721	      -22.77	      71.699	     -22.915	      69.984	     -22.818	     -22.846	     -21.303	      -22.01	     -22.553	     -22.399	     -22.309	      135.69	         4.7	     000000	000	0000
100.885	2009	100	2114	      999.51	     -22.989	      71.704	     -22.786	      71.601	     -22.942	      70.078	     -22.863	     -22.885	     -21.333	     -22.008	     -22.583	     -22.378	      -22.33	      134.93	         4.7	     000000	000	0000
100.885	2009	100	2115	       999.5	     -23.022	       71.78	     -22.865	      71.717	     -22.996	      70.011	     -22.902	      -22.95	      -21.38	     -22.037	     -22.637	     -22.492	      -22.39	      132.57	         4.7	     000000	000	0000
100.886	2009	100	2116	      999.51	     -23.148	      71.991	     -22.956	      71.919	     -23.095	      70.316	     -23.021	     -23.083	     -21.479	     -22.196	     -22.781	     -22.618	     -22.495	      127.94	         4.7	     000000	000	0000
100.887	2009	100	2117	      999.51	     -23.234	       72.07	     -23.048	      71.999	     -23.189	      70.428	     -23.095	     -23.172	     -21.563	     -22.128	     -22.733	     -22.627	     -22.528	      128.62	         4.7	     000000	000	0000
100.888	2009	100	2118	      999.51	     -23.197	      72.124	     -23.036	      72.122	      -23.21	      70.309	     -23.079	     -23.126	     -21.568	     -22.166	     -22.712	     -22.607	      -22.59	      129.42	         4.7	     000000	000	0000
100.888	2009	100	2119	      999.51	     -23.223	      72.433	     -23.081	      72.548	     -23.265	      70.858	     -23.096	     -23.197	     -21.614	     -22.171	     -22.757	     -22.574	     -22.617	      132.87	         4.7	     000000	000	0000
100.889	2009	100	2120	      999.51	     -23.225	      72.689	     -23.081	       72.59	     -23.291	      71.151	     -23.087	     -23.184	     -21.573	     -22.143	     -22.677	     -22.458	     -22.649	      139.68	         4.7	     000000	000	0000
100.89	2009	100	2121	      999.51	     -23.173	      72.848	     -23.015	       72.54	     -23.248	      71.386	     -23.033	     -23.086	     -21.494	     -22.157	     -22.599	     -22.461	     -22.596	      140.39	         4.7	     000000	000	0000
100.89	2009	100	2122	      999.54	     -23.188	      73.026	      -22.99	      72.692	     -23.218	      71.534	     -23.044	     -23.085	     -21.461	     -22.373	     -22.811	     -22.702	     -22.897	       138.6	         4.7	     000000	000	0000
100.891	2009	100	2123	      999.52	     -23.264	      72.963	     -23.074	      72.686	     -23.274	      71.715	     -23.118	     -23.177	     -21.508	     -22.356	     -22.775	     -22.664	     -22.991	       138.7	         4.7	     000000	000	0000
100.892	2009	100	2124	      999.54	     -23.277	      72.784	     -23.102	      72.571	      -23.33	      71.631	     -23.145	     -23.218	     -21.535	     -22.293	     -22.725	     -22.623	      -22.98	      135.63	         4.7	     000000	000	0000
100.892	2009	100	2125	      999.52	     -23.251	      72.735	     -23.073	      72.455	     -23.337	      71.362	     -23.108	     -23.167	     -21.527	     -22.209	     -22.546	     -22.472	     -22.944	      140.27	         4.7	     000000	000	0000
100.893	2009	100	2126	      999.54	     -23.207	      72.618	     -23.039	      72.461	     -23.289	      71.251	     -23.054	     -23.113	      -21.49	       -22.3	     -22.563	     -22.553	     -22.916	      136.32	         4.7	     000000	000	0000
100.894	2009	100	2127	      999.53	     -23.247	      72.635	     -23.029	      72.291	     -23.291	      71.234	     -23.082	     -23.129	     -21.526	     -22.272	     -22.506	     -22.545	     -22.945	      135.25	         4.7	     000000	000	0000
100.894	2009	100	2128	      999.53	     -23.268	      72.645	     -23.055	      72.248	     -23.301	      71.053	     -23.098	     -23.164	     -21.543	     -22.291	     -22.525	     -22.593	     -23.039	      139.86	         4.7	     000000	000	0000
100.895	2009	100	2129	      999.53	     -23.225	      72.684	     -23.049	      72.314	     -23.303	      71.127	     -23.063	      -23.13	     -21.546	     -22.179	     -22.415	     -22.425	     -23.011	      141.26	         4.7	     000000	000	0000
100.896	2009	100	2130	      999.53	     -23.195	      72.759	     -23.018	      72.443	     -23.308	      71.351	     -23.017	     -23.109	      -21.53	     -22.224	     -22.399	     -22.501	     -22.969	      139.47	         4.7	     000000	000	0000
100.897	2009	100	2131	      999.57	     -23.178	      72.704	     -23.043	      72.446	      -23.32	      71.393	     -23.014	     -23.141	     -21.522	     -22.264	     -22.452	     -22.535	     -22.988	      137.71	         4.7	     000000	000	0000
100.897	2009	100	2132	      999.53	     -23.248	      72.661	     -23.086	      72.308	     -23.327	      71.269	     -23.086	     -23.185	     -21.566	     -22.323	     -22.425	     -22.553	     -22.864	      135.14	         4.7	     000000	000	0000
100.898	2009	100	2133	      999.53	     -23.351	      72.224	     -23.142	      72.078	     -23.374	      70.927	     -23.168	     -23.273	     -21.698	     -22.353	     -22.434	     -22.566	     -22.905	      127.38	         4.7	     000000	000	0000
100.899	2009	100	2134	      999.52	     -23.374	      72.154	     -23.183	      72.124	     -23.399	       70.68	     -23.183	     -23.282	     -21.787	     -22.303	     -22.437	     -22.591	     -22.769	      130.29	         4.7	     000000	000	0000
