DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
150.841	2009	150	2011	      1002.1	     -1.2025	      71.837	    -0.95453	      71.514	    -0.89755	      71.375	     -1.1667	     -1.0973	      0.0843	    -0.59402	    -0.49455	     -0.5337	       -9999	      118.85	         4.7	     000000	000	0001
150.842	2009	150	2012	      1002.1	     -1.1622	      72.336	    -0.91973	      71.812	     -0.8918	      71.604	     -1.1021	     -1.0615	     0.21725	    -0.39788	    -0.24664	    -0.32206	       -9999	      115.63	         4.7	     000000	000	0001
150.842	2009	150	2013	      1002.1	     -1.0165	      72.302	    -0.78297	      71.489	     -0.7718	      72.032	    -0.97843	    -0.92924	     0.38612	    -0.41601	    -0.25292	    -0.41397	       -9999	      120.62	         4.7	     000000	000	0001
150.843	2009	150	2014	      1002.1	     -1.0466	      71.088	    -0.80643	      70.688	    -0.78967	      71.079	     -1.0424	    -0.97355	     0.26299	    -0.46996	    -0.37449	    -0.38037	       -9999	      118.27	         4.7	     000000	000	0001
150.844	2009	150	2015	      1002.2	     -1.0565	      71.613	    -0.83978	      71.266	    -0.84313	      71.276	     -1.0543	    -0.98692	     0.25173	    -0.40988	    -0.30516	    -0.40706	       -9999	      112.23	         4.7	     000000	000	0001
150.844	2009	150	2016	      1002.1	    -0.96122	      71.828	    -0.73442	      71.766	    -0.70761	      71.964	    -0.93135	    -0.85888	     0.40724	    -0.52885	    -0.24979	    -0.40084	       -9999	      116.97	         4.7	     000000	000	0001
150.845	2009	150	2017	      1002.1	     -1.0528	      70.734	     -0.7914	      70.368	    -0.75676	      70.506	     -1.0501	    -0.93697	     0.19756	    -0.55311	    -0.39978	    -0.45707	       -9999	      119.13	         4.7	     000000	000	0001
150.846	2009	150	2018	      1002.1	     -1.0627	       71.05	    -0.79905	      70.568	    -0.80129	      70.771	     -1.0564	    -0.96302	      0.1842	    -0.50034	    -0.33131	    -0.39105	       -9999	      123.85	         4.7	     000000	000	0001
150.847	2009	150	2019	      1002.1	     -1.1183	      70.658	    -0.83791	      69.931	    -0.84685	      70.192	     -1.1183	     -1.0291	       0.085	    -0.56676	    -0.53498	    -0.56411	       -9999	      119.57	         4.7	     000000	000	0001
150.847	2009	150	2020	      1002.1	     -1.1507	      70.831	    -0.91277	      69.919	     -0.9407	      70.099	      -1.145	     -1.1142	      0.0435	    -0.50868	    -0.43475	    -0.50452	       -9999	      119.15	         4.7	     000000	000	0001
150.848	2009	150	2021	      1002.2	     -1.1495	      70.883	    -0.91821	      70.561	     -0.9305	      70.721	     -1.1401	     -1.0791	     0.08008	    -0.55803	     -0.3903	    -0.48899	       -9999	      118.64	         4.7	     000000	000	0001
150.849	2009	150	2022	      1002.1	     -1.1694	      70.977	    -0.92028	       70.58	    -0.91022	      70.884	     -1.1422	     -1.0755	     0.12017	    -0.58675	    -0.49198	    -0.49975	       -9999	       120.1	         4.7	     000000	000	0001
150.849	2009	150	2023	      1002.1	     -1.1515	      71.567	    -0.89234	      71.378	    -0.86441	      71.615	     -1.0979	     -1.0362	     0.20741	    -0.37104	    -0.30561	    -0.34815	       -9999	      116.47	         4.7	     000000	000	0001
150.85	2009	150	2024	      1002.1	     -1.0497	      71.666	    -0.78718	      71.971	    -0.74585	      72.099	    -0.98124	    -0.89056	     0.28339	    -0.48466	    -0.32606	    -0.33191	       -9999	      109.69	         4.7	     000000	000	0001
150.851	2009	150	2025	      1002.1	     -1.1166	      70.956	    -0.86974	      70.393	    -0.84851	      70.709	     -1.1084	     -1.0502	      0.0013	    -0.56134	    -0.50048	    -0.58651	       -9999	      118.46	         4.7	     000000	000	0001
150.851	2009	150	2026	      1002.1	     -1.0876	       71.81	    -0.88985	       71.09	    -0.89432	       70.79	     -1.0557	     -1.0734	    -0.01488	    -0.41873	    -0.47279	    -0.49039	       -9999	      114.69	         4.7	     000000	000	0001
150.852	2009	150	2027	      1002.1	     -1.1042	      72.085	    -0.90536	       71.31	    -0.97128	      70.869	     -1.0832	     -1.0981	     -0.0388	    -0.41963	    -0.35648	    -0.37634	       -9999	      117.45	         4.7	     000000	000	0001
150.853	2009	150	2028	      1002.1	     -1.1019	      72.164	    -0.88741	      71.886	    -0.92874	      71.636	      -1.093	     -1.0502	     0.14199	     -0.5017	    -0.43098	    -0.47635	       -9999	      124.09	         4.7	     000000	000	0001
150.853	2009	150	2029	      1002.1	     -1.1243	      71.714	     -0.8807	       70.91	    -0.86059	      71.559	     -1.1105	     -1.0411	     0.22078	    -0.61108	    -0.56569	    -0.54773	       -9999	      124.36	         4.7	     000000	000	0001
150.854	2009	150	2030	      1002.1	     -1.0661	       70.72	     -0.9007	      70.386	    -0.88059	      70.413	     -1.0536	     -1.0221	     0.13354	    -0.42568	    -0.44419	    -0.42797	       -9999	      119.81	         4.7	     000000	000	0001
150.855	2009	150	2031	      1002.1	     -1.0928	      70.769	    -0.88724	       70.61	    -0.88947	      70.722	     -1.0677	     -1.0137	     0.17365	    -0.48796	    -0.39117	    -0.36036	       -9999	      120.74	         4.7	     000000	000	0001
150.856	2009	150	2032	      1002.1	     -1.0917	       71.11	    -0.86489	      70.614	    -0.85931	      70.604	     -1.0663	     -0.9989	     0.21725	    -0.50839	    -0.40251	    -0.40819	       -9999	      123.46	         4.7	     000000	000	0001
150.856	2009	150	2033	      1002.1	      -1.143	      69.797	    -0.88267	      69.224	    -0.82681	      70.031	     -1.1569	     -1.0594	      0.1666	    -0.62251	     -0.5705	      -0.614	       -9999	      122.07	         4.7	     010100	000	0001
150.857	2009	150	2034	      1002.1	     -1.1541	       70.34	    -0.88152	      69.852	    -0.85359	      70.456	     -1.1148	     -1.0566	     0.17645	     -0.5031	    -0.41102	    -0.49949	       -9999	      117.09	         4.7	     000000	000	0001
150.858	2009	150	2035	      1002.1	     -1.1474	      70.722	     -0.8871	      70.404	    -0.87593	      70.439	     -1.0726	      -1.027	     0.24963	    -0.42723	    -0.33271	     -0.3348	       -9999	       123.8	         4.7	     000000	000	0001
150.858	2009	150	2036	      1002.1	     -1.0792	      69.848	    -0.82781	      69.443	    -0.78536	      70.031	      -1.055	    -0.96864	     0.32421	    -0.58013	    -0.50147	     -0.4973	       -9999	      131.44	         4.7	     010100	000	0001
150.859	2009	150	2037	      1002.1	     -1.1004	      69.834	    -0.83449	      69.306	     -0.8155	      69.761	      -1.074	    -0.99889	     0.23978	    -0.53619	    -0.38702	    -0.39875	       -9999	      128.01	         4.7	     010101	000	0001
150.86	2009	150	2038	      1002.1	     -1.0457	      69.987	    -0.83003	      69.445	    -0.79092	      69.858	     -1.0227	    -0.95878	     0.27566	    -0.60502	    -0.50066	    -0.52883	       -9999	      120.07	         4.7	     010101	000	0001
150.86	2009	150	2039	      1002.1	     -1.1216	      69.578	    -0.90928	      68.954	    -0.85789	      69.168	     -1.1007	      -1.077	     0.13918	     -0.5721	    -0.49818	    -0.52956	       -9999	      128.96	         4.7	     010101	000	0001
150.861	2009	150	2040	      1002.1	     -1.0713	       69.81	    -0.84893	      69.538	    -0.79754	      69.702	     -1.0424	    -0.97006	     0.24329	    -0.47461	     -0.3604	    -0.41181	       -9999	      136.29	         4.7	     010101	000	0001
150.862	2009	150	2041	      1002.1	     -1.1361	       69.45	    -0.87798	      68.951	    -0.81207	      69.487	     -1.1274	     -1.0298	     0.20601	    -0.57488	    -0.50358	    -0.52855	       -9999	      127.61	         4.7	     010101	000	0001
150.863	2009	150	2042	      1002.1	     -1.1181	      69.671	    -0.86451	      69.287	    -0.79189	      69.451	     -1.0993	     -1.0151	     0.22501	    -0.62052	    -0.49061	     -0.4857	       -9999	         130	         4.7	     010101	000	0001
150.863	2009	150	2043	      1002.1	     -1.0958	      69.844	    -0.84551	      69.633	    -0.74608	      69.969	     -1.0719	    -0.97778	     0.35728	    -0.53124	    -0.36602	    -0.44105	       -9999	      120.69	         4.7	     010001	000	0001
150.864	2009	150	2044	      1002.1	     -1.0824	      69.891	    -0.82094	      69.361	    -0.74943	       69.66	     -1.0508	    -0.97215	     0.33406	    -0.56889	    -0.42387	    -0.46773	       -9999	      119.58	         4.7	     010101	000	0001
150.865	2009	150	2045	      1002.1	     -1.0478	      70.539	     -0.8109	      70.456	    -0.74722	      70.693	    -0.99108	    -0.91236	     0.48818	    -0.39006	    -0.27438	    -0.34355	       -9999	      118.14	         4.7	     000000	000	0001
150.865	2009	150	2046	      1002.1	    -0.98519	      70.539	    -0.73158	      70.289	     -0.6936	      70.426	    -0.91099	    -0.83217	     0.56346	    -0.31524	     -0.1319	    -0.35737	       -9999	      124.39	         4.7	     000000	000	0001
150.866	2009	150	2047	      1002.1	    -0.88908	      70.423	    -0.64888	      69.901	    -0.58855	      70.801	    -0.86319	     -0.7949	     0.64582	    -0.48805	    -0.36631	    -0.43698	       -9999	      125.83	         4.7	     000000	000	0001
150.867	2009	150	2048	        1002	    -0.94559	      70.258	    -0.68751	      69.933	    -0.64617	      70.093	    -0.93487	    -0.85119	     0.52617	    -0.44661	    -0.29651	    -0.38268	       -9999	      122.05	         4.7	     000000	000	0001
150.867	2009	150	2049	        1002	    -0.99363	      70.179	    -0.73332	      69.467	    -0.68751	      69.708	     -1.0094	    -0.91379	     0.41358	    -0.57892	    -0.50024	     -0.5997	       -9999	      124.02	         4.7	     000000	000	0001
150.868	2009	150	2050	      1002.1	     -1.0573	      70.466	    -0.83046	      70.086	    -0.82823	      69.754	     -1.0508	     -1.0172	     0.32633	    -0.35019	    -0.22224	    -0.22205	       -9999	      125.55	         4.7	     000000	000	0001
150.869	2009	150	2051	        1002	     -1.0055	      70.556	     -0.7776	      70.204	    -0.71503	      70.538	     -1.0059	    -0.95387	     0.38402	    -0.52151	    -0.46724	    -0.48918	       -9999	      123.18	         4.7	     000000	000	0001
150.869	2009	150	2052	        1002	     -1.0346	      70.746	    -0.80441	       70.58	    -0.77201	      70.674	      -1.022	     -0.9574	     0.30521	    -0.41708	    -0.21316	    -0.27364	       -9999	      120.81	         4.7	     000000	000	0001
150.87	2009	150	2053	        1002	     -1.0054	      71.185	    -0.75295	       70.92	    -0.71273	      71.394	     -1.0052	    -0.90183	     0.35728	    -0.53149	    -0.39118	    -0.43713	       -9999	      121.62	         4.7	     000000	000	0001
150.871	2009	150	2054	        1002	     -1.0175	      71.871	    -0.76721	      71.645	    -0.68901	      71.393	    -0.97775	    -0.91659	     0.34251	    -0.37772	    -0.26446	     -0.3656	       -9999	      116.97	         4.7	     000000	000	0001
150.872	2009	150	2055	      1002.1	    -0.98396	      72.287	    -0.73816	      72.142	    -0.69124	      71.995	    -0.97564	    -0.88564	     0.40865	    -0.46019	     -0.2804	    -0.37927	       -9999	      119.42	         4.7	     000000	000	0001
150.872	2009	150	2056	      1002.1	     -0.9459	      72.697	     -0.6867	      72.323	    -0.63308	      72.228	    -0.89693	    -0.80475	     0.48888	    -0.41528	    -0.30961	    -0.29711	       -9999	      116.52	         4.7	     000000	000	0001
150.873	2009	150	2057	      1002.1	     -0.9446	      72.158	    -0.70104	      71.633	    -0.67199	      71.855	    -0.92224	    -0.84556	     0.48043	    -0.44209	    -0.29292	     -0.3485	       -9999	      122.03	         4.7	     000000	000	0001
150.874	2009	150	2058	      1002.1	    -0.98147	      72.169	    -0.76696	      71.585	    -0.71668	      72.079	    -0.97775	    -0.92012	     0.64301	     -0.4596	    -0.37261	    -0.41459	       -9999	      116.28	         4.7	     000000	000	0001
150.874	2009	150	2059	      1002.1	     -1.0093	      72.156	    -0.77806	       71.54	    -0.73002	      72.404	     -1.0087	     -0.9363	     0.86545	    -0.50644	    -0.35841	    -0.50284	       -9999	      127.39	         4.7	     000000	000	0001
150.875	2009	150	2100	      1002.1	    -0.94551	       72.58	    -0.72541	      71.964	    -0.72094	      72.019	    -0.91521	    -0.88284	     0.78239	    -0.34744	     -0.2781	    -0.38865	       -9999	      122.82	         4.7	     000000	000	0001
150.876	2009	150	2101	      1002.1	     -0.9187	      72.354	    -0.67179	      71.925	     -0.6662	      72.315	     -0.9159	    -0.83289	     0.83093	    -0.55576	      -0.403	     -0.4858	       -9999	      119.34	         4.7	     000000	000	0001
150.876	2009	150	2102	      1002.1	     -1.0047	      71.937	    -0.77003	      71.397	    -0.68848	      72.147	     -1.0445	     -0.9637	     0.71338	     -0.6081	     -0.4835	     -0.5873	       -9999	      125.19	         4.7	     000000	000	0001
150.877	2009	150	2103	      1002.1	     -1.0682	      72.451	    -0.82245	      71.837	    -0.79116	      72.104	      -1.086	     -1.0256	     0.69017	    -0.57964	    -0.45201	    -0.54164	       -9999	      124.52	         4.7	     000000	000	0001
150.878	2009	150	2104	      1002.1	     -1.0213	      72.928	    -0.76882	       72.41	    -0.77887	      72.259	     -1.0002	    -0.93557	     0.79504	    -0.46204	    -0.33501	    -0.43613	       -9999	      117.98	         4.7	     000000	000	0001
150.878	2009	150	2105	      1002.1	    -0.96539	       72.95	    -0.71736	      72.553	    -0.71736	      72.851	    -0.93978	    -0.87366	      1.0147	    -0.27018	    -0.13185	    -0.22824	       -9999	      119.43	         4.7	     000000	000	0001
150.879	2009	150	2106	      1002.1	    -0.79326	      73.337	    -0.53964	      72.829	    -0.50948	      73.413	    -0.74017	    -0.65841	      1.5563	    -0.31467	    -0.25267	    -0.34451	       -9999	      119.95	         4.7	     000000	000	0001
150.88	2009	150	2107	      1002.1	    -0.74745	      72.652	    -0.52959	      71.553	    -0.54635	       72.18	    -0.78936	    -0.73158	      1.5788	    -0.39269	    -0.37491	    -0.46093	       -9999	      118.41	         4.7	     000000	000	0001
150.881	2009	150	2108	      1002.1	    -0.74404	      72.494	    -0.50719	      72.072	    -0.54406	      72.447	    -0.73173	    -0.66332	      1.6704	    -0.34643	    -0.13627	    -0.25968	       -9999	      122.48	         4.7	     000000	000	0001
150.881	2009	150	2109	      1002.1	    -0.79651	      71.583	    -0.53172	      70.848	    -0.55965	      71.364	      -0.821	    -0.74283	      1.2407	    -0.52374	    -0.43317	    -0.44756	       -9999	      124.05	         4.7	     000000	000	0001
150.882	2009	150	2110	      1002.1	    -0.91494	      71.848	    -0.66356	      70.998	    -0.72277	       71.14	    -0.98474	    -0.93978	     0.81192	     -0.5304	    -0.39013	    -0.44099	       -9999	      125.93	         4.7	     000000	000	0001
150.883	2009	150	2111	      1002.1	    -0.86014	      72.486	    -0.60206	      72.603	    -0.62105	      72.746	     -0.8449	    -0.76392	     0.96329	    -0.26541	    -0.17033	    -0.21948	       -9999	      128.81	         4.7	     000000	000	0001
150.883	2009	150	2112	      1002.1	    -0.73609	       72.52	    -0.49365	       72.26	    -0.48248	      72.222	    -0.72751	    -0.67177	     0.90276	    -0.16818	    -0.07768	    -0.16008	       -9999	      112.82	         4.7	     000000	000	0001
150.884	2009	150	2113	        1002	    -0.70704	      72.364	    -0.44337	      72.214	    -0.38639	      72.484	    -0.69026	    -0.58593	      1.0612	    -0.21014	    -0.03814	     -0.1321	       -9999	      118.99	         4.7	     000000	000	0001
150.885	2009	150	2114	        1002	    -0.76845	      72.293	      -0.526	      71.898	    -0.47014	      71.926	    -0.78093	    -0.72242	     0.90697	    -0.18691	    -0.02593	    -0.11308	       -9999	      121.12	         4.7	     000000	000	0001
