DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
138.921	2009	138	2206	      1008.6	     -9.3585	      84.729	     -9.1316	      85.003	     -9.1126	      84.269	     -9.2589	     -9.2142	     -8.1974	     -8.7023	     -8.6806	     -8.6495	     -8.6084	      256.33	         4.7	     000000	000	0000
138.922	2009	138	2207	      1008.6	     -9.3764	      84.716	     -9.1774	      84.846	     -9.1573	      83.828	      -9.268	     -9.2485	     -8.3188	     -8.6056	      -8.626	     -8.5378	     -8.4838	      257.14	         4.7	     000000	000	0000
138.922	2009	138	2208	      1008.6	     -9.4032	      84.582	     -9.1998	      84.578	     -9.1685	      83.627	     -9.2918	     -9.2709	     -8.3733	     -8.6232	      -8.672	     -8.5669	     -8.5738	      257.01	         4.7	     000000	000	0000
138.923	2009	138	2209	      1008.6	     -9.3909	      84.858	      -9.164	      85.231	     -9.1495	      84.308	     -9.2561	     -9.2289	     -8.2387	     -8.6177	     -8.5605	     -8.5253	     -8.4502	      257.93	         4.7	     000000	000	0000
138.924	2009	138	2210	      1008.6	     -9.3596	      84.873	     -9.1092	      85.321	      -9.107	      84.542	     -9.2365	     -9.1911	     -8.2238	     -8.5927	     -8.5804	     -8.5537	     -8.4652	      255.85	         4.7	     000000	000	0000
138.924	2009	138	2211	      1008.6	     -9.3741	       84.76	     -9.1461	      84.893	      -9.126	      84.182	     -9.2547	     -9.2401	     -8.3219	     -8.5258	     -8.5342	     -8.4897	     -8.5071	      256.99	         4.7	     000000	000	0000
138.925	2009	138	2212	      1008.6	     -9.4233	      84.876	     -9.1953	      85.069	     -9.2031	      84.257	      -9.326	     -9.2953	     -8.4425	      -8.665	     -8.6465	     -8.6396	     -8.6338	      255.99	         4.7	     000000	000	0000
138.926	2009	138	2213	      1008.6	     -9.4233	      85.253	     -9.2053	      85.125	     -9.2109	      84.287	     -9.3037	     -9.2751	     -8.3719	     -8.6084	     -8.5496	     -8.5356	     -8.5231	      258.36	         4.7	     000000	000	0000
138.926	2009	138	2214	      1008.6	     -9.4233	      85.302	     -9.1919	      85.331	     -9.2053	       84.41	     -9.3078	     -9.2744	     -8.3091	     -8.6692	     -8.6423	     -8.6312	     -8.6006	      258.51	         4.7	     000000	000	0000
138.927	2009	138	2215	      1008.6	     -9.4602	      85.308	     -9.2355	      85.025	     -9.2489	      84.363	      -9.363	     -9.3289	     -8.3119	     -8.7832	     -8.8105	     -8.7713	     -8.7285	      258.14	         4.7	     000000	000	0000
138.928	2009	138	2216	      1008.6	     -9.4658	      85.124	     -9.2579	      84.933	     -9.2579	      84.228	      -9.347	     -9.3464	     -8.4049	     -8.6525	     -8.6801	     -8.6592	     -8.5554	      253.75	         4.7	     000000	000	0000
138.928	2009	138	2217	      1008.6	      -9.449	      85.387	     -9.2545	      84.994	     -9.2467	      84.315	     -9.3399	     -9.3304	     -8.3289	     -8.7571	     -8.7907	       -8.72	     -8.6904	      254.68	         4.7	     000000	000	0000
138.929	2009	138	2218	      1008.6	     -9.4512	      85.227	     -9.2422	       85.32	     -9.2321	      84.714	     -9.3226	      -9.294	     -8.2659	     -8.7191	     -8.7069	     -8.6684	     -8.5929	      256.16	         4.7	     000000	000	0000
138.93	2009	138	2219	      1008.6	     -9.3987	      85.356	     -9.1919	      85.178	     -9.1829	      84.335	     -9.2499	     -9.2403	     -8.2631	     -8.6572	     -8.6094	     -8.5641	     -8.5139	      257.21	         4.7	     000000	000	0000
138.931	2009	138	2220	      1008.6	     -9.3517	      85.352	     -9.1237	      85.427	     -9.1092	      84.659	     -9.2215	     -9.1862	     -8.1906	     -8.6755	     -8.6184	     -8.6307	     -8.5798	      256.49	         4.7	     000000	000	0000
138.931	2009	138	2221	      1008.6	     -9.3651	      85.325	     -9.1226	      85.166	     -9.1148	      84.487	     -9.2403	     -9.2136	     -8.2233	     -8.7522	      -8.698	     -8.6113	     -8.5407	      256.38	         4.7	     000000	000	0000
138.932	2009	138	2222	      1008.5	     -9.3718	      84.989	     -9.1282	      85.011	     -9.0969	       84.31	     -9.2674	     -9.2017	     -8.2346	     -8.7161	     -8.6614	     -8.6233	     -8.5947	      258.42	         4.7	     000000	000	0000
138.933	2009	138	2223	      1008.5	     -9.3942	      84.711	     -9.1695	      84.795	     -9.1505	      83.887	     -9.2716	     -9.2416	     -8.3072	     -8.7265	     -8.6929	     -8.6389	     -8.5747	      257.83	         4.7	     000000	000	0000
138.933	2009	138	2224	      1008.5	     -9.3506	      85.086	     -9.1404	      85.243	     -9.1103	      84.316	     -9.2297	     -9.2122	     -8.2624	     -8.6634	     -8.6594	     -8.6215	     -8.5792	      255.61	         4.7	     000000	000	0000
138.934	2009	138	2225	      1008.5	     -9.3897	      85.031	     -9.1639	      85.137	     -9.1371	      84.388	     -9.2793	     -9.2438	     -8.2868	     -8.7549	     -8.7558	     -8.7063	     -8.6113	      253.75	         4.7	     000000	000	0000
138.935	2009	138	2226	      1008.6	     -9.4579	      85.018	      -9.222	      85.455	     -9.1952	      84.617	     -9.3415	     -9.2898	     -8.3128	     -8.8184	      -8.723	     -8.6765	     -8.5905	      257.57	         4.7	     000000	000	0000
138.935	2009	138	2227	      1008.5	     -9.4713	       85.23	      -9.231	      85.577	     -9.1907	      84.653	     -9.3485	     -9.3052	      -8.384	     -8.8487	     -8.8259	     -8.7407	     -8.6616	      254.99	         4.7	     000000	000	0000
138.936	2009	138	2228	      1008.5	     -9.5496	       85.29	     -9.3092	      85.618	     -9.2612	        84.7	     -9.4587	      -9.385	     -8.4888	     -8.9229	     -8.8558	     -8.8554	      -8.737	      257.31	         4.7	     000000	000	0000
138.937	2009	138	2229	      1008.5	     -9.5652	      85.388	     -9.3249	      85.698	     -9.2869	      84.793	     -9.4398	     -9.3906	     -8.4862	     -8.7969	     -8.7569	      -8.706	     -8.6785	       255.7	         4.7	     000000	000	0000
138.938	2009	138	2230	      1008.6	     -9.5138	      86.058	     -9.2723	      86.308	     -9.2668	      85.019	     -9.3638	     -9.3318	     -8.4616	     -8.7673	     -8.7213	     -8.6842	     -8.6274	      255.73	         4.7	     000000	000	0000
138.938	2009	138	2231	      1008.6	     -9.4858	      86.164	     -9.2623	      85.698	     -9.2645	      84.869	     -9.3477	     -9.3361	     -8.4859	     -8.7588	      -8.769	     -8.7278	     -8.7173	      257.05	         4.7	     000000	000	0000
138.939	2009	138	2232	      1008.6	     -9.4791	      86.174	       -9.26	      85.693	     -9.2645	      84.703	     -9.3619	     -9.3437	       -8.44	     -8.7614	     -8.7266	     -8.7113	     -8.6185	      256.33	         4.7	     000000	000	0000
138.94	2009	138	2233	      1008.6	     -9.4769	      86.161	     -9.2343	      86.176	     -9.2422	      85.316	     -9.3291	     -9.2928	     -8.3422	     -8.7253	     -8.6027	     -8.5675	     -8.5043	      254.87	         4.7	     000000	000	0000
138.94	2009	138	2234	      1008.6	     -9.4277	      86.208	      -9.203	      86.013	     -9.1952	      85.431	     -9.3115	     -9.2607	     -8.3352	     -8.7848	     -8.7331	     -8.7437	     -8.6578	      257.44	         4.7	     000000	000	0000
138.941	2009	138	2235	      1008.6	     -9.5283	      85.319	     -9.3193	      84.769	     -9.2869	      84.523	      -9.442	     -9.4039	      -8.475	     -8.8603	     -8.8274	     -8.8043	     -8.7138	      258.19	         4.7	     000000	000	0000
138.942	2009	138	2236	      1008.6	     -9.5205	      85.451	     -9.2846	      85.712	     -9.2757	      84.786	     -9.3912	     -9.3507	     -8.4673	     -8.7936	     -8.7359	     -8.7235	     -8.6666	      258.44	         4.7	     000000	000	0000
138.942	2009	138	2237	      1008.7	     -9.4545	      85.769	     -9.2299	      85.793	     -9.2444	      85.069	     -9.3256	     -9.3046	     -8.4063	     -8.7479	     -8.6276	      -8.632	     -8.5634	      256.44	         4.7	     000000	000	0000
138.943	2009	138	2238	      1008.6	      -9.421	      85.915	      -9.203	      85.669	     -9.2164	      84.919	     -9.2957	     -9.2737	     -8.4051	     -8.7423	      -8.667	     -8.6776	     -8.6073	      255.02	         4.7	     000000	000	0000
138.944	2009	138	2239	      1008.6	     -9.3919	      85.646	     -9.2008	      85.309	     -9.1941	      84.708	     -9.2754	     -9.2565	     -8.3136	     -8.7199	     -8.6125	     -8.6252	     -8.5416	      258.94	         4.7	     000000	000	0000
138.944	2009	138	2240	      1008.6	     -9.3595	      85.583	     -9.1393	      85.437	     -9.1561	      84.836	     -9.2313	     -9.2103	     -8.2431	     -8.8041	     -8.7184	     -8.7107	     -8.5962	      259.96	         4.7	     000000	000	0000
138.945	2009	138	2241	      1008.5	     -9.3685	      85.099	      -9.155	      84.943	     -9.1348	      84.532	     -9.2364	      -9.218	     -8.1999	     -8.8184	     -8.7556	     -8.7153	     -8.6615	      263.44	         4.7	     000000	000	0000
138.946	2009	138	2242	      1008.4	     -9.3483	      84.899	     -9.0979	      85.026	     -9.0924	      84.651	     -9.2064	     -9.1617	     -8.1384	     -8.8608	     -8.8038	     -8.7744	     -8.6762	      263.18	         4.7	     000000	000	0000
138.947	2009	138	2243	      1008.5	     -9.3349	      84.779	     -9.1214	      84.708	     -9.1237	      84.059	     -9.2029	     -9.1916	     -8.2126	     -8.8559	     -8.7712	     -8.7218	     -8.7026	      262.08	         4.7	     000000	000	0000
138.947	2009	138	2244	      1008.5	     -9.3014	      85.065	     -9.0711	      85.109	     -9.0655	      84.347	     -9.1547	      -9.128	     -8.1014	     -8.9055	     -8.7807	     -8.7127	     -8.6981	      256.69	         4.7	     000000	000	0000
138.948	2009	138	2245	      1008.5	     -9.2913	      85.184	     -9.0845	      84.885	     -9.0633	      84.346	     -9.1693	     -9.1482	     -8.1581	     -8.9475	     -8.8412	     -8.8314	     -8.7111	      261.59	         4.7	     000000	000	0000
138.949	2009	138	2246	      1008.4	     -9.2936	      85.057	     -9.0801	      84.781	     -9.0734	      84.343	     -9.1554	     -9.1518	     -8.1875	     -8.9111	     -8.8252	     -8.7523	     -8.7422	      258.92	         4.7	     000000	000	0000
138.949	2009	138	2247	      1008.4	       -9.26	      84.974	     -9.0532	      84.746	     -9.0812	      84.198	      -9.129	     -9.1331	     -8.1825	     -8.9172	     -8.8261	     -8.7913	       -8.75	      261.36	         4.7	     000000	000	0000
138.95	2009	138	2248	      1008.4	     -9.2757	      84.802	     -9.0666	      84.883	     -9.0901	      84.063	     -9.1298	     -9.1366	     -8.2347	     -8.8348	     -8.7733	     -8.6953	     -8.6757	      259.28	         4.7	     000000	000	0000
138.951	2009	138	2249	      1008.4	     -9.2276	      85.175	     -9.0298	      85.462	     -9.0331	      84.538	     -9.1005	     -9.0807	     -8.1777	     -8.8633	      -8.782	     -8.7274	     -8.6626	      259.55	         4.7	     000000	000	0000
138.951	2009	138	2250	      1008.4	     -9.2298	        85.6	     -9.0208	      85.561	     -9.0577	      84.617	      -9.072	     -9.0794	     -8.1804	     -8.8205	       -8.68	     -8.6066	     -8.6683	      259.05	         4.7	     000000	000	0000
138.952	2009	138	2251	      1008.4	     -9.1728	      86.011	     -8.9571	       85.69	     -8.9985	      84.854	     -9.0237	      -9.004	     -8.0916	     -8.7973	     -8.6689	     -8.5854	     -8.5565	      257.31	         4.7	     000000	000	0000
138.953	2009	138	2252	      1008.4	     -9.1337	      85.759	     -8.9079	      85.128	     -8.9437	      84.822	     -8.9854	      -8.967	     -8.0547	     -8.7575	     -8.6251	     -8.5855	     -8.5187	      257.03	         4.7	     000000	000	0000
138.953	2009	138	2253	      1008.3	     -9.0655	      85.239	     -8.8163	      85.061	     -8.8531	      84.612	     -8.9204	     -8.8721	     -7.9668	     -8.6924	     -8.5763	     -8.5383	     -8.4853	      261.24	         4.7	     000000	000	0000
138.954	2009	138	2254	      1008.3	     -9.0957	      84.807	     -8.8856	      84.566	     -8.8889	      84.141	     -8.9937	     -8.9886	     -8.2063	     -8.7725	     -8.7215	     -8.6701	     -8.6097	      257.04	         4.7	     000000	000	0000
138.955	2009	138	2255	      1008.4	     -9.1454	      84.587	     -8.9229	      84.971	     -8.9207	      84.082	     -9.0363	     -9.0187	     -8.2658	     -8.6415	     -8.5879	     -8.5403	     -8.5247	      256.67	         4.7	     000000	000	0000
138.956	2009	138	2256	      1008.4	     -9.1261	      84.786	     -8.9238	      85.054	      -8.926	      84.036	     -9.0098	     -9.0118	     -8.2588	     -8.4743	     -8.4057	     -8.3569	     -8.3287	      254.34	         4.7	     000000	000	0000
138.956	2009	138	2257	      1008.4	     -9.0132	      85.222	      -8.793	      85.383	     -8.8299	      84.409	     -8.8515	      -8.835	     -8.0528	     -8.3349	     -8.2243	     -8.1879	     -8.1466	      256.85	         4.7	     000000	000	0000
138.957	2009	138	2258	      1008.3	     -8.9487	      85.494	     -8.7084	      85.309	     -8.7363	      84.739	     -8.7879	     -8.7618	     -7.9367	      -8.342	     -8.2456	     -8.2231	     -8.1617	      254.87	         4.7	     000000	000	0000
138.958	2009	138	2259	      1008.3	     -8.9331	      85.458	      -8.714	      85.022	     -8.7073	      84.794	     -8.8243	     -8.8037	     -7.9808	     -8.4606	      -8.353	     -8.3492	     -8.2682	      256.27	         4.7	     000000	000	0000
138.958	2009	138	2300	      1008.2	     -8.9566	      85.291	     -8.7453	      84.539	     -8.7565	      84.466	     -8.8334	     -8.8406	      -8.029	     -8.3995	     -8.2835	     -8.2797	     -8.2366	      257.78	         4.7	     000000	000	0000
138.959	2009	138	2301	      1008.2	     -8.9547	      85.249	     -8.7378	      84.878	     -8.7412	      84.415	      -8.848	     -8.8168	     -8.0143	     -8.4953	     -8.3966	     -8.4294	     -8.3755	      259.13	         4.7	     000000	000	0000
138.96	2009	138	2302	      1008.2	     -8.9826	      84.764	     -8.7825	      84.587	     -8.7725	      83.987	     -8.8682	     -8.8566	     -8.0437	     -8.4165	     -8.3115	     -8.3075	     -8.2188	      256.85	         4.7	     000000	000	0000
138.96	2009	138	2303	      1008.2	     -8.8964	      85.295	      -8.646	      85.765	     -8.6628	      84.944	     -8.7098	     -8.6891	     -7.7692	     -8.3677	     -8.1945	     -8.1751	     -8.1279	      259.21	         4.7	     000000	000	0000
138.961	2009	138	2304	      1008.2	       -8.84	      85.209	     -8.5929	      85.166	     -8.6097	      84.796	     -8.6896	      -8.666	     -7.7503	     -8.4051	     -8.2475	     -8.2624	     -8.2028	       263.3	         4.7	     000000	000	0000
138.962	2009	138	2305	      1008.2	     -8.8478	      84.833	     -8.5974	      84.498	     -8.6164	      84.309	      -8.716	     -8.6835	     -7.7831	     -8.5397	      -8.378	     -8.4205	     -8.3026	      261.17	         4.7	     000000	000	0000
138.963	2009	138	2306	      1008.2	     -8.8624	       84.46	     -8.6444	      84.199	     -8.6578	      83.788	     -8.7544	     -8.7296	     -7.8321	     -8.5355	     -8.3974	     -8.3957	       -8.35	         264	         4.7	     000000	000	0000
138.963	2009	138	2307	      1008.2	      -8.882	       84.65	     -8.6584	      84.171	     -8.7132	       83.42	     -8.7537	     -8.7451	     -7.8748	     -8.5652	     -8.4182	     -8.4392	      -8.386	      258.46	         4.7	     000000	000	0000
138.964	2009	138	2308	      1008.2	     -8.9133	      84.414	     -8.6897	      83.486	     -8.7333	      83.247	     -8.8158	     -8.7869	     -7.9222	     -8.5827	     -8.4465	      -8.415	      -8.372	      259.99	         4.7	     000000	000	0000
138.965	2009	138	2309	      1008.2	     -8.8999	      84.109	     -8.6708	      83.499	     -8.6976	      83.168	     -8.7725	     -8.7647	     -7.9318	     -8.5285	     -8.4137	     -8.3899	     -8.3188	      262.45	         4.7	     000000	000	0000
138.965	2009	138	2310	      1008.3	     -8.8746	      84.004	     -8.6477	      83.887	     -8.6935	      83.237	     -8.7689	     -8.7291	      -7.921	     -8.4858	     -8.3529	     -8.3152	     -8.2319	      255.07	         4.7	     000000	000	0000
138.966	2009	138	2311	      1008.3	     -8.8791	      84.409	     -8.6488	      84.492	     -8.6757	      83.973	     -8.7474	     -8.7138	     -7.9061	     -8.3454	     -8.1989	     -8.1837	     -8.1396	      254.04	         4.7	     000000	000	0000
