DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
34.9556	2009	 34	2256	      1014.3	     -36.021	      69.055	     -36.618	       71.05	     -37.478	      66.007	     -36.686	     -37.313	     -38.392	     -35.839	     -36.447	     -36.405	     -37.265	      138.49	         4.7	     000000	000	0000
34.9562	2009	 34	2257	      1014.3	     -36.074	      69.008	     -36.654	      70.273	     -37.506	      67.113	     -36.405	     -37.284	     -38.379	     -35.283	     -36.134	     -36.091	     -36.991	      149.64	         4.7	     000000	000	0000
34.9569	2009	 34	2258	      1014.3	     -35.964	      69.227	      -36.54	      69.973	     -37.376	      67.085	     -36.216	     -36.994	     -38.144	     -35.356	     -36.016	     -35.968	     -36.824	      152.85	         4.7	     000000	000	0000
34.9576	2009	 34	2259	      1014.3	     -35.917	      69.989	     -36.499	      70.544	     -37.237	      66.838	     -36.359	     -36.979	     -38.021	     -35.549	     -36.155	     -36.125	     -36.905	      152.39	         4.7	     000000	000	0000
34.9583	2009	 34	2300	      1014.3	     -35.926	      70.337	     -36.486	      70.975	      -37.24	      66.976	     -36.357	     -37.007	     -38.157	     -35.438	     -36.144	     -36.117	     -37.275	      151.87	         4.7	     000000	000	0000
34.959	2009	 34	2301	      1014.3	      -35.89	      70.102	     -36.446	      71.018	     -37.285	      67.165	     -36.293	     -36.926	     -38.212	     -35.433	     -35.957	     -36.024	     -36.833	      147.95	         4.7	     000000	000	0000
34.9597	2009	 34	2302	      1014.3	     -35.895	      69.686	     -36.388	      71.239	      -37.18	      66.809	     -36.319	     -36.804	     -38.156	     -35.505	     -35.874	     -35.958	     -36.838	      146.07	         4.7	     000000	000	0000
34.9604	2009	 34	2303	      1014.3	     -35.909	      69.305	     -36.293	      70.882	     -37.101	       67.29	     -36.343	      -36.67	     -38.148	     -35.628	     -35.891	     -35.814	     -36.395	      144.61	         4.7	     000000	000	0000
34.9611	2009	 34	2304	      1014.3	     -35.902	      69.229	     -36.273	      71.181	      -36.88	      67.115	     -36.231	      -36.72	     -37.673	     -35.354	      -35.97	     -35.942	     -36.215	      137.08	         4.7	     000000	000	0000
34.9618	2009	 34	2305	      1014.3	     -35.824	      68.825	     -36.221	      71.014	     -36.718	      67.812	     -36.088	     -36.633	     -37.426	     -35.343	     -35.842	     -35.862	     -36.259	      138.79	         4.7	     000000	000	0000
34.9625	2009	 34	2306	      1014.3	     -35.759	      68.529	     -36.114	      70.433	     -36.638	      68.726	     -35.982	     -36.471	     -37.355	     -35.282	     -35.737	     -35.663	     -36.236	      135.35	         4.7	     000000	000	0000
34.9632	2009	 34	2307	      1014.3	     -35.724	      68.763	     -36.095	      70.823	     -36.558	       69.42	     -36.085	     -36.585	     -37.304	     -35.505	     -35.902	     -35.802	     -36.331	      134.71	         4.7	     000000	000	0000
34.9639	2009	 34	2308	      1014.3	     -35.786	      69.891	     -36.107	      71.455	     -36.594	      70.099	     -36.202	      -36.57	     -37.405	     -35.579	     -35.789	     -35.789	     -36.463	      134.57	         4.7	     000000	000	0000
34.9646	2009	 34	2309	      1014.3	     -35.834	      70.204	     -36.123	      71.501	     -36.677	      69.677	     -36.306	      -36.61	     -37.671	      -35.66	     -35.988	     -35.826	     -36.923	      127.57	         4.7	     000000	000	0000
34.9653	2009	 34	2310	      1014.3	     -35.866	        69.6	     -36.214	      71.007	     -36.874	      68.649	     -36.296	     -36.886	     -37.949	     -35.525	     -36.146	     -35.974	     -37.095	      114.27	         4.7	     000000	000	0000
34.966	2009	 34	2311	      1014.2	     -35.787	      69.289	     -36.242	      69.837	     -36.987	       67.15	     -35.977	     -36.774	     -38.028	     -34.983	     -36.017	     -35.871	     -36.919	      115.51	         4.7	     000000	000	0000
34.9667	2009	 34	2312	      1014.3	     -35.624	       68.71	     -36.228	      69.144	     -36.997	      65.901	     -35.748	     -36.773	     -38.044	     -35.005	     -35.939	     -35.778	     -37.016	      118.71	         4.7	     000000	000	0000
34.9674	2009	 34	2313	      1014.3	     -35.557	      68.827	     -36.184	        68.7	     -36.993	      65.299	     -35.759	     -36.757	     -38.007	     -35.076	     -35.878	     -35.678	     -36.955	      117.08	         4.7	     000000	000	0000
34.9681	2009	 34	2314	      1014.3	     -35.521	      68.863	     -36.111	      67.902	     -36.935	      64.591	     -35.772	      -36.63	     -37.856	     -35.035	     -35.585	     -35.683	      -36.77	      116.51	         4.7	     000000	000	0000
34.9688	2009	 34	2315	      1014.3	     -35.496	      69.215	     -35.908	      67.239	     -36.874	      64.334	     -35.738	     -36.216	     -37.792	     -35.041	     -35.282	      -35.34	     -36.694	      116.92	         4.7	     000000	000	0000
34.9694	2009	 34	2316	      1014.3	     -35.456	      69.792	     -35.752	       67.85	     -36.725	      64.001	     -35.637	     -35.963	     -37.522	     -34.944	     -35.096	     -35.212	     -35.959	      122.44	         4.7	     000000	000	0101
34.9701	2009	 34	2317	      1014.3	     -35.415	      69.679	     -35.601	      68.809	      -36.37	      63.019	     -35.615	     -35.774	     -37.054	      -34.94	     -35.003	     -35.178	     -35.337	      122.21	         4.7	     001000	001	0101
34.9708	2009	 34	2318	      1014.3	     -35.363	      69.101	     -35.481	      69.554	     -35.987	      63.014	     -35.487	     -35.653	     -36.575	     -34.785	     -34.901	     -35.185	     -35.085	      115.64	         4.7	     001010	011	0101
34.9715	2009	 34	2319	      1014.3	     -35.277	      68.494	     -35.354	      69.653	     -35.719	      63.938	     -35.373	     -35.493	     -36.329	      -34.73	     -34.748	     -35.093	      -35.03	      112.13	         4.7	     001010	011	0101
34.9722	2009	 34	2320	      1014.3	     -35.202	      68.345	     -35.235	      69.716	     -35.567	      65.462	     -35.262	     -35.371	     -36.223	     -34.638	     -34.654	     -35.015	     -35.193	      103.18	         4.7	     001010	111	0101
34.9729	2009	 34	2321	      1014.2	     -35.125	      68.804	     -35.287	      70.378	     -35.562	      66.763	     -35.426	     -35.844	     -36.411	     -34.792	     -35.501	     -35.393	     -36.335	      115.59	         4.7	     001010	001	0000
34.9736	2009	 34	2322	      1014.2	     -35.111	      69.488	     -35.576	      70.168	     -35.968	      68.812	     -35.571	     -36.528	     -37.034	     -34.907	     -36.107	      -35.85	      -37.32	      120.18	         4.7	     001010	001	0000
34.9743	2009	 34	2323	      1014.2	     -35.267	      69.814	     -36.124	      69.692	     -36.449	      69.078	     -36.244	     -37.391	     -37.592	     -35.388	     -36.411	     -36.722	     -37.205	       112.5	         4.7	     000000	000	0000
34.975	2009	 34	2324	      1014.2	     -35.463	      69.295	     -36.379	      67.025	     -36.768	      67.115	     -36.132	     -37.544	     -37.926	      -34.97	     -36.611	      -36.67	     -37.365	      43.269	         4.7	     000000	000	0000
34.9757	2009	 34	2325	      1014.2	     -35.417	      67.549	     -36.525	      65.521	     -36.974	      64.578	     -35.741	     -37.548	     -38.153	     -34.608	     -36.373	     -36.618	     -37.259	      6.3194	         4.7	     000100	000	0000
34.9764	2009	 34	2326	      1014.2	     -35.338	      67.109	     -36.584	        65.5	     -37.012	      62.824	      -36.06	     -37.454	     -38.186	     -35.124	      -36.44	      -36.56	     -37.206	      4.3204	         4.7	     000100	000	0000
34.9771	2009	 34	2327	      1014.2	     -35.427	      67.773	     -36.608	      65.893	     -37.133	          63	     -36.057	      -37.38	     -38.347	     -34.888	     -36.166	     -36.399	     -37.524	      10.473	         4.7	     000000	000	0000
34.9778	2009	 34	2328	      1014.1	     -35.389	      67.793	     -36.597	      66.717	     -37.224	      63.618	     -36.047	     -37.352	      -38.38	     -34.921	      -36.32	     -36.401	      -37.28	      19.042	         4.7	     000000	000	0000
34.9785	2009	 34	2329	      1014.1	     -35.385	      67.549	     -36.614	       67.12	     -37.242	       64.03	     -36.194	     -37.282	     -38.247	     -34.958	     -36.228	     -36.369	     -37.341	      15.473	         4.7	     000000	000	0000
34.9792	2009	 34	2330	      1014.1	     -35.338	      67.211	     -36.574	      67.633	     -37.316	      64.843	     -36.061	     -37.159	     -38.268	     -34.851	      -36.07	     -36.205	     -37.284	      6.9145	         4.7	     000000	000	0000
34.9799	2009	 34	2331	      1014.1	     -35.363	      67.297	     -36.518	      68.583	     -37.297	      64.803	     -36.417	     -37.043	      -38.24	     -35.365	     -36.039	     -36.129	     -37.135	      1.5854	         4.7	     000000	000	0000
34.9806	2009	 34	2332	      1014.1	     -35.417	      67.449	     -36.474	      69.437	     -37.266	      64.584	     -36.503	     -37.045	     -38.227	     -35.439	     -36.062	     -36.119	     -37.258	     0.21331	         4.7	     000000	000	0000
34.9813	2009	 34	2333	      1014.1	     -35.543	      67.772	     -36.456	      70.004	     -37.293	      64.581	     -36.555	     -37.121	     -38.265	     -35.564	      -36.05	     -36.102	      -37.34	      359.77	         4.7	     000000	000	0000
34.9819	2009	 34	2334	      1014.1	     -35.662	       67.74	     -36.459	      70.049	     -37.355	      64.383	     -36.503	     -37.154	     -38.288	     -35.406	     -36.111	     -36.198	     -37.286	     0.17829	         4.7	     000000	000	0000
34.9826	2009	 34	2335	      1014.1	     -35.638	      67.042	     -36.422	      69.693	     -37.357	      63.724	     -36.184	     -37.121	     -38.267	     -35.121	     -35.935	     -36.101	     -37.186	     0.21012	         4.7	     000000	000	0000
34.9833	2009	 34	2336	        1014	     -35.579	      66.822	     -36.394	      69.842	     -37.345	      63.064	     -36.162	     -37.082	     -38.234	     -35.312	     -36.248	     -36.145	     -37.206	      352.84	         4.7	     000000	000	0000
34.984	2009	 34	2337	        1014	     -35.595	       66.97	     -36.478	      69.853	     -37.339	      62.948	     -36.207	     -37.206	     -38.204	     -35.221	     -36.216	     -36.278	     -37.124	       353.2	         4.7	     000000	000	0000
34.9847	2009	 34	2338	        1014	     -35.585	      67.247	      -36.54	      69.727	     -37.301	      63.368	      -36.16	     -37.312	     -38.164	     -35.153	     -36.338	     -36.423	      -37.04	      358.65	         4.7	     000000	000	0000
34.9854	2009	 34	2339	        1014	     -35.525	      67.738	     -36.511	      69.163	     -37.238	      63.808	     -35.975	     -37.155	     -38.086	     -34.958	     -36.126	     -36.227	     -36.922	      358.32	         4.7	     000000	000	0000
34.9861	2009	 34	2340	        1014	     -35.388	      68.157	     -36.442	      69.214	     -37.164	      64.155	     -35.734	     -37.111	     -38.006	     -34.735	     -36.291	     -36.206	     -36.922	      2.4034	         4.7	     000000	000	0000
34.9868	2009	 34	2341	        1014	     -35.271	      68.738	     -36.521	      69.841	     -37.138	      65.154	     -35.794	     -37.271	     -38.005	     -34.842	     -36.383	     -36.402	     -37.179	      3.1165	         4.7	     000000	000	0000
34.9875	2009	 34	2342	        1014	     -35.241	      69.236	     -36.617	      70.025	     -37.222	       66.42	     -35.925	     -37.416	     -38.129	     -34.941	     -36.598	     -36.517	      -37.31	     0.74586	         4.7	     000000	000	0000
34.9882	2009	 34	2343	        1014	     -35.255	      69.428	     -36.759	      70.608	     -37.346	      67.056	     -36.204	     -37.628	     -38.264	     -35.443	      -36.77	     -36.758	       -37.4	      348.51	         4.7	     000000	000	0000
34.9889	2009	 34	2344	        1014	     -35.456	      68.973	     -36.815	      70.106	     -37.358	      66.244	     -36.505	     -37.559	     -38.265	     -35.623	      -36.46	     -36.622	     -37.183	       337.4	         4.7	     000000	000	0000
34.9896	2009	 34	2345	        1014	     -35.568	      68.432	     -36.701	      69.055	     -37.315	      64.741	     -36.178	     -37.273	     -38.213	     -35.128	     -36.264	     -36.314	     -37.167	      331.83	         4.7	     000000	000	0000
34.9903	2009	 34	2346	        1014	     -35.443	      68.024	     -36.638	      69.046	     -37.315	       64.42	     -35.827	     -37.248	     -38.234	      -34.79	     -36.299	     -36.297	     -37.344	      329.24	         4.7	     000000	000	0000
34.991	2009	 34	2347	        1014	     -35.307	      68.404	     -36.599	       69.78	     -37.321	      64.615	     -35.806	     -37.213	     -38.235	     -34.974	     -36.226	      -36.23	     -37.127	      331.11	         4.7	     000000	000	0000
34.9917	2009	 34	2348	        1014	     -35.279	      68.887	     -36.558	      70.123	     -37.272	      64.347	     -35.787	     -37.143	     -38.184	     -34.759	     -36.183	     -36.211	     -37.173	      336.39	         4.7	     000000	000	0000
34.9924	2009	 34	2349	      1013.9	     -35.217	      69.047	     -36.512	      70.133	     -37.279	      64.717	     -35.852	     -37.084	     -38.224	      -35.07	     -36.162	     -36.176	     -37.195	      337.48	         4.7	     000000	000	0000
34.9931	2009	 34	2350	      1013.9	     -35.253	      69.392	     -36.511	      70.255	     -37.271	      64.932	     -35.938	     -37.163	     -38.226	     -34.944	     -36.244	     -36.246	     -37.217	      332.07	         4.7	     000000	000	0000
34.9937	2009	 34	2351	      1013.9	     -35.198	      69.818	      -36.53	      70.882	     -37.265	      64.962	     -35.786	     -37.182	     -38.244	     -34.591	     -36.122	     -36.235	     -37.262	      329.86	         4.7	     000000	000	0000
34.9944	2009	 34	2352	      1013.9	     -35.031	      70.263	     -36.427	      71.054	     -37.255	      65.057	     -35.587	      -36.99	     -38.258	     -34.713	     -35.966	     -35.992	     -37.294	      331.87	         4.7	     000000	000	0000
34.9951	2009	 34	2353	      1013.9	     -34.976	      70.812	     -36.347	      71.026	     -37.262	      65.289	     -35.555	      -36.84	     -38.307	     -34.381	     -35.847	     -35.899	     -37.135	      330.49	         4.7	     000000	000	0000
34.9958	2009	 34	2354	      1013.9	     -34.816	      71.158	     -36.265	       70.92	     -37.271	      65.895	     -35.054	     -36.753	     -38.308	     -33.967	     -35.861	     -35.796	     -37.111	      329.16	         4.7	     000000	000	0000
