DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
149.818	2009	149	1938	       996.3	     -1.2877	      68.706	     -1.1469	       69.88	     -0.9793	      69.803	     -1.6046	     -1.4688	     0.43122	    -0.93373	    -0.92541	    -0.81527	       -9999	      314.94	         4.7	     000000	000	0001
149.819	2009	149	1939	      996.34	     -1.2977	      68.761	     -1.1614	      69.726	    -0.97371	      69.449	     -1.5983	     -1.4956	     0.42912	     -0.8257	    -0.82683	    -0.78161	       -9999	      313.73	         4.7	     000000	000	0001
149.819	2009	149	1940	      996.34	     -1.2173	      70.372	     -1.0977	      71.594	    -0.92791	      70.614	     -1.4494	     -1.3563	     0.64593	    -0.65196	    -0.70815	    -0.65461	       -9999	      310.14	         4.7	     000000	000	0001
149.82	2009	149	1941	      996.36	     -1.2385	      69.195	     -1.0888	      69.604	    -0.97483	      70.047	     -1.5428	     -1.4238	      0.5347	    -0.98727	     -1.0497	     -0.8618	       -9999	      314.01	         4.7	     000000	000	0001
149.821	2009	149	1942	       996.4	     -1.2988	      68.883	     -1.1603	      70.147	     -1.0106	       69.19	     -1.5822	     -1.4956	      0.4249	    -0.77022	    -0.87428	    -0.77514	       -9999	      311.79	         4.7	     000000	000	0001
149.822	2009	149	1943	      996.44	     -1.2877	      71.405	     -1.1402	       72.45	     -1.0553	       72.37	     -1.5098	     -1.4119	     0.70998	    -0.83435	    -0.97326	      -0.837	       -9999	      301.99	         4.7	     000000	000	0001
149.822	2009	149	1944	      996.46	     -1.2631	       70.62	       -1.11	      72.091	    -0.99606	      71.899	     -1.4965	     -1.3816	     0.79236	    -0.73423	    -0.82524	    -0.73989	       -9999	      311.65	         4.7	     000000	000	0001
149.823	2009	149	1945	      996.44	     -1.1893	      69.761	     -1.0363	      70.305	    -0.86981	      71.295	     -1.4894	     -1.3429	     0.93037	    -0.85592	    -0.84551	    -0.73047	       -9999	      312.14	         4.7	     000000	000	0001
149.824	2009	149	1946	      996.48	     -1.2273	       68.06	     -1.0776	      69.201	    -0.85193	      69.235	     -1.5661	     -1.4041	      0.8163	    -0.86285	    -0.89182	    -0.70695	       -9999	      319.52	         4.7	     000000	000	0001
149.824	2009	149	1947	      996.48	     -1.2843	      68.436	     -1.1279	      69.528	    -0.93238	      68.604	     -1.6096	     -1.5005	     0.56426	    -0.83844	     -1.0103	    -0.80514	       -9999	      307.82	         4.7	     000000	000	0001
149.825	2009	149	1948	      996.47	     -1.2888	      70.344	     -1.1581	      71.427	     -1.0229	      70.891	     -1.5815	     -1.4654	     0.61072	    -0.85464	    -0.89702	    -0.79257	       -9999	      318.18	         4.7	     000000	000	0001
149.826	2009	149	1949	      996.51	     -1.3156	      69.268	     -1.1558	      70.482	    -0.99494	      70.269	     -1.6074	     -1.4674	     0.57552	    -0.93566	     -1.0258	    -0.90197	       -9999	      317.37	         4.7	     000000	000	0001
149.826	2009	149	1950	      996.52	      -1.405	      67.875	      -1.234	      69.006	     -1.0843	      69.356	     -1.7683	      -1.594	     0.44742	     -1.0362	     -1.1426	    -0.90822	       -9999	      308.43	         4.7	     000000	000	0001
149.827	2009	149	1951	      996.59	     -1.4329	       69.38	     -1.2597	      70.897	     -1.1245	      70.695	     -1.7275	     -1.5863	     0.56567	    -0.89263	     -1.0007	    -0.85857	       -9999	       303.2	         4.7	     000000	000	0001
149.828	2009	149	1952	      996.56	     -1.4452	      68.757	     -1.2508	      70.057	     -1.1123	      70.396	     -1.7479	     -1.5793	     0.52837	     -1.0524	     -1.1335	    -0.90786	       -9999	      314.92	         4.7	     000000	000	0001
149.828	2009	149	1953	      996.57	     -1.3938	      68.568	     -1.2296	      69.555	     -1.0553	      69.828	     -1.7086	     -1.5511	     0.59031	    -0.95966	    -0.95398	    -0.83117	       -9999	      306.48	         4.7	     000000	000	0001
149.829	2009	149	1954	      996.57	     -1.4083	      68.455	     -1.2352	      69.297	     -1.0385	      68.841	     -1.7248	     -1.6031	     0.59312	    -0.86968	    -0.97811	    -0.81272	       -9999	      317.21	         4.7	     000000	000	0001
149.83	2009	149	1955	       996.6	     -1.3782	      67.997	     -1.2173	      68.978	     -1.0407	      68.696	     -1.7114	     -1.5799	     0.65367	    -0.86525	    -0.95174	    -0.74019	       -9999	      307.26	         4.7	     000000	000	0001
149.831	2009	149	1956	      996.59	     -1.3737	      68.403	      -1.205	      69.804	     -1.0385	      69.817	     -1.6721	     -1.5167	     0.73041	    -0.87744	    -0.95616	    -0.79324	       -9999	      311.61	         4.7	     000000	000	0001
149.831	2009	149	1957	      996.61	     -1.3368	       68.31	     -1.1916	      69.253	     -1.0117	       68.86	     -1.6187	     -1.4885	     0.78673	    -0.79974	    -0.90739	    -0.81355	       -9999	      308.96	         4.7	     000000	000	0001
149.832	2009	149	1958	      996.69	     -1.2687	      68.399	     -1.1525	      69.113	    -0.96478	       68.52	     -1.5358	     -1.4393	     0.77196	    -0.76249	    -0.84933	    -0.76211	       -9999	      313.53	         4.7	     000000	000	0001
149.833	2009	149	1959	      996.69	     -1.2352	      68.271	     -1.1402	      69.378	    -0.95249	      69.096	     -1.4951	     -1.4077	     0.70014	    -0.68921	    -0.78492	    -0.69241	       -9999	      310.93	         4.7	     000000	000	0001
149.833	2009	149	2000	      996.67	     -1.1838	        68.1	     -1.0407	      69.231	    -0.87875	      69.235	     -1.4578	     -1.3205	     0.87968	    -0.79895	    -0.94825	     -0.7435	       -9999	      317.84	         4.7	     000000	000	0001
149.834	2009	149	2001	      996.72	     -1.2352	      67.798	     -1.0966	       69.14	    -0.89662	      68.585	     -1.5386	     -1.3922	     0.85082	     -0.6976	    -0.81773	    -0.71178	       -9999	       314.4	         4.7	     000000	000	0001
149.835	2009	149	2002	      996.79	     -1.1972	      69.734	     -1.0664	        70.6	    -0.89886	      69.734	     -1.4164	     -1.3155	     0.84447	    -0.66976	    -0.81294	    -0.72913	       -9999	      316.39	         4.7	     000000	000	0001
149.835	2009	149	2003	      996.77	     -1.1949	      68.423	     -1.0899	      69.667	    -0.91115	      68.801	     -1.4627	     -1.3367	     0.65086	    -0.73066	    -0.81448	    -0.71817	       -9999	      318.22	         4.7	     000000	000	0001
149.836	2009	149	2004	      996.78	     -1.1905	      68.824	     -1.0944	      70.024	    -0.89215	      69.388	     -1.4585	     -1.3402	     0.84165	    -0.63225	    -0.75199	    -0.68465	       -9999	      316.38	         4.7	     000000	000	0001
149.837	2009	149	2005	      996.81	     -1.1514	      69.227	     -1.0653	      69.914	    -0.85305	      69.238	     -1.3911	     -1.3057	     0.76421	    -0.70852	    -0.83206	    -0.74634	       -9999	      322.21	         4.7	     000000	000	0001
149.838	2009	149	2006	      996.82	     -1.1704	       68.06	     -1.1044	      69.269	    -0.89662	      68.253	     -1.4691	     -1.3767	     0.66142	    -0.67459	    -0.80872	    -0.67893	       -9999	      321.14	         4.7	     000000	000	0001
149.838	2009	149	2007	      996.83	      -1.196	      68.654	     -1.1581	       69.89	    -0.93461	      68.825	     -1.4902	     -1.4203	     0.35452	    -0.78403	    -0.92898	    -0.70608	       -9999	      331.34	         4.7	     000000	000	0001
149.839	2009	149	2008	      996.84	     -1.2229	      69.643	     -1.1558	      70.958	    -0.94467	      70.238	     -1.4768	     -1.3852	     0.33411	    -0.81071	    -0.94183	    -0.76433	       -9999	      323.98	         4.7	     000000	000	0001
149.84	2009	149	2009	      996.88	     -1.2419	      68.191	     -1.2139	      69.442	    -0.96142	       68.64	     -1.5801	     -1.5005	     0.10471	    -0.87172	    -0.95253	    -0.74683	       -9999	      332.97	         4.7	     000000	000	0001
149.84	2009	149	2010	      996.87	     -1.2441	      69.622	     -1.2229	      71.146	    -0.99494	      69.816	     -1.5309	     -1.4653	     0.12018	    -0.80324	    -0.88289	     -0.6986	       -9999	      322.93	         4.7	     000000	000	0001
149.841	2009	149	2011	      996.88	     -1.2698	      70.057	     -1.2329	      71.588	     -1.0106	       70.62	     -1.5443	      -1.459	     0.07938	    -0.82605	    -0.98822	    -0.78801	       -9999	      329.32	         4.7	     000000	000	0001
149.842	2009	149	2012	      996.89	     -1.2932	       69.49	      -1.281	      70.604	     -1.0486	      69.525	     -1.6103	     -1.5293	     0.10823	    -0.89245	      -1.058	    -0.84513	       -9999	       325.5	         4.7	     000000	000	0001
149.842	2009	149	2013	       996.9	     -1.3402	       68.57	     -1.3122	      69.859	     -1.0653	      68.888	     -1.6981	     -1.6123	     0.05686	      -1.075	     -1.0165	    -0.88254	       -9999	       319.2	         4.7	     000000	000	0001
149.843	2009	149	2014	      996.88	     -1.3636	      68.316	     -1.3391	      69.608	     -1.1067	       68.55	     -1.7452	     -1.6833	    -0.14503	     -1.0836	      -1.059	    -0.89228	       -9999	      326.41	         4.7	     000000	000	0001
149.844	2009	149	2015	      996.91	     -1.3826	      68.924	     -1.3636	      70.576	     -1.1212	      69.339	     -1.7304	     -1.6643	    -0.15278	    -0.98825	    -0.99014	     -0.8537	       -9999	      322.63	         4.7	     000000	000	0001
149.844	2009	149	2016	      996.87	     -1.3703	      70.395	     -1.3212	      71.756	     -1.1201	      70.674	     -1.6468	     -1.5687	    -0.03318	     -1.0767	     -1.0211	    -0.87953	       -9999	      318.26	         4.7	     000000	000	0001
149.845	2009	149	2017	      996.92	      -1.424	      69.268	     -1.3782	      70.545	     -1.1447	      69.727	     -1.7592	     -1.6728	     -0.0979	     -1.0845	     -1.1093	    -0.92231	       -9999	      325.63	         4.7	     000000	000	0001
149.846	2009	149	2018	      996.92	     -1.4519	       70.78	     -1.4072	      72.131	     -1.1759	      70.667	      -1.729	     -1.6615	     0.01746	     -1.0187	     -1.0497	    -0.90761	       -9999	      324.33	         4.7	     000000	000	0001
149.847	2009	149	2019	      996.93	     -1.4485	      70.836	     -1.4296	      71.755	     -1.1994	      70.693	     -1.7564	     -1.6988	    -0.14011	     -1.0832	     -1.1108	    -0.96132	       -9999	      324.47	         4.7	     000000	000	0001
149.847	2009	149	2020	      996.91	     -1.4966	      70.497	     -1.4452	      71.918	     -1.2162	      70.754	     -1.7992	     -1.7149	    -0.10986	     -1.0304	     -1.0143	     -0.9291	       -9999	      322.64	         4.7	     000000	000	0001
149.848	2009	149	2021	      996.95	     -1.4642	      72.575	     -1.3301	          74	     -1.1581	      72.685	     -1.6251	     -1.5202	     0.31511	    -0.83282	    -0.96775	    -0.93576	       -9999	      315.91	         4.7	     010100	000	0001
149.849	2009	149	2022	      996.86	     -1.4385	      71.373	     -1.2865	      72.134	     -1.1078	      72.164	      -1.689	     -1.5399	       0.275	     -1.1723	      -1.127	     -1.0513	       -9999	      320.23	         4.7	     000000	000	0001
149.849	2009	149	2023	      996.87	     -1.5189	      69.749	     -1.3469	      70.663	     -1.1257	      70.211	     -1.8385	     -1.6981	     0.14341	      -1.029	      -1.043	    -0.95574	       -9999	      312.65	         4.7	     000000	000	0001
149.85	2009	149	2024	      996.86	      -1.472	      71.802	     -1.3145	      72.857	     -1.1245	      71.689	      -1.722	     -1.6081	     0.28766	    -0.92403	    -0.96869	    -0.86934	       -9999	      315.04	         4.7	     000000	000	0001
149.851	2009	149	2025	       996.9	     -1.4865	      70.158	     -1.3513	      71.197	     -1.1167	      70.808	     -1.8097	      -1.665	     0.19055	      -1.117	     -1.0699	    -0.96162	       -9999	      326.85	         4.7	     000000	000	0001
149.851	2009	149	2026	      996.94	     -1.4999	      71.229	     -1.3536	       72.22	     -1.1134	       71.85	      -1.769	     -1.6039	     0.37211	     -1.0218	     -1.0903	    -0.94231	       -9999	      314.65	         4.7	     000000	000	0001
149.852	2009	149	2027	      996.98	     -1.4697	       71.67	     -1.3144	      72.622	     -1.1178	      71.919	     -1.7058	     -1.5701	     0.50021	    -0.90513	    -0.97364	    -0.93484	       -9999	      316.07	         4.7	     000000	000	0001
149.853	2009	149	2028	      997.01	     -1.4418	      72.271	     -1.2909	      73.016	       -1.12	      71.761	     -1.6103	     -1.5118	     0.53823	    -0.74418	    -0.91977	    -0.83953	       -9999	      325.93	         4.7	     000000	000	0001
149.853	2009	149	2029	      997.03	     -1.3714	      72.553	     -1.2027	      73.167	     -1.0508	      72.972	     -1.5133	     -1.4013	     0.78321	    -0.83033	     -1.0139	    -0.87234	       -9999	       314.7	         4.7	     010000	000	0001
149.854	2009	149	2030	      996.86	     -1.3506	      69.127	     -1.1853	      69.712	     -1.0266	      69.967	     -1.6272	     -1.5019	     0.66352	    -0.92222	    -0.96216	    -0.77785	       -9999	      311.06	         4.7	     000000	000	0001
149.855	2009	149	2031	      996.88	      -1.373	       68.34	     -1.1361	      69.029	     -1.0009	      68.852	     -1.7086	     -1.5455	     0.49035	    -0.95401	     -1.0801	    -0.65961	       -9999	      311.01	         4.7	     000000	000	0001
149.856	2009	149	2032	      997.01	     -1.3853	       69.15	     -1.1417	      70.255	    -0.97303	      70.056	     -1.7157	     -1.5483	     0.61284	     -0.9327	    -0.98798	    -0.70697	       -9999	      318.83	         4.7	     000000	000	0001
149.856	2009	149	2033	      997.02	     -1.3979	      69.516	       -1.17	      70.651	     -1.0192	      70.776	     -1.7114	     -1.5357	     0.64734	    -0.93059	     -1.0167	    -0.78016	       -9999	      305.58	         4.7	     000000	000	0001
149.857	2009	149	2034	      997.08	     -1.3309	      70.057	     -1.1722	      70.922	    -0.97112	      70.645	     -1.6314	     -1.4921	     0.61918	    -0.80165	    -0.79861	    -0.68774	       -9999	      314.12	         4.7	     000000	000	0001
149.858	2009	149	2035	      997.01	     -1.3444	      70.442	     -1.1656	      71.429	    -0.92649	      70.907	     -1.6138	     -1.4724	     0.64945	    -0.83615	    -0.98925	    -0.80796	       -9999	      301.11	         4.7	     000000	000	0001
149.858	2009	149	2036	      997.09	     -1.3792	      69.546	     -1.1993	      70.961	     -1.0027	      70.473	      -1.682	     -1.5202	     0.59525	    -0.96842	     -1.0133	    -0.82651	       -9999	      314.76	         4.7	     000000	000	0001
149.859	2009	149	2037	      997.06	     -1.4206	       69.08	     -1.2317	      70.085	      -1.044	        69.6	     -1.7634	     -1.6053	     0.43194	     -1.0008	     -1.0479	    -0.87814	       -9999	       315.8	         4.7	     000000	000	0001
149.86	2009	149	2038	      997.12	     -1.4865	       69.33	     -1.3134	      70.446	     -1.0787	      69.627	     -1.8294	     -1.6812	     0.22714	     -1.0308	    -0.98768	    -0.92201	       -9999	      314.49	         4.7	     000000	000	0001
149.86	2009	149	2039	      997.18	     -1.4834	      70.761	     -1.3303	      71.785	     -1.0912	      70.605	     -1.7669	     -1.6264	     0.17999	     -0.9318	    -0.95204	    -0.84608	       -9999	      313.35	         4.7	     000000	000	0001
149.861	2009	149	2040	      997.12	     -1.5012	       70.38	     -1.3459	      71.229	     -1.0946	      70.561	     -1.8084	     -1.6629	     0.13074	     -1.0929	     -1.0978	    -0.98423	       -9999	      309.95	         4.7	     000000	000	0001
