DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
130.937	2009	130	2229	      998.23	     -12.764	      71.746	      -12.48	      71.393	     -12.527	      71.075	     -12.615	     -12.574	     -11.165	     -12.095	     -12.073	     -12.062	     -11.863	      355.79	         4.7	     000000	000	0000
130.938	2009	130	2230	      998.23	     -12.723	      72.057	     -12.464	        71.7	     -12.526	      71.459	     -12.584	     -12.549	      -11.02	     -12.087	     -11.987	     -12.052	     -11.937	      357.32	         4.7	     000000	000	0000
130.938	2009	130	2231	      998.23	     -12.716	      72.241	     -12.434	      71.829	     -12.516	      71.082	     -12.535	     -12.532	     -11.158	     -12.006	     -11.938	     -11.923	     -11.745	         357	         4.7	     000000	000	0000
130.939	2009	130	2232	      998.23	     -12.621	      73.112	      -12.36	      73.103	     -12.436	      72.209	     -12.433	     -12.437	     -10.927	     -12.029	     -11.926	     -11.996	     -11.882	      353.75	         4.7	     010100	000	0000
130.94	2009	130	2233	      998.23	     -12.695	      72.196	     -12.424	       71.43	     -12.474	      71.682	     -12.558	     -12.518	     -11.025	      -12.12	     -12.067	     -12.058	     -11.899	      352.72	         4.7	     000000	000	0000
130.94	2009	130	2234	      998.23	     -12.691	      71.303	     -12.425	      70.982	     -12.481	      71.202	     -12.527	     -12.516	     -10.963	     -12.047	     -11.981	     -12.022	     -11.883	       352.6	         4.7	     000000	000	0000
130.941	2009	130	2235	      998.23	     -12.691	      71.354	     -12.414	       71.08	      -12.49	      71.312	     -12.518	     -12.498	     -10.816	     -12.055	     -11.969	     -12.021	     -11.938	      347.33	         4.7	     000000	000	0000
130.942	2009	130	2236	      998.23	     -12.692	      70.726	     -12.425	      70.107	     -12.519	      70.792	     -12.523	     -12.524	     -10.763	     -12.071	     -11.987	     -12.045	     -11.953	      350.94	         4.7	     000000	000	0000
130.942	2009	130	2237	      998.24	     -12.696	      70.373	     -12.429	      70.109	     -12.512	      70.509	     -12.506	     -12.503	     -10.686	     -12.037	     -11.974	         -12	     -11.895	      351.17	         4.7	     000000	000	0000
130.943	2009	130	2238	      998.24	     -12.684	      70.266	     -12.423	      70.008	     -12.504	      70.263	     -12.491	     -12.484	      -10.77	     -12.025	     -11.965	     -11.978	     -11.783	      343.37	         4.7	     000000	000	0000
130.944	2009	130	2239	      998.24	     -12.721	      70.607	     -12.457	      70.399	     -12.515	      70.757	     -12.526	     -12.527	     -10.821	     -12.119	     -12.074	     -12.103	     -11.989	      347.62	         4.7	     000000	000	0000
130.944	2009	130	2240	      998.25	     -12.746	      70.949	     -12.469	       70.74	     -12.553	      70.849	     -12.563	     -12.541	      -10.88	     -12.055	     -11.993	     -12.019	     -11.899	      349.78	         4.7	     000000	000	0000
130.945	2009	130	2241	      998.24	     -12.734	      70.791	     -12.448	      70.449	     -12.539	       70.41	     -12.536	     -12.535	     -10.847	      -12.03	     -11.948	     -11.998	     -11.887	      342.91	         4.7	     000000	000	0000
130.946	2009	130	2242	      998.24	     -12.718	      71.151	     -12.438	      71.102	     -12.523	      70.927	     -12.552	     -12.519	     -10.902	     -12.089	     -12.019	     -12.049	      -11.94	      353.58	         4.7	     000000	000	0000
130.947	2009	130	2243	      998.24	     -12.734	      71.026	     -12.461	      70.802	     -12.532	      70.599	     -12.535	     -12.532	     -10.911	     -12.029	     -11.968	     -12.004	       -11.9	      350.57	         4.7	     000000	000	0000
130.947	2009	130	2244	      998.24	     -12.686	       71.41	     -12.421	      71.019	     -12.518	      70.374	     -12.513	     -12.507	     -10.844	     -12.014	     -11.912	     -11.922	     -11.797	      350.91	         4.7	     000000	000	0000
130.948	2009	130	2245	      998.25	     -12.648	       71.99	     -12.403	      71.768	       -12.5	      70.728	     -12.465	     -12.465	     -10.929	     -12.055	     -11.996	     -12.023	     -11.871	      344.64	         4.7	     000000	000	0000
130.949	2009	130	2246	      998.24	     -12.681	       71.86	     -12.433	      71.492	     -12.494	       71.25	     -12.522	     -12.502	     -10.842	     -12.112	     -12.031	      -12.01	     -11.859	      352.84	         4.7	     000000	000	0000
130.949	2009	130	2247	      998.24	     -12.711	      71.262	     -12.451	       70.82	     -12.509	      70.995	     -12.549	     -12.526	     -10.947	     -12.097	     -12.009	     -12.007	      -11.91	      351.47	         4.7	     000000	000	0000
130.95	2009	130	2248	      998.24	     -12.711	      71.056	     -12.457	      70.657	     -12.501	      70.614	     -12.544	     -12.526	     -10.994	     -12.115	     -12.028	     -12.041	     -11.878	      349.39	         4.7	     000000	000	0000
130.951	2009	130	2249	      998.23	     -12.724	      70.848	     -12.464	      70.558	     -12.521	      70.562	     -12.537	      -12.53	     -10.978	     -12.086	     -12.019	     -12.044	     -11.909	      346.02	         4.7	     000000	000	0000
130.951	2009	130	2250	      998.23	     -12.724	      71.006	     -12.468	      70.745	     -12.553	      70.521	     -12.549	     -12.535	     -11.068	     -12.067	     -11.999	     -12.031	     -11.889	      349.68	         4.7	     000000	000	0000
130.952	2009	130	2251	      998.23	     -12.742	      70.882	     -12.489	      70.547	     -12.553	      70.378	     -12.578	     -12.553	     -11.107	     -12.079	     -12.004	     -12.048	     -11.971	      351.13	         4.7	     000000	000	0000
130.953	2009	130	2252	      998.21	     -12.732	      70.958	     -12.481	      70.887	     -12.543	      70.317	     -12.569	     -12.548	     -11.052	     -12.036	     -12.007	     -12.024	      -11.93	      351.78	         4.7	     000000	000	0000
130.953	2009	130	2253	      998.23	     -12.724	      71.414	     -12.458	      71.398	      -12.52	      70.703	     -12.549	     -12.523	     -11.101	      -12.06	     -11.978	     -11.982	     -11.858	      356.55	         4.7	     000000	000	0000
130.954	2009	130	2254	      998.23	     -12.757	      70.903	     -12.483	      70.267	     -12.534	      70.215	     -12.605	     -12.568	     -11.193	     -12.181	     -12.117	      -12.13	     -11.972	       348.5	         4.7	     000000	000	0000
130.955	2009	130	2255	      998.24	     -12.763	      70.298	      -12.51	      69.631	     -12.582	      69.545	     -12.616	     -12.607	     -11.172	     -12.111	     -12.033	     -12.076	     -12.025	      352.69	         4.7	     000000	000	0000
130.956	2009	130	2256	      998.23	     -12.738	      70.825	     -12.508	      70.872	     -12.589	      70.132	     -12.582	     -12.549	     -11.012	      -12.08	     -12.016	     -12.064	     -11.918	      348.79	         4.7	     000000	000	0000
130.956	2009	130	2257	      998.23	     -12.713	      71.346	     -12.502	      71.467	     -12.588	      71.015	     -12.554	     -12.538	     -10.967	     -12.034	     -12.016	     -12.068	     -11.952	      356.68	         4.7	     000000	000	0000
130.957	2009	130	2258	      998.22	     -12.709	      71.392	     -12.484	      71.258	     -12.553	      70.895	     -12.551	     -12.531	     -11.031	     -12.083	     -11.986	     -11.973	      -11.82	      355.55	         4.7	     000000	000	0000
130.958	2009	130	2259	      998.22	     -12.669	      71.949	     -12.437	       71.93	     -12.513	       71.31	     -12.505	     -12.475	     -10.923	     -12.081	     -12.002	     -12.051	     -11.913	      340.87	         4.7	     000000	000	0000
130.958	2009	130	2300	       998.2	     -12.722	      71.511	      -12.46	      71.429	     -12.517	      71.502	     -12.522	     -12.507	     -10.789	     -12.146	     -12.035	     -12.058	     -11.924	      342.64	         4.7	     000000	000	0000
130.959	2009	130	2301	      998.17	     -12.754	      70.771	     -12.503	      70.029	     -12.577	      70.496	     -12.574	     -12.571	     -10.868	     -12.139	     -12.096	     -12.142	     -12.061	      350.83	         4.7	     000000	000	0000
130.96	2009	130	2302	      998.16	     -12.793	      70.322	     -12.525	      69.732	     -12.608	      69.759	     -12.604	     -12.606	     -11.069	     -12.116	     -12.042	     -12.068	     -11.987	      355.26	         4.7	     000000	000	0000
130.96	2009	130	2303	      998.15	     -12.779	      70.159	     -12.508	      69.928	     -12.573	      69.798	      -12.61	      -12.57	     -11.238	     -12.109	     -11.986	     -12.002	     -11.849	      356.76	         4.7	     000000	000	0000
130.961	2009	130	2304	      998.17	     -12.773	      70.125	     -12.479	      70.308	     -12.504	      69.811	     -12.591	     -12.537	     -11.245	     -12.144	     -12.073	     -12.059	     -11.942	      353.82	         4.7	     000000	000	0000
130.962	2009	130	2305	      998.17	     -12.772	      70.089	     -12.515	      69.728	     -12.572	      69.482	     -12.612	     -12.604	     -11.313	     -12.118	     -12.037	     -12.075	     -11.941	      356.03	         4.7	     000000	000	0000
130.963	2009	130	2306	      998.15	     -12.749	      70.152	      -12.49	      70.069	     -12.551	      69.692	      -12.58	     -12.561	     -11.264	     -12.101	     -12.042	     -12.064	     -11.923	       349.2	         4.7	     000000	000	0000
130.963	2009	130	2307	      998.19	     -12.744	      69.864	     -12.497	      69.331	     -12.572	      69.391	     -12.585	     -12.582	     -11.192	     -12.117	     -12.068	     -12.115	     -12.004	      351.93	         4.7	     000000	000	0000
130.964	2009	130	2308	      998.19	     -12.758	      69.958	     -12.506	      69.733	     -12.597	      69.433	     -12.581	     -12.575	     -11.107	     -12.108	     -12.027	     -12.044	     -11.924	      353.21	         4.7	     000000	000	0000
130.965	2009	130	2309	       998.2	     -12.723	      70.594	     -12.487	      70.956	     -12.528	       70.03	     -12.542	     -12.523	     -11.242	     -12.075	     -12.021	     -12.007	     -11.813	      351.82	         4.7	     000000	000	0000
130.965	2009	130	2310	      998.19	     -12.749	      70.568	     -12.493	        70.5	     -12.532	      70.207	     -12.585	     -12.539	      -11.25	     -12.161	     -12.096	     -12.112	     -11.982	      346.91	         4.7	     000000	000	0000
130.966	2009	130	2311	      998.17	     -12.778	      70.688	     -12.518	      70.579	     -12.581	        70.1	     -12.602	      -12.59	     -11.247	     -12.133	     -12.081	     -12.079	     -11.984	      347.66	         4.7	     000000	000	0000
130.967	2009	130	2312	      998.18	     -12.792	      71.067	     -12.532	      70.776	     -12.621	      69.944	     -12.617	     -12.616	     -11.519	     -12.121	     -12.096	     -12.074	     -11.983	      351.16	         4.7	     000000	000	0000
130.967	2009	130	2313	      998.18	     -12.796	        71.2	     -12.552	      70.858	     -12.625	      69.966	     -12.638	     -12.635	     -11.506	     -12.153	     -12.093	     -12.099	      -11.95	      358.85	         4.7	     000000	000	0000
130.968	2009	130	2314	      998.19	     -12.809	      71.015	     -12.575	       70.98	     -12.665	      69.261	     -12.677	     -12.675	     -11.688	     -12.131	     -12.051	     -12.072	     -11.839	      355.17	         4.7	     000000	010	0000
130.969	2009	130	2315	      998.17	     -12.735	      72.573	     -12.489	      72.927	     -12.548	      71.267	      -12.59	     -12.546	     -11.453	     -12.122	     -12.027	     -12.006	     -11.837	      1.3311	         4.7	     000000	000	0000
130.969	2009	130	2316	       998.2	      -12.74	      73.158	     -12.507	      73.004	     -12.563	      72.204	     -12.599	     -12.568	     -11.365	     -12.212	     -12.126	     -12.153	     -12.025	         346	         4.7	     000000	000	0000
130.97	2009	130	2317	      998.21	     -12.749	      72.164	     -12.514	      71.842	     -12.566	      71.992	     -12.603	      -12.57	     -11.084	      -12.17	       -12.1	     -12.164	     -11.965	      342.37	         4.7	     000000	000	0000
130.971	2009	130	2318	      998.23	     -12.756	      71.334	     -12.525	      70.948	     -12.586	      71.285	     -12.602	     -12.582	     -10.912	     -12.187	      -12.09	     -12.116	     -12.028	       349.7	         4.7	     000000	000	0000
130.972	2009	130	2319	      998.24	     -12.764	      71.144	     -12.544	      70.898	     -12.598	      70.843	     -12.591	     -12.579	     -11.219	     -12.121	     -12.061	     -12.043	     -11.935	      349.76	         4.7	     000000	000	0000
130.972	2009	130	2320	      998.24	     -12.731	      71.326	     -12.531	      71.011	      -12.61	      70.971	     -12.581	     -12.584	     -11.224	      -12.12	     -12.064	     -12.103	     -12.002	      351.85	         4.7	     000000	000	0000
130.973	2009	130	2321	      998.24	     -12.721	      71.474	     -12.505	      71.375	      -12.59	      71.141	     -12.569	     -12.551	     -11.125	     -12.127	      -12.04	     -12.062	     -11.956	      350.52	         4.7	     000000	000	0000
130.974	2009	130	2322	      998.24	     -12.686	      71.887	     -12.467	       72.19	     -12.547	      71.706	     -12.507	     -12.499	      -10.96	     -12.088	     -12.027	     -12.035	     -11.897	      344.44	         4.7	     000000	000	0000
130.974	2009	130	2323	      998.23	     -12.711	      71.846	      -12.49	      71.701	      -12.56	      71.757	     -12.511	     -12.522	     -10.763	     -12.146	     -12.053	     -12.111	     -11.973	      336.37	         4.7	     000000	000	0000
130.975	2009	130	2324	      998.24	     -12.714	      71.277	     -12.509	      71.046	     -12.571	      70.928	     -12.515	     -12.533	     -10.714	     -12.092	     -12.033	     -12.073	     -11.962	      340.45	         4.7	     000000	000	0000
130.976	2009	130	2325	      998.24	     -12.736	      70.945	     -12.516	        71.1	     -12.572	      70.873	     -12.588	     -12.565	     -10.962	     -12.125	     -12.054	     -12.043	     -11.907	     0.57127	         4.7	     000000	000	0000
