DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
185.802	2014	185	1915	      1000.2	       14.58	      39.116	      14.964	      39.345	      15.285	      37.793	      14.487	      14.685	      15.045	      15.119	      15.337	      15.291	       -9999	      358.11	      4.7526	     000000	000	0001
185.803	2014	185	1916	      1000.2	      14.713	      39.255	      15.113	      38.987	      15.341	      37.756	       14.66	      14.833	      15.179	      15.159	      15.134	      15.086	       -9999	      10.511	      6.0421	     000000	000	0001
185.803	2014	185	1917	      1000.2	      14.621	      39.113	      14.979	       39.08	      15.273	       37.84	      14.519	       14.67	      15.119	      15.115	      15.257	      15.291	       -9999	      16.864	      5.6474	     000000	000	0001
185.804	2014	185	1918	      1000.2	      14.739	      38.992	      15.084	      38.628	      15.402	      37.462	      14.652	      14.823	      15.273	      14.993	      15.128	      15.171	       -9999	       13.36	      4.7395	     000000	000	0001
185.805	2014	185	1919	      1000.2	      14.813	      39.638	      15.167	      39.729	      15.348	      38.128	      14.815	      14.963	      15.203	      15.309	      15.488	      15.721	       -9999	      16.106	      4.9237	     000000	000	0011
185.806	2014	185	1920	      1000.1	      14.814	      38.478	      15.193	       37.84	      15.423	      37.108	      14.716	      14.942	      15.264	      15.165	      15.123	      15.181	       -9999	      2.6896	      6.4368	     000000	000	0001
185.806	2014	185	1921	      1000.1	      14.761	      38.223	      15.138	      38.279	      15.451	      36.933	      14.673	      14.884	      15.292	      15.107	      15.248	      15.507	       -9999	      12.627	      5.0026	     000000	000	0001
185.807	2014	185	1922	      1000.1	      14.799	      38.675	      15.185	      38.621	      15.512	      37.806	      14.719	      14.947	      15.412	      15.162	      15.021	      15.197	       -9999	      4.9707	      5.9632	     000000	000	0001
185.808	2014	185	1923	      1000.1	      14.809	      38.393	      15.185	      38.387	      15.495	      37.424	      14.739	      14.957	      15.391	      15.216	      15.159	      15.274	       -9999	      8.3888	      6.4368	     000000	000	0001
185.808	2014	185	1924	      1000.1	      14.607	      38.231	      14.997	      38.209	      15.355	      37.031	      14.483	      14.685	      15.157	      15.015	      14.771	       15.04	       -9999	       357.5	      5.6342	     000000	000	0001
185.809	2014	185	1925	      1000.1	      14.783	      38.952	      15.202	       39.28	      15.401	      38.327	      14.809	      15.005	      15.308	       15.47	      15.587	      15.722	       -9999	      5.4902	      5.8184	     000000	000	0001
185.81	2014	185	1926	      1000.1	      14.776	      38.376	      15.178	      37.819	      15.373	      36.859	      14.703	      14.906	       15.24	      15.126	      14.965	       15.23	       -9999	       16.53	      5.3447	     000000	000	0001
185.81	2014	185	1927	      1000.1	      14.763	      39.038	      15.146	      39.317	      15.339	      38.138	      14.701	      14.913	      15.274	      15.165	      15.114	       15.48	       -9999	      6.8212	      5.6211	     000000	000	0001
185.811	2014	185	1928	      1000.1	      14.615	      39.257	      15.029	      39.749	      15.291	      38.156	      14.508	      14.765	       15.18	      15.071	      14.803	      15.224	       -9999	      16.328	      5.6605	     000000	000	0001
185.812	2014	185	1929	      1000.1	      14.555	      39.933	      14.922	      40.127	       15.12	      38.785	      14.468	      14.656	      15.007	      15.134	       14.94	      15.349	       -9999	      11.472	      3.9895	     000000	000	0001
185.813	2014	185	1930	      1000.1	      14.717	      40.287	      15.048	       39.89	      15.222	      39.721	      14.704	      14.856	      15.204	      15.262	      14.977	      15.305	       -9999	      358.64	      5.1474	     000000	000	0001
185.813	2014	185	1931	      1000.1	      14.613	      39.885	       15.01	      40.148	      15.232	      39.321	      14.523	      14.742	      15.166	      15.314	      14.885	       15.22	       -9999	     0.53554	      6.3053	     000000	000	0001
185.814	2014	185	1932	      1000.1	      14.656	      39.882	      15.043	      40.118	       15.25	      39.167	      14.576	       14.79	      15.186	      15.328	      14.894	      15.234	       -9999	      6.4722	      5.7658	     000000	000	0001
185.815	2014	185	1933	      1000.1	      14.568	      40.252	      14.933	      40.082	      15.134	      39.217	      14.502	       14.66	      15.022	      15.376	      15.022	      15.188	       -9999	      357.13	      5.7263	     000000	000	0001
185.815	2014	185	1934	      1000.1	      14.573	      39.098	      15.021	      38.857	      15.304	      38.131	      14.505	      14.829	      15.302	      15.321	      15.094	      15.213	       -9999	      9.7575	      6.1605	     000000	000	0001
185.816	2014	185	1935	      1000.1	      14.642	      39.468	      15.093	      39.646	      15.375	      38.167	      14.605	      14.909	      15.323	      15.339	      15.138	      15.215	       -9999	      14.457	      5.7658	     000000	000	0001
185.817	2014	185	1936	      1000.1	      14.648	      39.131	      15.049	      38.588	      15.265	      37.385	      14.565	      14.831	      15.157	      15.363	      15.014	      14.974	       -9999	      21.088	         6.2	     000000	000	0001
185.817	2014	185	1937	      1000.2	      14.664	      39.128	      14.997	       39.48	      15.212	      38.082	       14.58	      14.766	      15.114	      15.487	      15.115	      15.241	       -9999	       9.053	      6.4368	     000000	000	0001
185.818	2014	185	1938	      1000.2	      14.585	      39.652	      14.923	      39.873	      15.195	      39.167	        14.5	      14.688	      15.083	      15.153	      14.914	      14.967	       -9999	      1.4114	      5.0816	     000000	000	0001
185.819	2014	185	1939	      1000.3	      14.739	      39.496	       15.11	       39.34	      15.364	      38.546	      14.765	      14.978	      15.364	      15.556	      15.489	      15.541	       -9999	      5.7699	      5.0289	     000000	000	0001
185.819	2014	185	1940	      1000.3	      14.838	      39.087	      15.214	      38.633	      15.416	      37.915	      14.836	      15.036	      15.374	      15.394	      15.043	      15.181	       -9999	     0.23945	      5.4895	     000000	000	0001
185.82	2014	185	1941	      1000.3	      14.718	      38.585	       15.08	      38.152	      15.351	      37.441	      14.662	      14.853	       15.31	      15.234	      15.056	      14.896	       -9999	      356.13	      5.3184	     000000	000	0001
185.821	2014	185	1942	      1000.3	      14.828	      38.714	      15.286	      38.925	      15.536	      38.272	      14.856	      15.185	      15.594	      15.535	      15.662	       15.43	       -9999	       1.162	      6.0289	     000000	000	0001
185.822	2014	185	1943	      1000.3	      14.843	      38.121	      15.271	      38.008	      15.601	      37.147	      14.781	      15.075	      15.567	      15.378	      15.343	      15.041	       -9999	      3.3648	      6.2658	     000000	000	0001
185.822	2014	185	1944	      1000.3	      14.636	      38.366	      15.066	      38.539	      15.467	      37.312	      14.518	      14.809	      15.305	       15.04	      15.067	      14.797	       -9999	      3.1775	        4.95	     000000	000	0001
185.823	2014	185	1945	      1000.3	      14.725	      39.489	      15.085	      39.906	      15.381	      38.863	       14.77	       14.93	      15.359	      15.558	      15.826	       15.54	       -9999	      3.9763	      4.5553	     000000	000	0101
185.824	2014	185	1946	      1000.3	      14.797	      38.382	      15.173	      38.008	      15.477	      36.941	      14.713	       14.98	        15.4	      15.189	      15.211	      14.738	       -9999	      15.303	      6.0289	     000000	000	0001
185.824	2014	185	1947	      1000.3	      14.548	      39.182	      14.851	      40.011	       15.08	      38.066	      14.424	      14.582	      14.917	      15.055	      15.137	      14.951	       -9999	      13.583	      4.7395	     000000	000	0001
185.825	2014	185	1948	      1000.3	      14.587	      39.918	      14.902	      40.453	      15.084	      39.252	      14.513	      14.692	      15.052	       15.07	      15.294	      15.144	       -9999	      12.597	      5.0289	     000000	000	0001
185.826	2014	185	1949	      1000.3	      14.641	      39.749	      15.011	      40.077	      15.195	      39.032	      14.607	      14.869	      15.167	      15.103	      15.306	      15.034	       -9999	      11.173	         5.7	     000000	000	0001
185.826	2014	185	1950	      1000.3	      14.602	      39.174	      14.935	      39.196	      15.107	      37.953	      14.557	      14.733	      15.038	      15.349	      15.558	      15.254	       -9999	      5.0557	      5.1079	     000000	000	0001
185.827	2014	185	1951	      1000.3	      14.804	      38.968	      15.089	      38.193	      15.284	      37.846	      14.834	       14.97	      15.277	      15.319	      15.477	      15.166	       -9999	     0.68786	      4.6474	     000000	000	0001
185.828	2014	185	1952	      1000.3	      14.807	      38.978	      15.066	      39.123	      15.237	      37.743	      14.781	      14.892	        15.2	      15.215	      15.179	      14.999	       -9999	      10.718	      5.2132	     000000	000	0001
185.828	2014	185	1953	      1000.3	      14.708	      39.213	      14.968	      39.579	      15.203	      38.714	      14.676	      14.806	      15.201	      15.283	       15.34	      15.199	       -9999	      353.22	      5.3053	     000000	000	0001
185.829	2014	185	1954	      1000.2	      14.713	      38.503	      14.992	        38.3	      15.273	        37.6	      14.709	      14.867	      15.362	      15.232	      15.222	      15.078	       -9999	      349.39	      5.2395	     000000	000	0001
185.83	2014	185	1955	      1000.3	      14.669	      38.472	      14.954	      38.236	      15.227	      37.427	      14.653	      14.816	      15.246	       15.25	       15.11	      14.964	       -9999	      4.2683	      6.0421	     000000	000	0001
185.831	2014	185	1956	      1000.3	      14.694	       37.93	      14.952	      37.848	      15.169	      36.516	      14.702	      14.829	      15.174	      15.276	      15.404	      15.404	       -9999	      2.9517	      4.7921	     000000	000	0001
185.831	2014	185	1957	      1000.3	      14.796	      38.217	      15.046	      38.515	      15.265	      37.163	      14.809	       14.97	      15.292	      15.481	      15.333	      15.355	       -9999	      13.043	      5.8579	     000000	000	0001
185.832	2014	185	1958	      1000.3	      14.886	      38.015	      15.079	      37.888	      15.321	      36.666	      14.859	      14.987	      15.284	      15.308	      15.232	      15.278	       -9999	      6.5165	      5.0947	     000000	000	0001
185.833	2014	185	1959	      1000.3	      14.805	      38.381	      15.064	      38.482	      15.279	       36.97	      14.736	      14.942	       15.18	      15.163	      15.134	      15.139	       -9999	        6.86	        4.45	     000000	000	0001
185.833	2014	185	2000	      1000.3	      14.979	      39.002	      15.206	      39.238	      15.362	        38.3	       15.01	      15.145	      15.403	      15.422	      15.446	      15.464	       -9999	      358.09	      4.5158	     000000	000	0001
185.834	2014	185	2001	      1000.3	       14.89	       38.96	      15.145	      39.458	       15.32	      38.161	      14.883	      15.066	      15.326	      15.386	      15.398	      15.414	       -9999	      359.19	      4.4632	     000000	000	0001
