DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
60.7993	2009	 60	1911	      998.79	     -37.039	      64.577	     -37.151	      68.462	     -37.721	      65.713	     -37.308	     -37.505	     -36.878	     -36.752	     -36.917	     -37.253	      -38.69	      277.08	         4.7	     000000	000	0000
60.8	2009	 60	1912	      998.79	     -37.015	       64.76	     -37.166	      68.667	      -37.92	      66.127	     -37.282	     -37.609	     -36.953	     -36.615	     -36.699	     -37.218	      -38.85	      280.32	         4.7	     000000	000	0000
60.8007	2009	 60	1913	      998.79	     -36.957	      64.727	     -37.088	      68.118	     -38.082	      66.082	      -37.22	     -37.503	      -36.96	     -36.513	     -36.545	     -37.069	     -38.699	      280.58	         4.7	     000000	000	0000
60.8014	2009	 60	1914	      998.81	     -36.907	      64.603	     -37.013	      67.633	     -38.094	      64.793	     -37.157	     -37.417	     -36.974	      -36.51	     -36.503	     -37.042	     -38.474	      279.69	         4.7	     000000	000	0000
60.8021	2009	 60	1915	      998.85	     -36.872	      64.517	     -36.992	      67.174	     -38.063	      64.343	     -37.147	     -37.432	     -36.861	     -36.593	     -36.777	     -37.214	     -38.483	      275.15	         4.7	     000000	000	0000
60.8028	2009	 60	1916	      998.87	     -36.891	      64.922	     -37.207	      67.535	     -38.128	      64.715	     -37.245	     -37.755	     -36.799	     -36.731	     -37.497	     -37.735	     -38.995	      263.24	         4.7	     000000	000	0000
60.8035	2009	 60	1917	      998.88	     -37.013	      65.924	     -37.567	      68.776	     -38.384	      65.694	     -37.504	     -38.213	     -37.156	      -37.25	     -38.068	     -38.312	     -39.549	      250.75	         4.7	     000000	000	0000
60.8042	2009	 60	1918	      998.89	     -37.244	      66.823	     -37.978	      67.503	     -38.624	      65.422	     -37.904	     -38.697	     -37.595	     -37.591	     -38.375	     -38.864	     -39.244	      251.17	         4.7	     000000	000	0000
60.8049	2009	 60	1919	      998.89	      -37.41	      66.499	     -38.222	      65.522	     -38.675	      64.622	     -38.066	     -38.939	     -37.639	     -37.404	     -38.226	     -38.835	     -39.199	      264.62	         4.7	     000000	000	0000
60.8056	2009	 60	1920	      998.89	     -37.421	        65.2	     -38.258	      64.619	     -38.705	      64.453	     -37.957	     -38.941	     -37.597	     -37.113	     -38.103	     -38.671	     -39.209	      261.05	         4.7	     000000	000	0000
60.8062	2009	 60	1921	      998.89	     -37.351	      64.071	     -38.292	      64.766	      -38.75	      64.451	     -37.863	     -38.942	     -37.591	     -37.119	     -38.207	     -38.734	     -39.153	      263.77	         4.7	     000000	000	0000
60.8069	2009	 60	1922	      998.89	     -37.346	      63.676	     -38.416	      65.159	     -38.781	      64.838	     -37.944	     -39.059	     -37.586	     -37.255	     -38.422	     -38.978	     -39.142	      262.21	         4.7	     000000	000	0000
60.8076	2009	 60	1923	      998.88	     -37.338	      63.942	     -38.564	      65.794	     -38.794	      65.079	     -37.977	     -39.166	     -37.557	     -37.279	     -38.598	     -39.167	     -39.151	      244.76	         4.7	     000000	000	0000
60.8083	2009	 60	1924	      998.87	     -37.392	      64.633	     -38.701	      66.855	     -38.793	      64.644	     -38.166	      -39.25	     -37.568	     -37.615	     -38.651	     -39.327	     -39.568	      221.07	         4.7	     000000	000	0001
60.809	2009	 60	1925	      998.86	     -37.526	      65.984	     -38.734	      67.257	     -38.804	      64.336	     -38.293	     -39.247	      -37.67	     -37.382	     -38.402	     -39.193	     -39.254	      220.86	         4.7	     000000	000	0000
60.8097	2009	 60	1926	      998.86	     -37.465	      65.697	     -38.537	      66.384	     -38.803	      64.603	     -38.006	      -39.09	     -37.653	     -37.158	     -38.095	     -38.654	     -39.135	       221.6	         4.7	     000000	000	0000
60.8104	2009	 60	1927	      998.82	     -37.408	       64.57	     -38.361	      65.922	       -38.8	      64.868	     -37.888	     -38.938	     -37.699	     -37.396	     -37.874	     -38.583	     -39.057	       228.1	         4.7	     000000	000	0000
60.8111	2009	 60	1928	       998.8	     -37.453	      64.419	     -38.166	      65.668	      -38.79	      64.621	      -37.89	     -38.692	     -37.826	     -37.315	     -37.704	     -38.317	     -38.949	      226.71	         4.7	     000000	000	0000
60.8118	2009	 60	1929	      998.76	     -37.453	      64.511	     -38.156	      66.141	     -38.778	      63.872	     -37.867	     -38.714	     -37.898	     -37.294	     -38.011	     -38.611	     -38.906	      226.01	         4.7	     000000	000	0000
60.8125	2009	 60	1930	      998.76	     -37.423	      64.679	     -38.094	      66.843	     -38.721	      63.812	     -37.783	     -38.605	     -37.786	     -37.168	     -37.461	     -38.281	     -38.664	      221.14	         4.7	     000000	000	0000
60.8132	2009	 60	1931	      998.77	     -37.281	      64.881	      -37.85	      67.263	     -38.491	      63.822	     -37.568	     -38.241	     -37.552	     -36.727	     -37.276	     -37.897	     -38.272	      217.88	         4.7	     000000	000	0000
60.8139	2009	 60	1932	       998.8	     -37.058	      64.576	      -37.68	       67.43	     -38.339	      63.895	     -37.368	     -38.068	     -37.565	      -36.79	     -37.403	     -37.877	     -38.753	      217.23	         4.7	     000000	000	0000
60.8146	2009	 60	1933	      998.85	     -36.973	      64.692	     -37.647	      67.796	     -38.431	      64.643	      -37.38	     -38.078	     -37.735	      -36.75	      -37.34	     -37.948	      -38.72	      217.24	         4.7	     000000	000	0000
60.8153	2009	 60	1934	      998.88	     -36.988	      64.981	     -37.639	      67.936	     -38.373	      64.634	     -37.459	     -38.035	     -37.628	     -37.187	      -37.46	     -37.987	     -38.301	      217.88	         4.7	     000000	000	0000
60.816	2009	 60	1935	      998.89	     -37.117	      65.034	     -37.644	      67.558	     -38.214	       64.74	     -37.566	     -38.052	      -37.39	     -37.305	     -37.546	     -38.024	     -38.266	      232.73	         4.7	     000000	000	0000
60.8167	2009	 60	1936	       998.9	     -37.207	      64.045	     -37.734	      67.242	     -38.148	       65.66	     -37.639	     -38.176	     -37.185	     -37.476	     -37.877	      -38.31	     -38.428	      239.67	         4.7	     000000	000	0000
60.8174	2009	 60	1937	       998.9	     -37.356	      63.544	     -37.913	      67.472	     -38.208	      66.877	     -37.935	      -38.38	     -37.125	     -37.926	     -38.054	     -38.586	     -38.625	      236.26	         4.7	     000000	000	0000
60.8181	2009	 60	1938	      998.96	     -37.533	      64.308	     -38.033	      67.046	      -38.27	      67.439	      -38.08	     -38.516	     -37.125	     -37.362	      -37.89	     -38.595	     -38.498	      215.58	         4.7	     000000	000	0000
60.8188	2009	 60	1939	      998.98	     -37.395	      64.216	     -38.047	      66.453	      -38.28	      67.096	     -37.772	     -38.507	     -37.126	     -37.132	     -38.008	       -38.6	     -38.377	      216.85	         4.7	     000000	000	0000
60.8194	2009	 60	1940	      998.99	     -37.398	      63.447	     -38.143	      66.302	     -38.345	      66.539	      -37.93	     -38.608	     -37.259	     -37.832	     -38.212	     -38.792	     -38.793	       232.9	         4.7	     000000	000	0000
60.8201	2009	 60	1941	      998.95	     -37.517	      64.119	       -38.2	      66.148	      -38.47	      66.211	     -38.033	     -38.657	     -37.422	     -37.003	     -37.794	     -38.608	     -38.483	      213.03	         4.7	     000000	000	0000
60.8208	2009	 60	1942	      998.92	     -37.283	      63.751	     -37.955	      65.718	     -38.408	      65.364	     -37.569	     -38.365	     -37.422	     -36.552	     -37.237	      -37.92	     -38.363	      213.01	         4.7	     000000	000	0000
60.8215	2009	 60	1943	      998.88	     -37.065	      63.477	     -37.713	      65.521	      -38.36	      65.034	     -37.276	     -38.075	     -37.375	      -36.48	     -37.361	     -37.573	     -38.361	      213.02	         4.7	     000000	000	0000
60.8222	2009	 60	1944	      998.88	     -36.984	      63.703	     -37.837	      66.873	     -38.386	       65.28	     -37.246	      -38.31	     -37.394	     -36.825	     -38.079	     -38.152	     -38.365	      213.01	         4.7	     000000	000	0000
60.8229	2009	 60	1945	      998.87	     -37.023	      64.562	         -38	      67.651	     -38.433	      65.513	     -37.359	     -38.532	     -37.451	     -36.969	     -37.721	     -38.239	     -38.381	      213.02	         4.7	     000000	000	0000
60.8236	2009	 60	1946	      998.86	     -37.022	      65.088	     -37.923	      67.068	     -38.439	      65.443	     -37.346	      -38.45	     -37.423	      -36.82	     -37.741	      -38.11	     -38.416	      213.03	         4.7	     000000	000	0000
60.8243	2009	 60	1947	      998.87	     -37.026	      65.088	     -37.942	      66.631	     -38.433	      65.348	     -37.358	     -38.447	     -37.408	     -36.947	     -37.767	     -38.215	     -38.365	         213	         4.7	     000000	000	0000
60.825	2009	 60	1948	      998.87	     -37.006	      65.021	     -37.929	      66.848	      -38.42	      65.378	     -37.301	     -38.427	     -37.407	     -36.786	      -37.75	     -38.139	      -38.23	      212.89	         4.7	     000000	000	0000
60.8257	2009	 60	1949	      998.87	     -37.025	      64.521	     -37.997	      66.216	     -38.411	      65.367	     -37.458	      -38.49	     -37.461	     -37.356	     -37.934	     -38.396	      -38.19	      212.78	         4.7	     000000	000	0000
60.8264	2009	 60	1950	      998.86	     -37.122	      64.616	     -37.989	      66.013	     -38.381	      64.763	     -37.597	     -38.484	     -37.497	      -37.11	     -37.568	     -38.163	      -38.05	      210.89	         4.7	     000000	000	0000
60.8271	2009	 60	1951	      998.83	     -37.104	      65.065	     -37.851	      66.564	     -38.335	      64.206	     -37.536	     -38.307	     -37.496	     -37.158	     -37.481	     -37.995	     -38.087	      210.11	         4.7	     000000	000	0000
60.8278	2009	 60	1952	      998.82	     -37.094	      65.673	     -37.733	      67.428	     -38.288	      64.354	     -37.515	     -38.127	     -37.463	     -36.884	     -37.161	     -37.881	     -37.944	      207.92	         4.7	     000000	000	0000
60.8285	2009	 60	1953	      998.84	     -36.996	      65.045	     -37.561	      68.278	     -38.207	      64.866	     -37.258	     -37.896	     -37.464	      -36.71	     -36.915	     -37.596	     -37.826	      205.84	         4.7	     000000	000	0000
60.8292	2009	 60	1954	      998.83	     -36.941	      63.941	     -37.426	       69.01	     -38.148	      65.547	     -37.192	     -37.661	     -37.475	     -36.946	     -36.832	     -37.449	     -38.138	      204.67	         4.7	     000000	000	0000
60.8299	2009	 60	1955	      998.82	     -36.973	      63.993	     -37.354	      69.481	     -38.183	      66.452	     -37.262	     -37.623	      -37.51	     -37.086	      -36.93	     -37.451	     -37.965	      204.53	         4.7	     000000	000	0000
60.8306	2009	 60	1956	      998.83	      -37.02	      64.279	     -37.307	      69.485	     -38.138	       66.27	     -37.303	     -37.567	      -37.51	     -37.163	     -37.021	     -37.472	     -37.832	      204.52	         4.7	     000000	000	0000
60.8312	2009	 60	1957	       998.8	     -37.055	       64.93	     -37.314	      69.541	     -38.041	      65.534	     -37.376	     -37.568	      -37.48	     -37.259	     -37.042	     -37.535	     -37.608	      204.52	         4.7	     000000	000	0000
60.8319	2009	 60	1958	      998.76	      -37.09	      65.097	     -37.301	      69.152	     -37.893	      64.981	     -37.382	     -37.567	      -37.36	      -37.17	     -37.049	     -37.507	     -37.242	      204.44	         4.7	     000000	000	0000
60.8326	2009	 60	1959	      998.78	     -37.065	      63.948	     -37.288	       68.78	     -37.722	      64.792	      -37.35	     -37.566	     -37.199	     -37.192	     -37.101	     -37.538	     -37.255	       204.2	         4.7	     000000	000	0000
60.8333	2009	 60	2000	      998.75	     -37.078	       63.21	     -37.288	      68.368	     -37.628	      65.406	     -37.359	     -37.601	     -37.133	      -37.28	     -37.204	     -37.613	     -37.495	       203.9	         4.7	     000000	000	0000
60.834	2009	 60	2001	      998.76	     -37.141	       62.96	     -37.328	      68.018	     -37.654	      66.449	     -37.466	     -37.685	     -37.152	      -37.45	     -37.309	     -37.685	     -37.467	      203.66	         4.7	     000000	000	0000
60.8347	2009	 60	2002	      998.76	     -37.224	      63.522	     -37.402	      67.869	     -37.614	      66.645	      -37.57	     -37.773	     -37.148	     -37.472	     -37.378	     -37.747	     -37.395	      203.66	         4.7	     000000	000	0000
60.8354	2009	 60	2003	      998.78	     -37.278	       64.23	     -37.444	      67.722	     -37.587	       66.51	     -37.607	     -37.834	     -37.138	     -37.302	     -37.393	     -37.723	     -37.505	      203.48	         4.7	     000000	000	0000
60.8361	2009	 60	2004	       998.8	     -37.202	      64.008	     -37.454	      68.092	     -37.649	      66.282	     -37.433	     -37.839	     -37.267	     -36.921	     -37.319	     -37.594	     -37.947	      202.73	         4.7	     000000	000	0000
60.8368	2009	 60	2005	      998.79	     -37.118	      63.086	     -37.456	      67.913	     -37.804	      66.248	     -37.369	     -37.882	     -37.478	     -37.225	     -37.381	     -37.594	     -37.974	      196.73	         4.7	     000000	000	0000
60.8375	2009	 60	2006	      998.79	     -37.237	      63.532	     -37.509	      66.721	     -37.861	       65.65	     -37.575	     -37.923	     -37.535	     -37.519	      -37.42	     -37.587	       -37.7	      195.16	         4.7	     000000	000	0000
60.8382	2009	 60	2007	      998.78	     -37.391	      64.372	     -37.623	      66.592	     -37.972	       64.94	     -37.799	     -38.077	     -37.702	     -37.642	     -37.743	      -37.79	     -38.929	      195.16	         4.7	     000000	000	0000
60.8389	2009	 60	2008	      998.79	     -37.552	      65.115	     -37.803	      67.501	     -38.434	      65.013	     -37.992	     -38.342	     -38.139	     -37.408	     -37.712	     -37.841	     -39.092	      195.15	         4.7	     000000	000	0000
