DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
136.954	2009	136	2254	      1014.5	     -11.456	      74.163	      -11.39	      76.185	     -11.419	      76.583	     -11.409	     -11.412	     -10.202	     -9.9223	     -9.8373	     -9.7002	     -9.8531	      139.64	         4.7	     000000	000	0000
136.955	2009	136	2255	      1014.6	     -11.462	       74.72	     -11.371	      76.856	     -11.392	      77.218	     -11.396	     -11.379	     -10.211	     -9.9193	     -9.8294	     -9.6412	     -9.7567	      147.29	         4.7	     000000	000	0000
136.956	2009	136	2256	      1014.4	     -11.458	      74.084	     -11.418	      76.395	     -11.428	      76.831	     -11.425	     -11.424	     -10.451	     -9.8675	     -9.7625	     -9.5657	     -9.7176	      140.15	         4.7	     000000	000	0000
136.956	2009	136	2257	      1014.5	     -11.451	      74.427	      -11.42	      76.592	     -11.443	      76.714	     -11.414	     -11.428	     -10.618	     -9.9209	     -9.7868	      -9.614	     -9.8405	      136.95	         4.7	     000000	000	0000
136.957	2009	136	2258	      1014.5	     -11.459	      74.385	      -11.43	      76.453	      -11.44	      76.759	     -11.422	     -11.433	     -10.719	     -9.9379	     -9.7337	     -9.5913	     -9.7738	      140.67	         4.7	     000000	000	0000
136.958	2009	136	2259	      1014.6	     -11.514	       75.88	     -11.445	      77.988	     -11.455	      77.867	      -11.42	     -11.422	     -10.676	     -10.034	     -9.8619	     -9.7105	     -9.8399	      136.16	         4.7	     000000	000	0000
136.958	2009	136	2300	      1014.5	     -11.493	      75.157	     -11.478	      77.041	     -11.469	      77.143	     -11.444	     -11.447	     -10.794	     -9.9731	     -9.7845	     -9.6404	     -9.8273	      138.24	         4.7	     000000	000	0000
136.959	2009	136	2301	      1014.6	     -11.518	      75.787	     -11.478	      78.056	      -11.47	      77.702	     -11.435	     -11.436	     -10.786	     -10.064	     -9.9028	     -9.8023	     -9.8813	      129.38	         4.7	     000000	000	0000
136.96	2009	136	2302	      1014.5	     -11.512	      76.273	     -11.495	      78.162	     -11.472	      77.915	     -11.446	     -11.449	      -10.83	     -10.067	     -9.8461	     -9.6883	     -9.9371	      142.24	         4.7	     000000	000	0000
136.96	2009	136	2303	      1014.6	      -11.53	      76.151	     -11.464	      78.125	     -11.473	      77.976	     -11.444	     -11.443	     -10.796	     -10.163	     -9.9716	     -9.7639	     -9.9585	      141.84	         4.7	     000000	000	0000
136.961	2009	136	2304	      1014.5	     -11.485	      74.153	     -11.444	      76.025	     -11.457	      76.457	     -11.468	     -11.453	     -10.901	     -10.092	     -9.7963	     -9.6134	      -9.753	      152.29	         4.7	     000000	000	0000
136.962	2009	136	2305	      1014.5	     -11.503	      74.785	     -11.456	      76.915	     -11.465	       77.07	     -11.444	     -11.439	     -10.877	     -10.139	     -9.8863	     -9.7692	     -9.8869	      146.94	         4.7	     000000	000	0000
136.963	2009	136	2306	      1014.5	     -11.495	      74.611	     -11.503	      76.407	     -11.472	      76.604	     -11.467	     -11.462	      -10.88	     -10.137	     -9.7776	     -9.5301	     -9.7541	       151.5	         4.7	     000000	000	0000
136.963	2009	136	2307	      1014.5	     -11.501	      75.085	     -11.471	      76.918	     -11.457	      76.612	      -11.44	     -11.445	     -10.726	     -10.163	     -9.8518	     -9.6284	       -9.78	      140.21	         4.7	     000000	000	0000
136.964	2009	136	2308	      1014.5	     -11.479	      74.099	     -11.455	      75.878	     -11.463	      76.191	      -11.46	     -11.452	     -10.671	     -10.162	     -9.7394	     -9.5314	     -9.7282	      146.68	         4.7	     000000	000	0000
136.965	2009	136	2309	      1014.5	     -11.481	      73.464	     -11.452	      75.551	     -11.455	      75.862	      -11.45	     -11.451	      -10.61	     -10.196	     -9.7613	     -9.5891	     -9.7408	      146.26	         4.7	     000000	000	0000
136.965	2009	136	2310	      1014.6	     -11.478	      73.729	     -11.456	      75.957	     -11.459	      76.169	     -11.441	     -11.439	     -10.521	     -10.221	     -9.8484	     -9.6807	      -9.787	      137.19	         4.7	     000000	000	0000
136.966	2009	136	2311	      1014.6	     -11.492	      73.982	     -11.462	      76.085	     -11.448	      76.347	     -11.427	     -11.434	     -10.435	     -10.238	     -9.8536	     -9.6446	     -9.7661	      145.37	         4.7	     000000	000	0000
136.967	2009	136	2312	      1014.6	     -11.498	      74.224	     -11.463	      76.145	     -11.454	      76.034	     -11.426	     -11.444	       -10.4	     -10.289	     -9.9019	     -9.7444	     -9.8773	      146.24	         4.7	     000000	000	0000
136.967	2009	136	2313	      1014.6	     -11.543	      75.388	      -11.48	      77.585	     -11.468	        77.3	     -11.437	     -11.442	     -10.335	     -10.264	     -9.9481	     -9.8101	     -9.9348	      141.14	         4.7	     000000	000	0000
136.968	2009	136	2314	      1014.6	     -11.516	      74.735	     -11.492	      76.741	     -11.468	       76.82	     -11.472	     -11.477	     -10.389	      -10.23	     -9.8382	     -9.6341	     -9.8361	      144.76	         4.7	     000000	000	0000
136.969	2009	136	2315	      1014.6	     -11.535	      75.045	     -11.516	      76.898	     -11.478	      77.085	     -11.487	      -11.51	     -10.374	     -10.256	     -9.8157	     -9.6284	     -9.8521	       137.4	         4.7	     000000	000	0000
136.969	2009	136	2316	      1014.6	     -11.572	      74.954	      -11.55	      77.124	     -11.504	      77.049	     -11.519	     -11.541	     -10.362	     -10.341	     -10.043	     -9.8879	     -10.026	      139.85	         4.7	     000000	000	0000
136.97	2009	136	2317	      1014.6	      -11.63	      76.049	     -11.583	      78.262	     -11.563	      77.822	     -11.533	      -11.56	     -10.358	     -10.391	     -10.096	     -9.9758	     -10.111	      135.46	         4.7	     000000	000	0000
136.971	2009	136	2318	      1014.7	     -11.635	      76.293	     -11.586	      78.266	     -11.574	      77.818	     -11.558	     -11.588	     -10.468	     -10.334	     -9.9912	     -9.9631	      -10.09	      138.79	         4.7	     000000	000	0000
136.972	2009	136	2319	      1014.6	     -11.651	      76.267	     -11.608	      77.977	     -11.586	      77.573	     -11.594	      -11.62	     -10.772	     -10.306	     -9.9206	     -9.8101	     -10.062	      137.86	         4.7	     000000	000	0000
136.972	2009	136	2320	      1014.7	     -11.653	      75.961	     -11.622	      77.902	     -11.593	      77.613	      -11.62	     -11.636	     -11.031	     -10.346	     -10.129	     -9.8841	     -10.059	      135.23	         4.7	     000000	000	0000
136.973	2009	136	2321	      1014.5	     -11.667	      75.673	     -11.624	      77.483	     -11.613	      77.161	     -11.651	     -11.662	     -11.181	     -10.306	     -9.9868	     -9.8693	     -10.006	      138.69	         4.7	     000000	000	0000
136.974	2009	136	2322	      1014.6	     -11.671	      76.414	     -11.632	      78.256	     -11.621	      77.494	     -11.653	     -11.668	      -11.19	     -10.334	      -10.09	     -9.9001	     -10.072	      138.46	         4.7	     000000	000	0000
136.974	2009	136	2323	      1014.6	     -11.649	      75.899	     -11.615	      77.685	     -11.612	       77.47	      -11.68	     -11.675	     -11.184	     -10.285	     -9.9801	     -9.8054	     -9.9356	       137.9	         4.7	     000000	000	0000
136.975	2009	136	2324	      1014.6	     -11.644	      75.742	      -11.62	      77.596	     -11.617	      77.462	      -11.69	     -11.689	     -11.203	     -10.297	     -10.051	     -9.7981	     -9.9987	      132.52	         4.7	     000000	000	0000
136.976	2009	136	2325	      1014.7	     -11.674	        76.9	     -11.614	      79.126	     -11.606	      78.581	     -11.667	     -11.654	     -11.124	     -10.373	     -10.197	     -10.135	     -10.231	      135.36	         4.7	     000000	000	0000
136.976	2009	136	2326	      1014.5	     -11.656	      76.029	     -11.615	       77.88	     -11.636	      77.847	     -11.712	     -11.704	     -11.217	     -10.242	     -10.012	     -9.8067	     -9.9662	      139.19	         4.7	     000000	000	0000
136.977	2009	136	2327	      1014.5	     -11.647	      75.414	     -11.615	      77.268	     -11.638	      77.332	     -11.723	     -11.727	     -11.251	     -10.253	      -10.03	     -9.7614	     -9.9891	      136.88	         4.7	     000000	000	0000
136.978	2009	136	2328	      1014.5	     -11.645	      75.544	     -11.617	      77.469	     -11.636	      77.464	      -11.72	     -11.718	     -11.258	     -10.231	     -9.9991	     -9.7758	     -10.003	      135.88	         4.7	     000000	000	0000
136.978	2009	136	2329	      1014.5	     -11.646	      75.379	     -11.593	      77.264	      -11.64	       77.18	     -11.723	     -11.716	     -11.242	      -10.22	     -10.029	      -9.795	     -10.022	      139.16	         4.7	     000000	000	0000
136.979	2009	136	2330	      1014.5	      -11.66	      75.898	     -11.609	      77.725	      -11.63	      77.899	      -11.72	     -11.707	     -11.079	     -10.218	     -10.071	     -9.8679	     -10.043	       139.4	         4.7	     000000	000	0000
136.98	2009	136	2331	      1014.5	     -11.614	      75.021	     -11.583	      76.848	     -11.647	      77.357	     -11.727	     -11.712	     -11.148	     -10.117	     -9.9368	     -9.7613	     -9.9137	      136.76	         4.7	     000000	000	0000
136.981	2009	136	2332	      1014.5	     -11.647	      75.418	     -11.586	      77.361	     -11.658	      77.652	     -11.729	     -11.712	     -11.233	     -10.172	      -10.03	     -9.8826	     -9.9438	      140.22	         4.7	     000000	000	0000
136.981	2009	136	2333	      1014.5	      -11.66	      75.641	     -11.598	       77.67	     -11.679	      78.008	     -11.736	     -11.714	     -11.106	     -10.141	     -10.035	      -9.795	     -10.008	      136.49	         4.7	     000000	000	0000
136.982	2009	136	2334	      1014.5	     -11.652	      75.556	     -11.611	      77.376	     -11.662	      77.876	     -11.722	     -11.713	      -11.02	      -10.17	     -10.041	       -9.84	     -10.034	       145.1	         4.7	     000000	000	0000
136.983	2009	136	2335	      1014.5	      -11.67	      75.688	     -11.605	      77.456	     -11.666	      77.737	     -11.707	     -11.692	     -11.196	     -10.245	     -10.121	     -10.013	     -10.126	      135.34	         4.7	     000000	000	0000
136.983	2009	136	2336	      1014.5	     -11.649	      74.566	       -11.6	      76.508	     -11.657	      77.151	     -11.719	     -11.706	     -11.293	     -10.156	     -10.038	     -9.8329	     -9.9519	      138.73	         4.7	     000000	000	0000
136.984	2009	136	2337	      1014.5	     -11.653	      74.994	     -11.594	      76.806	     -11.658	      77.128	     -11.708	     -11.697	     -11.243	      -10.19	     -10.098	     -9.8413	     -9.9621	      140.31	         4.7	     000000	000	0000
136.985	2009	136	2338	      1014.5	     -11.648	      74.492	     -11.592	      76.275	     -11.668	      76.949	     -11.713	     -11.703	       -11.3	      -10.12	     -10.044	     -9.8133	     -10.005	      145.17	         4.7	     000000	000	0000
136.985	2009	136	2339	      1014.4	     -11.644	      75.034	     -11.597	      76.824	     -11.647	      77.154	     -11.706	     -11.701	     -11.325	     -10.141	      -10.13	     -9.8648	       -10.1	      144.67	         4.7	     000000	000	0000
136.986	2009	136	2340	      1014.5	     -11.686	      75.497	     -11.623	       77.56	     -11.679	      77.588	      -11.71	     -11.708	     -11.363	     -10.181	     -10.149	     -9.8957	      -10.05	       142.5	         4.7	     000000	000	0000
136.987	2009	136	2341	      1014.6	     -11.708	      76.449	     -11.665	      78.373	     -11.694	      78.349	     -11.724	     -11.727	     -11.389	     -10.232	     -10.175	     -9.8924	     -10.049	      139.61	         4.7	     000000	000	0000
136.988	2009	136	2342	      1014.6	     -11.732	      75.979	     -11.686	      77.771	     -11.733	      78.189	     -11.768	     -11.761	     -11.425	     -10.224	     -10.147	     -9.9463	       -10.1	      142.88	         4.7	     000000	000	0000
136.988	2009	136	2343	      1014.6	     -11.713	      75.478	     -11.682	       77.23	     -11.722	      77.674	     -11.765	     -11.768	     -11.414	     -10.218	     -10.178	     -9.9046	     -10.083	      138.24	         4.7	     000000	000	0000
136.989	2009	136	2344	      1014.5	     -11.728	      75.104	     -11.678	      76.888	     -11.716	      77.421	     -11.767	      -11.77	     -11.435	     -10.237	     -10.198	     -9.8871	     -10.109	      142.97	         4.7	     000000	000	0000
136.99	2009	136	2345	      1014.5	     -11.706	      74.618	     -11.686	      76.529	     -11.719	      76.985	     -11.771	     -11.782	     -11.435	     -10.241	     -10.232	     -9.8626	     -10.082	       147.9	         4.7	     000000	000	0000
136.99	2009	136	2346	      1014.6	     -11.703	       74.56	     -11.656	      76.801	      -11.69	      76.992	     -11.749	     -11.756	     -11.416	     -10.284	     -10.267	     -10.043	      -10.21	      132.73	         4.7	     000000	000	0000
136.991	2009	136	2347	      1014.6	     -11.688	      74.625	     -11.655	      76.321	     -11.693	      76.816	     -11.727	     -11.747	     -11.411	       -10.3	     -10.265	     -10.009	     -10.126	      140.79	         4.7	     000000	000	0000
136.992	2009	136	2348	      1014.6	     -11.697	      74.757	     -11.659	      76.577	     -11.676	      76.991	     -11.723	     -11.744	     -11.343	     -10.243	     -10.238	     -9.9121	     -10.126	      144.73	         4.7	     000000	000	0000
136.992	2009	136	2349	      1014.6	     -11.686	      74.829	     -11.669	      76.434	     -11.682	      76.796	     -11.741	     -11.761	     -11.244	     -10.249	     -10.219	     -9.9242	     -10.153	      136.52	         4.7	     000000	000	0000
136.993	2009	136	2350	      1014.6	     -11.709	      74.416	     -11.673	      76.146	     -11.699	      76.578	     -11.766	     -11.781	     -11.175	     -10.251	     -10.211	     -9.9196	     -10.182	      145.06	         4.7	     000000	000	0000
136.994	2009	136	2351	      1014.6	     -11.702	      74.188	     -11.681	      75.953	     -11.711	      76.214	     -11.782	     -11.796	     -11.214	     -10.248	     -10.249	     -9.9295	     -10.156	      143.98	         4.7	     000000	000	0000
136.994	2009	136	2352	      1014.6	     -11.705	      74.371	     -11.662	      76.184	     -11.688	      76.228	     -11.768	     -11.773	     -11.225	      -10.28	     -10.344	     -9.9633	     -10.156	      143.34	         4.7	     000000	000	0000
136.995	2009	136	2353	      1014.6	     -11.742	      75.068	     -11.701	      77.017	     -11.707	      77.121	     -11.781	     -11.779	     -11.257	     -10.364	     -10.369	     -10.117	     -10.284	      137.22	         4.7	     000000	000	0000
136.996	2009	136	2354	      1014.6	     -11.747	      74.903	       -11.7	      76.815	     -11.725	      77.101	      -11.79	     -11.787	     -11.285	     -10.333	     -10.382	     -10.101	      -10.28	      142.84	         4.7	     000000	000	0000
