DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
47.8903	2009	 47	2122	      997.88	     -40.954	      65.897	     -41.754	      63.717	     -42.478	        59.9	     -41.572	     -42.497	     -43.867	     -41.349	     -41.882	     -41.856	     -42.687	      171.56	         4.7	     010000	000	0000
47.891	2009	 47	2123	      997.88	     -41.175	      66.301	     -41.887	      62.167	     -42.627	      59.402	      -41.86	     -42.656	     -43.968	     -41.152	     -41.529	     -41.748	     -42.481	      170.86	         4.7	     010000	000	0000
47.8917	2009	 47	2124	       997.9	      -41.21	      64.934	     -41.768	      60.809	     -42.601	      58.425	     -41.831	      -42.47	     -43.926	     -40.886	      -41.34	     -41.471	     -42.997	      170.11	         4.7	     000000	000	0000
47.8924	2009	 47	2125	       997.9	     -41.236	      63.531	     -41.898	      60.806	     -42.775	      58.614	     -41.866	     -42.665	      -44.02	     -41.152	     -41.799	     -41.921	     -43.019	      168.59	         4.7	     000000	000	0000
47.8931	2009	 47	2126	      997.89	      -41.31	      62.993	     -41.952	      61.068	     -42.866	      58.595	     -41.966	       -42.7	     -44.109	      -41.08	     -41.512	     -41.757	     -42.757	      168.36	         4.7	     000000	000	0000
47.8937	2009	 47	2127	      997.89	     -41.338	      62.402	     -41.907	      61.395	       -42.8	      58.089	     -41.925	     -42.588	     -44.096	     -41.024	     -41.498	     -41.643	     -42.862	      170.64	         4.7	     000000	000	0000
47.8944	2009	 47	2128	      997.88	      -41.37	      62.146	     -41.985	        61.8	     -42.846	      58.319	     -42.013	     -42.652	     -44.093	     -41.219	     -41.676	     -41.808	     -42.571	      171.22	         4.7	     000000	000	0000
47.8951	2009	 47	2129	      997.84	     -41.372	      61.741	     -41.958	      61.691	     -42.774	      58.047	     -41.907	     -42.593	     -44.051	     -40.752	      -41.51	     -41.583	     -42.356	      172.45	         4.7	     000000	000	0000
47.8958	2009	 47	2130	      997.85	     -41.268	      61.149	     -41.889	      61.707	     -42.728	      57.974	     -41.701	     -42.497	     -44.004	     -40.747	     -41.512	     -41.463	     -42.707	       174.7	         4.7	     000000	000	0000
47.8965	2009	 47	2131	      997.85	     -41.272	      61.485	     -41.914	      61.982	     -42.797	      58.385	     -41.718	     -42.511	     -44.054	     -40.881	     -41.599	     -41.527	     -42.613	         175	         4.7	     000000	000	0000
47.8972	2009	 47	2132	      997.85	     -41.349	        62.1	     -41.874	      61.784	     -42.832	      58.816	     -41.864	     -42.474	     -44.051	     -41.145	      -41.43	      -41.49	     -42.406	      174.52	         4.7	     000000	000	0000
47.8979	2009	 47	2133	      997.89	     -41.442	      62.492	     -41.867	      61.503	     -42.773	      58.683	     -41.988	     -42.481	     -43.966	     -41.265	     -41.553	     -41.621	     -42.684	      173.15	         4.7	     000000	000	0000
47.8986	2009	 47	2134	       997.9	     -41.529	       62.27	     -41.976	      61.157	     -42.828	      58.964	     -42.152	     -42.614	     -43.968	     -41.502	     -41.713	     -41.785	     -42.508	      172.05	         4.7	     000000	000	0000
47.8993	2009	 47	2135	      997.89	     -41.627	      61.931	         -42	      60.819	     -42.829	       58.82	     -42.267	     -42.656	     -43.996	     -41.477	     -41.536	     -41.707	     -42.526	      171.83	         4.7	     000000	000	0000
47.9	2009	 47	2136	       997.9	     -41.686	      61.523	     -41.972	      60.955	     -42.862	       58.93	     -42.262	     -42.629	     -44.032	     -41.439	      -41.58	     -41.732	     -42.785	      171.99	         4.7	     000000	000	0000
47.9007	2009	 47	2137	      997.92	     -41.698	      61.142	     -41.992	      61.036	     -42.963	      59.385	     -42.264	     -42.651	     -44.128	     -41.469	     -41.552	     -41.715	     -42.866	      158.21	         4.7	     000000	000	0000
47.9014	2009	 47	2138	      997.91	     -41.743	      60.624	     -42.016	      60.822	     -43.029	      59.278	     -42.284	     -42.676	     -44.133	     -41.435	     -41.595	     -41.766	     -43.079	      144.47	         4.7	     000000	000	0000
47.9021	2009	 47	2139	       997.9	     -41.757	       60.08	     -42.006	      60.507	     -42.992	      58.501	     -42.285	     -42.638	     -43.935	      -41.44	     -41.454	     -41.657	     -43.178	      152.26	         4.7	     000000	000	0000
47.9028	2009	 47	2140	      997.91	     -41.758	      59.953	     -41.938	      60.699	     -42.879	      57.818	     -42.258	     -42.517	     -43.778	     -41.388	     -41.358	     -41.545	     -42.725	      157.76	         4.7	     000000	000	0000
47.9035	2009	 47	2141	      997.91	     -41.738	      59.909	     -41.872	      61.365	      -42.77	      57.684	     -42.185	     -42.411	     -43.694	     -41.306	     -41.323	      -41.46	     -42.343	      159.63	         4.7	     000000	000	0000
47.9042	2009	 47	2142	      997.91	     -41.707	      59.646	     -41.821	      61.959	       -42.7	      58.084	     -42.113	     -42.329	     -43.603	     -41.323	     -41.339	     -41.475	     -42.141	      148.06	         4.7	     000000	000	0000
47.9049	2009	 47	2143	      997.93	     -41.699	      59.599	     -41.808	      62.223	     -42.651	      58.304	     -42.101	     -42.297	      -43.51	     -41.328	     -41.294	     -41.452	     -41.982	         148	         4.7	     000000	000	0000
47.9056	2009	 47	2144	      997.94	     -41.691	      59.738	     -41.771	      62.193	     -42.567	      58.233	     -42.079	     -42.238	     -43.411	     -41.301	     -41.261	     -41.427	      -42.01	      153.12	         4.7	     000000	000	0100
47.9063	2009	 47	2145	      997.96	     -41.697	      59.982	     -41.746	      62.193	     -42.558	      58.646	     -42.066	     -42.199	     -43.456	     -41.328	     -41.298	     -41.448	     -42.083	      150.13	         4.7	     000000	000	0000
47.9069	2009	 47	2146	      997.98	     -41.687	      59.746	      -41.74	      61.818	     -42.494	      58.934	     -42.075	     -42.199	     -43.394	     -41.392	     -41.325	     -41.404	      -41.45	      142.54	         4.7	     000000	000	0100
47.9076	2009	 47	2147	      997.95	     -41.716	       59.28	     -41.739	      61.116	     -42.305	      58.434	     -42.097	     -42.195	     -43.121	     -41.497	     -41.384	     -41.362	     -41.339	      139.44	         4.7	     000000	000	0000
47.9083	2009	 47	2148	      997.92	     -41.747	      59.451	     -41.767	      61.289	     -42.168	      58.388	     -42.147	     -42.231	     -42.926	     -41.602	     -41.531	     -41.471	     -41.451	      146.65	         4.7	     000000	000	0000
47.909	2009	 47	2149	      997.92	     -41.775	       59.84	       -41.8	      61.799	     -42.104	      59.006	     -42.167	     -42.266	     -42.877	     -41.591	     -41.565	     -41.537	     -41.367	      145.89	         4.7	     000000	000	0000
47.9097	2009	 47	2150	      997.91	      -41.77	      60.073	     -41.793	      62.246	     -42.046	      59.556	     -42.152	      -42.25	     -42.859	     -41.559	     -41.583	     -41.528	     -41.434	      151.75	         4.7	     000000	000	0000
47.9104	2009	 47	2151	      997.92	      -41.76	      60.445	      -41.81	       62.67	     -42.012	      60.026	     -42.136	     -42.259	     -42.892	     -41.567	     -41.636	      -41.57	     -41.506	      153.33	         4.7	     000000	000	0000
47.9111	2009	 47	2152	      997.92	     -41.736	      60.519	     -41.816	      62.841	     -41.986	       60.11	     -42.107	     -42.266	     -42.933	     -41.526	      -41.67	     -41.581	     -41.487	      147.02	         4.7	     000000	000	0000
47.9118	2009	 47	2153	      997.92	     -41.698	      60.379	     -41.806	      62.072	     -41.977	      59.909	       -42.1	     -42.267	      -42.94	     -41.482	     -41.545	     -41.555	     -41.553	      136.35	         4.7	     000000	000	0000
47.9125	2009	 47	2154	      997.93	     -41.733	      60.476	     -41.817	      61.293	     -41.979	      59.494	     -42.143	     -42.313	     -42.902	     -41.568	     -41.547	      -41.61	     -41.632	      137.98	         4.7	     000000	000	0000
47.9132	2009	 47	2155	      997.96	     -41.775	      60.682	     -41.844	      60.799	     -42.006	      59.131	     -42.207	     -42.334	     -42.891	     -41.619	     -41.544	     -41.612	     -41.749	      134.08	         4.7	     000000	000	0000
47.9139	2009	 47	2156	      997.97	     -41.814	      60.668	     -41.856	      60.814	     -42.021	      58.719	     -42.256	     -42.359	     -42.869	     -41.599	     -41.564	     -41.665	     -41.679	      127.21	         4.7	     000000	000	0000
47.9146	2009	 47	2157	      997.96	     -41.837	      60.478	     -41.868	      61.043	      -42.01	      58.256	     -42.272	     -42.376	     -42.824	     -41.595	     -41.546	     -41.685	     -41.668	       115.7	         4.7	     000000	000	0000
47.9153	2009	 47	2158	      997.97	     -41.854	      60.238	     -41.869	      61.008	     -41.973	      57.761	      -42.28	     -42.385	     -42.751	     -41.568	     -41.525	      -41.66	     -41.614	      120.44	         4.7	     000000	000	0000
47.916	2009	 47	2159	      997.97	     -41.874	      60.236	     -41.878	      61.061	     -41.959	      57.417	     -42.293	     -42.388	     -42.675	     -41.591	      -41.53	     -41.684	     -41.622	      120.47	         4.7	     000000	000	0000
47.9167	2009	 47	2200	      997.94	      -41.89	      60.542	     -41.894	      61.425	     -41.996	      57.864	       -42.3	     -42.398	     -42.741	     -41.586	     -41.557	     -41.693	     -42.009	      131.09	         4.7	     000000	000	0000
47.9174	2009	 47	2201	      997.96	     -41.857	      60.968	     -41.884	      62.132	     -42.088	      58.978	     -42.248	      -42.39	     -42.893	     -41.553	     -41.605	     -41.658	     -42.015	      154.95	         4.7	     000000	000	0000
47.9181	2009	 47	2202	      997.95	     -41.845	       61.65	     -41.909	      62.962	     -42.095	      59.548	     -42.239	     -42.419	     -43.064	     -41.562	     -41.665	     -41.733	      -41.96	      145.26	         4.7	     000000	000	0000
47.9188	2009	 47	2203	      997.96	     -41.817	      61.543	     -41.901	      63.149	     -42.094	      59.637	     -42.167	     -42.412	     -43.155	     -41.352	     -41.602	     -41.674	     -41.908	      137.86	         4.7	     000000	000	0000
47.9194	2009	 47	2204	      997.99	     -41.752	      61.174	     -41.923	      62.931	     -42.094	      59.472	     -42.089	     -42.414	     -43.209	     -41.369	     -41.637	     -41.667	     -41.946	      141.78	         4.7	     000000	000	0000
47.9201	2009	 47	2205	      998.07	     -41.726	      61.106	     -41.901	      62.312	     -42.087	      59.111	     -42.072	     -42.393	     -43.256	     -41.372	     -41.541	      -41.63	     -41.853	       133.4	         4.7	     000000	000	0000
47.9208	2009	 47	2206	      998.12	     -41.711	      61.063	     -41.883	      61.554	     -42.066	      58.655	     -42.066	     -42.389	     -43.211	      -41.34	      -41.54	      -41.64	      -41.79	      112.29	         4.7	     000000	000	0000
47.9215	2009	 47	2207	      998.15	     -41.712	      60.668	     -41.872	      60.917	     -42.055	      58.295	     -42.072	      -42.39	     -43.084	       -41.3	     -41.507	      -41.63	     -41.789	      112.38	         4.7	     000000	000	0000
47.9222	2009	 47	2208	      998.17	      -41.69	      60.509	     -41.874	      60.952	     -42.043	      58.093	     -42.062	     -42.393	     -42.991	     -41.219	     -41.482	      -41.58	     -41.851	      129.11	         4.7	     000000	000	0000
47.9229	2009	 47	2209	      998.17	     -41.619	      60.686	     -41.843	      61.211	     -42.041	      58.239	     -41.945	     -42.345	     -43.021	     -41.076	     -41.515	     -41.511	     -41.843	      148.46	         4.7	     000000	000	0000
47.9236	2009	 47	2210	      998.16	     -41.546	      61.419	      -41.86	      61.942	     -42.093	       58.63	     -41.858	     -42.383	     -43.153	     -41.176	     -41.564	     -41.735	     -42.275	      158.13	         4.7	     000000	000	0000
47.9243	2009	 47	2211	      998.12	      -41.55	      62.429	     -41.848	      62.585	     -42.231	      59.441	     -41.885	     -42.422	     -43.358	     -41.283	     -41.525	     -41.728	     -42.259	      156.71	         4.7	     000000	000	0000
47.925	2009	 47	2212	      998.14	     -41.523	      62.705	     -41.825	      62.739	     -42.336	       59.75	     -41.858	     -42.378	     -43.536	     -41.052	     -41.512	     -41.593	     -42.164	      150.49	         4.7	     000000	000	0000
47.9257	2009	 47	2213	      998.14	      -41.44	      62.002	     -41.789	      62.315	      -42.32	      59.099	     -41.717	     -42.315	     -43.632	     -40.903	     -41.366	     -41.462	     -42.068	      138.81	         4.7	     000000	000	0000
47.9264	2009	 47	2214	      998.15	     -41.359	      61.205	     -41.675	      61.384	      -42.24	       58.16	      -41.61	     -42.166	      -43.64	     -40.827	     -41.188	     -41.216	      -42.14	      137.31	         4.7	     000000	000	0000
47.9271	2009	 47	2215	      998.17	     -41.307	       60.75	      -41.69	      61.397	     -42.235	       57.91	     -41.574	     -42.173	     -43.639	     -40.914	     -41.497	       -41.4	     -42.373	       143.3	         4.7	     100000	000	0000
47.9278	2009	 47	2216	      998.17	     -41.344	      61.356	     -41.802	      61.939	     -42.261	      58.012	     -41.679	     -42.305	     -43.664	     -41.211	     -41.676	     -41.723	     -42.039	      146.24	         4.7	     000000	000	0000
47.9285	2009	 47	2217	      998.17	     -41.448	      62.309	     -41.874	      61.872	     -42.231	      57.825	     -41.854	     -42.405	     -43.674	     -41.459	     -41.718	     -41.815	     -41.925	      156.25	         4.7	     000000	000	0000
47.9292	2009	 47	2218	       998.2	      -41.56	      63.029	     -41.933	      61.748	     -42.227	       57.72	     -42.035	       -42.5	      -43.64	     -41.565	     -41.745	     -41.868	     -41.944	      153.63	         4.7	     000000	000	0000
47.9299	2009	 47	2219	      998.22	     -41.664	      62.873	     -42.007	      61.328	     -42.289	      58.147	     -42.202	     -42.612	     -43.597	     -41.683	     -41.925	     -41.951	     -42.391	      158.31	         4.7	     000000	000	0000
