DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
128.835	2009	128	2002	      1002.4	      -14.91	      76.717	     -14.682	      76.701	     -14.816	      76.348	     -14.787	     -14.712	     -12.545	     -15.801	      -15.47	     -14.484	     -14.679	      260.87	         4.7	     000000	000	0000
128.835	2009	128	2003	      1002.4	      -14.86	      76.741	     -14.617	       76.63	     -14.772	      76.341	     -14.717	     -14.662	     -12.064	      -15.61	     -15.358	      -14.31	     -14.581	      271.24	         4.7	     000000	000	0000
128.836	2009	128	2004	      1002.4	     -14.833	      76.209	     -14.569	      75.899	     -14.659	      75.226	     -14.676	      -14.61	     -11.799	     -15.562	      -15.28	     -14.201	     -14.518	      264.65	         4.7	     000000	000	0000
128.837	2009	128	2005	      1002.4	     -14.781	      75.954	      -14.53	      75.611	     -14.638	       75.45	     -14.616	     -14.565	     -11.608	     -15.648	     -15.364	     -14.285	      -14.71	      269.39	         4.7	     000000	000	0000
128.838	2009	128	2006	      1002.4	     -14.764	      75.587	     -14.526	      75.414	     -14.531	      74.385	     -14.594	     -14.561	      -11.79	     -15.484	     -15.144	     -14.168	     -14.606	      266.65	         4.7	     000000	000	0000
128.838	2009	128	2007	      1002.4	     -14.757	      75.122	     -14.525	      74.579	     -14.536	      73.572	     -14.575	     -14.545	     -12.027	     -15.405	     -15.104	     -14.148	     -14.599	      262.34	         4.7	     000000	000	0000
128.839	2009	128	2008	      1002.4	     -14.719	      74.839	     -14.466	       74.78	     -14.481	       73.29	     -14.545	     -14.511	     -11.823	     -15.312	     -15.068	     -14.202	     -14.728	      280.47	         4.7	     000000	000	0000
128.84	2009	128	2009	      1002.4	     -14.719	      74.875	     -14.449	      74.355	     -14.411	      73.239	     -14.537	     -14.521	     -11.638	     -15.245	     -15.025	     -14.207	     -14.721	      259.89	         4.7	     000000	000	0000
128.84	2009	128	2010	      1002.4	     -14.729	      74.788	     -14.492	      74.413	     -14.479	      73.424	     -14.542	     -14.532	      -11.66	     -15.262	     -15.074	     -14.249	     -14.844	      277.36	         4.7	     000000	000	0000
128.841	2009	128	2011	      1002.4	     -14.702	      74.288	     -14.454	      73.993	     -14.393	      72.377	     -14.512	     -14.515	     -11.623	     -15.094	     -14.927	     -14.153	     -14.697	       274.5	         4.7	     000000	000	0000
128.842	2009	128	2012	      1002.3	     -14.707	      74.299	     -14.451	      74.069	      -14.42	      72.832	     -14.528	     -14.528	     -11.696	     -15.245	     -15.057	     -14.312	     -14.899	      269.25	         4.7	     000000	000	0000
128.842	2009	128	2013	      1002.3	     -14.831	      75.862	     -14.634	      75.829	     -14.638	      74.417	     -14.667	     -14.677	     -12.069	     -15.383	     -15.357	     -14.583	     -15.238	      267.53	         4.7	     000000	000	0000
128.843	2009	128	2014	      1002.3	     -14.812	       75.85	     -14.586	      75.571	     -14.626	      74.825	     -14.609	     -14.624	     -11.618	     -15.144	     -15.182	     -14.376	      -15.07	      281.69	         4.7	     000000	000	0000
128.844	2009	128	2015	      1002.3	     -14.772	      74.942	     -14.489	      74.507	     -14.457	      73.039	     -14.582	     -14.573	      -11.65	     -15.089	     -15.037	     -14.312	     -14.876	       275.1	         4.7	     000000	000	0000
128.844	2009	128	2016	      1002.3	     -14.836	      75.605	     -14.567	      75.278	     -14.513	       73.75	     -14.657	     -14.655	     -11.632	     -15.084	         -15	      -14.37	     -14.925	      275.93	         4.7	     000000	000	0000
128.845	2009	128	2017	      1002.3	      -14.82	      75.056	     -14.535	      74.612	      -14.46	      72.744	     -14.626	     -14.628	     -11.751	     -14.961	     -14.841	     -14.309	     -14.797	      274.23	         4.7	     000000	000	0000
128.846	2009	128	2018	      1002.3	     -14.881	      75.745	     -14.626	      75.628	      -14.57	      73.807	     -14.713	     -14.714	     -11.992	     -15.103	     -15.036	     -14.523	      -14.96	      270.09	         4.7	     000000	000	0000
128.847	2009	128	2019	      1002.3	     -14.943	      76.208	     -14.712	      76.248	     -14.658	      74.379	     -14.752	     -14.758	     -12.102	      -15.12	     -15.027	     -14.502	     -14.914	      266.33	         4.7	     000000	000	0000
128.847	2009	128	2020	      1002.3	     -15.029	      76.221	       -14.8	      76.653	     -14.763	      74.821	     -14.833	     -14.827	     -12.264	      -15.29	     -15.242	     -14.689	     -15.119	      269.88	         4.7	     000000	000	0000
128.848	2009	128	2021	      1002.3	     -15.077	      77.763	     -14.877	      78.197	     -14.839	      75.743	     -14.874	     -14.874	     -12.249	     -15.342	     -15.204	     -14.678	     -15.108	      268.14	         4.7	     000000	000	0000
128.849	2009	128	2022	      1002.2	     -15.087	      78.041	     -14.857	      78.302	     -14.838	      76.428	     -14.843	     -14.846	     -12.167	     -15.212	     -15.137	      -14.63	     -15.042	      263.94	         4.7	     000000	000	0000
128.849	2009	128	2023	      1002.2	     -15.043	      77.665	     -14.826	      77.694	     -14.821	      76.165	     -14.806	     -14.799	     -12.265	     -15.207	     -15.285	     -14.754	     -15.172	      264.47	         4.7	     000000	000	0000
128.85	2009	128	2024	      1002.2	     -15.117	        77.4	     -14.927	      77.973	     -14.965	      76.165	     -14.882	     -14.893	     -12.701	     -15.299	     -15.533	     -15.008	     -15.443	      261.82	         4.7	     000000	000	0000
128.851	2009	128	2025	      1002.2	     -15.193	      77.751	     -15.049	      78.487	     -15.058	      76.773	      -14.96	     -14.977	     -12.761	     -15.355	     -15.586	     -15.057	     -15.495	      266.41	         4.7	     001000	000	0000
128.851	2009	128	2026	      1002.2	     -15.222	      78.043	     -15.034	       78.69	     -15.069	      77.275	     -14.992	     -15.012	     -12.557	     -15.355	     -15.408	     -14.919	      -15.35	      265.39	         4.7	     000000	000	0000
128.852	2009	128	2027	      1002.2	     -15.203	      78.486	     -14.968	      78.347	     -15.012	      77.268	     -14.941	     -14.955	     -12.479	     -15.376	     -15.286	     -14.831	     -15.224	      263.15	         4.7	     000000	000	0000
128.853	2009	128	2028	      1002.2	     -15.142	      78.543	     -14.872	      77.903	     -14.957	       76.86	     -14.858	     -14.862	     -12.361	      -15.43	     -15.227	     -14.821	     -15.165	      271.17	         4.7	     000000	000	0000
128.853	2009	128	2029	      1002.2	     -15.068	      78.946	     -14.783	      77.778	     -14.808	      76.597	     -14.823	     -14.819	     -11.934	     -15.437	      -15.08	     -14.772	      -15.08	      278.71	         4.7	     000000	000	0000
128.854	2009	128	2030	      1002.2	      -15.02	      77.903	     -14.737	      76.514	     -14.705	       75.67	     -14.774	     -14.778	     -12.014	      -15.33	     -15.116	     -14.852	      -15.08	      265.39	         4.7	     000000	000	0000
128.855	2009	128	2031	      1002.2	     -15.021	      77.411	     -14.729	      76.493	     -14.766	      75.439	     -14.759	     -14.763	     -12.205	     -15.417	       -15.1	     -14.902	     -15.099	      271.23	         4.7	     000000	000	0000
128.856	2009	128	2032	      1002.2	     -14.997	       76.96	     -14.652	       75.63	     -14.629	      74.513	     -14.739	     -14.761	      -11.94	     -15.142	     -14.773	     -14.687	     -14.847	      283.04	         4.7	     000000	000	0000
128.856	2009	128	2033	      1002.2	     -14.965	      76.614	     -14.577	       75.05	     -14.524	      73.363	     -14.732	     -14.754	     -11.703	      -15.01	     -14.557	     -14.598	     -14.699	      284.28	         4.7	     000000	000	0000
128.857	2009	128	2034	      1002.2	     -14.894	      76.922	     -14.504	      75.124	     -14.418	      73.563	     -14.687	     -14.697	     -11.475	     -14.992	     -14.521	     -14.596	     -14.675	      279.05	         4.7	     000000	000	0000
128.858	2009	128	2035	      1002.2	     -14.854	      75.983	     -14.433	      73.853	     -14.314	      72.856	     -14.633	     -14.642	     -11.292	     -14.887	     -14.434	     -14.631	     -14.685	      283.64	         4.7	     000010	001	0000
128.858	2009	128	2036	      1002.2	     -14.867	       75.72	     -14.479	      74.257	     -14.389	       72.84	     -14.694	     -14.685	     -11.726	     -15.207	      -14.72	     -14.831	     -14.854	      269.27	         4.7	     000000	000	0000
128.859	2009	128	2037	      1002.2	     -14.939	      76.145	     -14.561	      74.975	      -14.58	      73.735	     -14.733	     -14.727	     -12.158	     -15.173	     -14.808	     -14.874	     -14.927	      268.36	         4.7	     000000	000	0000
128.86	2009	128	2038	      1002.2	     -14.997	      76.018	     -14.688	      75.426	     -14.729	      73.876	     -14.807	     -14.812	     -12.424	     -15.285	     -14.916	     -14.958	     -15.046	      266.41	         4.7	     000000	000	0000
128.86	2009	128	2039	      1002.2	      -15.05	       76.98	     -14.724	        76.2	     -14.766	      74.556	      -14.85	     -14.862	     -12.249	     -15.278	      -14.81	     -14.902	     -14.968	      278.68	         4.7	     000000	000	0000
128.861	2009	128	2040	      1002.2	     -15.062	      77.038	     -14.679	      75.884	     -14.747	      74.523	     -14.843	     -14.859	     -12.281	     -15.134	     -14.748	     -14.822	     -14.932	      259.97	         4.7	     000000	000	0000
128.862	2009	128	2041	      1002.1	     -15.049	      76.842	     -14.674	      75.645	      -14.82	      75.011	     -14.797	     -14.816	     -12.673	     -15.095	     -14.742	     -14.858	     -14.953	      260.28	         4.7	     000000	000	0000
128.863	2009	128	2042	      1002.1	     -14.955	       76.38	     -14.635	      75.108	      -14.83	      75.037	     -14.726	     -14.748	     -12.594	     -14.994	     -14.636	      -14.83	     -14.894	      266.56	         4.7	     000000	000	0000
128.863	2009	128	2043	      1002.1	     -14.923	      75.578	     -14.601	       74.65	     -14.797	      74.464	     -14.699	      -14.72	     -12.263	     -15.002	     -14.678	      -14.84	     -14.955	      265.23	         4.7	     000000	000	0000
128.864	2009	128	2044	      1002.1	     -14.985	      76.618	     -14.687	      75.928	       -14.9	      75.682	     -14.815	     -14.824	     -12.305	     -15.313	     -14.847	     -14.992	     -15.115	      263.84	         4.7	     000000	000	0000
128.865	2009	128	2045	      1002.1	     -15.027	      77.375	     -14.698	      76.618	     -14.924	      76.276	     -14.833	     -14.849	     -12.433	     -15.343	     -14.863	     -15.029	     -15.149	      262.47	         4.7	     000000	000	0000
128.865	2009	128	2046	      1002.1	     -15.008	      77.418	     -14.697	      76.587	     -14.947	      77.085	     -14.795	     -14.813	      -12.24	     -15.183	     -14.744	     -14.961	     -15.054	       264.7	         4.7	     000000	000	0000
128.866	2009	128	2047	        1002	     -14.942	      76.528	      -14.61	      75.266	     -14.853	      75.555	     -14.708	      -14.73	     -12.203	       -15.1	     -14.653	     -14.841	     -14.941	       260.6	         4.7	     000000	000	0000
128.867	2009	128	2048	        1002	     -14.928	      76.637	     -14.579	      75.313	     -14.826	      75.704	     -14.707	     -14.714	     -12.013	     -15.131	     -14.655	     -14.925	     -15.019	      273.97	         4.7	     000000	000	0000
128.867	2009	128	2049	        1002	     -14.927	      76.596	     -14.559	      75.452	     -14.753	        75.5	     -14.718	     -14.743	     -11.826	     -15.048	     -14.568	     -14.772	     -14.882	      268.42	         4.7	     000000	000	0000
128.868	2009	128	2050	        1002	     -14.932	      76.331	      -14.58	      75.425	     -14.747	      75.187	      -14.73	     -14.747	     -11.969	     -15.102	     -14.616	     -14.801	     -14.886	      263.77	         4.7	     000000	000	0000
128.869	2009	128	2051	        1002	     -14.965	      76.552	     -14.659	      75.874	     -14.852	      75.809	      -14.78	     -14.779	     -12.126	      -15.13	     -14.742	     -14.905	     -15.012	       271.8	         4.7	     000000	000	0000
128.869	2009	128	2052	        1002	      -14.96	      76.058	     -14.646	      75.524	     -14.821	      75.273	     -14.746	     -14.766	     -12.193	     -14.873	     -14.558	     -14.622	     -14.788	      269.48	         4.7	     000000	000	0000
128.87	2009	128	2053	      1001.9	     -14.884	      75.441	     -14.617	      75.116	     -14.828	      74.949	     -14.703	     -14.743	     -12.295	     -14.979	       -14.7	     -14.735	     -14.893	      261.13	         4.7	     000000	000	0000
128.871	2009	128	2054	      1001.9	     -14.927	      76.001	     -14.651	      75.687	       -14.9	      75.773	     -14.744	     -14.768	     -12.397	       -15.1	     -14.818	     -14.838	     -14.982	      265.98	         4.7	     000000	000	0000
128.872	2009	128	2055	      1001.9	     -14.919	      76.492	     -14.662	      76.367	     -14.913	      76.229	     -14.741	     -14.764	     -12.257	     -14.991	     -14.762	     -14.845	     -14.959	      278.33	         4.7	     000000	000	0000
128.872	2009	128	2056	      1001.9	     -14.957	      76.366	     -14.682	      76.193	     -14.815	       75.77	     -14.796	     -14.795	     -12.165	     -14.819	     -14.712	      -14.75	     -14.811	      268.66	         4.7	     000000	000	0000
128.873	2009	128	2057	      1001.9	     -14.984	      76.726	     -14.731	       76.51	     -14.926	      76.139	     -14.815	     -14.808	     -12.207	      -14.97	     -14.792	      -14.76	     -14.855	      267.46	         4.7	     000000	000	0000
128.874	2009	128	2058	      1001.9	     -14.965	       77.19	     -14.695	      76.814	     -14.899	      76.468	     -14.775	     -14.782	     -12.164	     -14.883	     -14.715	     -14.677	     -14.774	      270.51	         4.7	     000000	000	0000
