DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
119.929	2009	119	2218	      993.74	     -14.359	      73.838	     -14.214	      73.277	     -14.353	      70.791	     -14.251	     -14.362	     -11.324	      -13.56	     -13.426	     -13.841	     -13.955	      321.08	         4.7	     000000	000	0000
119.93	2009	119	2219	      993.74	     -14.362	      73.779	     -14.205	      73.518	     -14.346	       71.67	     -14.248	     -14.359	     -10.523	     -13.629	      -13.52	     -13.873	     -14.095	      327.53	         4.7	     000000	000	0000
119.931	2009	119	2220	      993.78	     -14.369	       73.63	     -14.249	      73.617	     -14.485	       72.65	     -14.262	     -14.452	     -9.8313	     -13.613	     -13.595	     -13.846	      -14.12	      328.77	         4.7	     000000	000	0000
119.931	2009	119	2221	      993.78	     -14.352	      73.474	     -14.237	      73.525	     -14.504	       72.63	     -14.198	     -14.422	     -9.6025	      -13.54	      -13.51	     -13.784	     -14.163	      331.35	         4.7	     000000	000	0000
119.932	2009	119	2222	      993.79	     -14.307	      73.533	     -14.215	       73.69	      -14.49	      73.091	     -14.122	      -14.39	     -9.2099	     -13.605	     -13.546	     -13.777	     -13.997	      340.03	         4.7	     000000	000	0000
119.933	2009	119	2223	      993.79	     -14.386	      73.997	     -14.235	      73.631	     -14.411	      72.962	     -14.199	     -14.415	      -9.353	     -13.645	     -13.564	     -13.969	     -14.137	      323.42	         4.7	     000000	000	0000
119.933	2009	119	2224	       993.8	     -14.405	      74.236	     -14.239	       73.37	     -14.198	      71.293	     -14.323	     -14.444	     -10.617	     -13.599	     -13.515	     -13.998	     -14.249	       306.4	         4.7	     000000	000	0000
119.934	2009	119	2225	       993.8	     -14.378	      73.745	     -14.185	      73.007	     -14.296	      70.598	     -14.265	      -14.45	     -11.536	     -13.646	      -13.58	     -13.876	     -14.423	      302.94	         4.7	     000000	000	0000
119.935	2009	119	2226	      993.81	      -14.36	      73.094	     -14.182	       72.16	     -14.577	      70.861	     -14.265	     -14.453	     -12.341	     -14.173	     -14.137	     -14.173	     -14.565	      286.87	         4.7	     000000	000	0100
119.935	2009	119	2227	      993.84	     -14.461	      72.846	     -14.308	      72.253	     -14.796	      71.869	     -14.325	     -14.513	     -12.684	     -14.324	     -14.216	     -14.165	     -14.494	      277.01	         4.7	     000000	000	1100
119.936	2009	119	2228	      993.86	     -14.429	      72.688	     -14.293	      72.481	     -14.671	      72.175	     -14.304	     -14.487	     -12.744	     -14.291	     -14.086	     -14.003	     -14.154	      264.46	         4.7	     000000	000	1100
119.937	2009	119	2229	      993.86	     -14.406	      72.505	      -14.24	       72.56	     -14.516	      71.811	     -14.295	      -14.45	     -12.899	     -14.206	     -14.008	     -13.925	     -14.111	      258.59	         4.7	     000000	000	0100
119.938	2009	119	2230	      993.88	     -14.385	       72.55	     -14.196	       72.81	     -14.434	      71.602	     -14.302	     -14.418	     -12.922	     -14.013	     -13.803	     -13.707	      -13.91	      251.51	         4.7	     000000	000	0000
119.938	2009	119	2231	      993.85	      -14.29	      72.283	     -14.127	      72.682	     -14.348	       71.49	     -14.193	     -14.305	     -12.991	     -13.838	     -13.623	     -13.551	     -13.696	      264.41	         4.7	     000000	000	0000
119.939	2009	119	2232	      993.88	     -14.231	       72.75	      -14.04	      72.727	     -14.285	      71.664	      -14.16	      -14.28	     -12.959	     -13.714	     -13.545	     -13.487	     -13.724	      247.95	         4.7	     000000	000	0000
119.94	2009	119	2233	      993.87	     -14.199	      72.483	     -14.055	      72.657	     -14.397	      72.037	     -14.151	     -14.288	     -13.043	     -13.669	     -13.533	     -13.421	     -13.823	      249.66	         4.7	     000000	000	0000
119.94	2009	119	2234	      993.91	     -14.162	      72.375	     -14.006	      72.468	     -14.333	      71.884	     -14.106	      -14.21	     -12.872	     -13.606	     -13.401	     -13.311	     -13.469	      252.79	         4.7	     000000	000	0000
119.941	2009	119	2235	       993.9	       -14.1	      72.306	      -13.93	      72.067	     -14.176	      71.433	     -14.023	     -14.101	     -12.538	     -13.453	     -13.252	     -13.213	     -13.364	      266.39	         4.7	     000000	000	0000
119.942	2009	119	2236	      993.92	     -13.966	      72.463	     -13.756	      72.041	     -13.856	      70.855	      -13.86	     -13.918	     -11.741	     -13.333	      -13.06	     -13.208	     -13.323	      288.95	         4.7	     000000	000	0000
119.942	2009	119	2237	      993.91	     -13.942	      72.307	     -13.742	      71.731	     -13.867	       70.98	     -13.858	     -13.915	     -11.659	     -13.551	     -13.373	     -13.384	     -13.561	      284.35	         4.7	     000000	000	0000
119.943	2009	119	2238	      993.91	     -13.961	      72.363	     -13.734	      71.729	     -13.812	      70.444	     -13.831	      -13.89	     -11.659	     -13.433	     -13.181	     -13.299	     -13.444	      298.07	         4.7	     000000	000	0000
119.944	2009	119	2239	      993.91	     -13.897	      72.086	     -13.666	      71.616	     -13.667	      70.261	     -13.779	     -13.818	      -10.96	     -13.338	     -13.051	     -13.392	     -13.525	      310.17	         4.7	     000000	000	0000
119.944	2009	119	2240	      993.92	     -13.893	      71.837	     -13.703	      71.507	     -13.563	       69.48	     -13.821	     -13.884	     -10.835	     -13.348	     -13.205	     -13.446	     -13.592	      302.88	         4.7	     000000	000	0000
119.945	2009	119	2241	      993.91	     -13.879	       72.35	     -13.641	      71.569	     -13.506	      69.189	     -13.761	       -13.8	      -10.67	     -13.565	     -13.206	     -13.346	     -13.471	      280.82	         4.7	     000000	000	0000
119.946	2009	119	2242	      993.92	     -13.826	      72.629	      -13.58	      71.452	     -13.577	      69.791	     -13.679	     -13.703	      -10.39	      -13.71	     -13.363	     -13.419	     -13.504	      275.34	         4.7	     000000	000	0000
119.947	2009	119	2243	      993.92	     -13.767	      72.408	     -13.517	      71.038	     -13.624	      69.925	     -13.619	     -13.658	     -10.274	     -13.751	     -13.376	     -13.477	     -13.583	      278.34	         4.7	     000000	000	0000
119.947	2009	119	2244	      993.92	     -13.722	      71.954	     -13.414	      70.639	     -13.412	      68.881	     -13.617	     -13.669	     -10.134	     -13.821	     -13.376	     -13.441	     -13.527	      260.78	         4.7	     000000	000	0000
119.948	2009	119	2245	      993.92	     -13.634	      71.898	     -13.386	      71.071	     -13.461	       69.74	     -13.689	     -13.746	     -10.142	     -13.859	     -13.529	     -13.407	     -13.518	      237.55	         4.7	     000000	000	0000
119.949	2009	119	2246	      993.92	      -13.61	      71.549	     -13.389	       70.65	     -13.557	      69.912	     -13.745	     -13.803	     -10.265	     -13.872	     -13.597	     -13.448	     -13.738	      232.47	         4.7	     000000	000	0000
119.949	2009	119	2247	      993.92	     -13.649	      71.666	     -13.399	      71.028	     -13.554	      70.226	     -13.832	     -13.911	     -10.268	     -13.908	     -13.592	     -13.476	     -13.592	      216.49	         4.7	     000000	000	0000
119.95	2009	119	2248	      993.92	     -13.866	      71.631	     -13.685	      71.232	     -13.702	      70.129	     -14.113	     -14.199	     -10.682	      -14.07	      -14.14	     -13.859	     -14.211	      217.04	         4.7	     000000	000	0000
119.951	2009	119	2249	      993.92	     -14.045	      72.783	     -14.038	      72.216	      -14.38	      71.054	     -14.249	     -14.636	     -11.616	     -13.886	     -14.069	     -13.856	     -14.489	      228.25	         4.7	     000000	000	0000
119.951	2009	119	2250	      993.92	     -14.433	      73.042	     -14.448	       72.86	     -14.786	      72.648	     -14.693	      -14.92	     -12.303	     -14.028	      -13.97	      -13.88	     -14.329	      202.64	         4.7	     000000	000	0000
119.952	2009	119	2251	      993.87	     -14.581	      73.297	     -14.582	      74.117	     -14.887	      73.809	     -14.739	     -14.958	     -12.528	     -13.785	     -13.793	     -13.603	     -13.978	      212.75	         4.7	     000000	000	0000
119.953	2009	119	2252	      993.86	     -14.361	      74.013	     -14.463	      74.869	     -14.931	      73.974	      -14.44	     -14.801	     -12.551	     -13.208	     -13.342	     -13.119	     -13.896	      230.92	         4.7	     000000	000	0000
119.953	2009	119	2253	      993.85	     -14.121	      74.293	     -14.179	      75.234	     -14.692	       74.07	     -14.161	     -14.448	     -12.308	     -12.861	     -12.992	     -12.841	     -13.273	      245.57	         4.7	     000000	000	0000
119.954	2009	119	2254	      993.84	     -13.877	       73.98	     -13.899	       75.05	     -14.367	      73.727	     -13.849	     -14.111	     -12.039	     -12.824	     -12.917	      -12.81	     -13.142	      251.74	         4.7	     000000	000	0000
119.955	2009	119	2255	      993.85	     -13.679	      73.589	     -13.857	      74.763	      -14.25	      73.701	     -13.618	     -14.043	     -12.013	     -12.683	     -13.009	     -12.846	     -13.439	      260.38	         4.7	     000000	000	0000
119.956	2009	119	2256	      993.82	     -13.506	      73.402	     -13.611	      74.571	     -14.339	      73.599	     -13.362	      -13.63	     -12.122	     -12.682	     -12.536	     -12.488	     -13.237	      264.56	         4.7	     000000	000	0000
119.956	2009	119	2257	      993.81	     -13.389	      73.373	     -13.388	      74.096	      -13.89	      73.013	     -13.235	     -13.315	     -11.633	     -12.799	     -12.613	     -12.583	     -12.725	       262.7	         4.7	     000000	000	0000
119.957	2009	119	2258	       993.8	     -13.345	      73.204	     -13.324	      73.743	     -13.828	      72.935	     -13.214	     -13.262	     -11.557	     -12.926	     -12.741	     -12.698	     -13.211	      269.49	         4.7	     000000	000	0000
119.958	2009	119	2259	       993.8	     -13.338	      73.115	     -13.283	      73.624	     -13.662	      73.189	     -13.183	     -13.224	     -11.183	     -13.024	     -12.836	     -12.771	     -12.879	      266.52	         4.7	     000000	000	0000
119.958	2009	119	2300	      993.82	     -13.378	      73.089	     -13.346	      73.449	     -13.634	        73.3	     -13.267	     -13.318	     -11.227	      -13.25	     -13.167	     -13.095	     -13.316	      262.74	         4.7	     000000	000	0000
119.959	2009	119	2301	      993.81	     -13.491	      73.034	      -13.47	       73.79	     -13.806	      73.607	      -13.41	     -13.487	     -11.569	     -13.235	     -13.185	     -13.068	     -13.453	      258.51	         4.7	     000000	000	0000
119.96	2009	119	2302	      993.83	     -13.517	      73.016	     -13.553	      73.947	     -13.998	      73.946	     -13.459	     -13.608	     -11.789	     -13.184	     -13.209	     -13.108	     -13.626	      260.77	         4.7	     000000	000	0000
119.96	2009	119	2303	      993.85	     -13.566	      73.033	     -13.671	      74.041	     -14.267	      74.329	     -13.469	     -13.757	      -11.87	     -13.088	     -13.131	     -12.976	      -13.91	      262.54	         4.7	     000000	000	0000
119.961	2009	119	2304	      993.85	     -13.535	      73.268	     -13.624	      74.266	     -14.315	      74.233	      -13.44	     -13.671	     -11.891	     -13.033	     -13.066	     -12.968	      -13.61	      260.78	         4.7	     000000	000	0000
119.962	2009	119	2305	      993.85	     -13.535	      73.676	     -13.574	      74.466	     -14.332	      74.179	     -13.419	     -13.594	     -11.924	     -13.119	     -12.967	     -12.847	      -13.64	      266.16	         4.7	     000000	000	0000
119.963	2009	119	2306	      993.87	     -13.527	      74.363	     -13.493	      74.661	     -14.163	      74.168	     -13.413	     -13.469	     -11.759	     -13.126	     -12.926	     -12.801	     -13.535	      255.66	         4.7	     000000	000	0000
119.963	2009	119	2307	      993.88	     -13.538	       74.46	     -13.455	      74.313	     -14.393	      74.345	     -13.434	     -13.577	     -11.683	     -13.115	     -13.334	       -12.9	     -14.572	       247.3	         4.7	     000000	000	0000
119.964	2009	119	2308	       993.9	     -13.531	      73.989	     -13.982	      73.728	      -15.06	      75.448	     -13.517	     -14.562	      -12.11	     -12.873	     -13.918	     -13.751	     -14.266	      241.17	         4.7	     000000	000	0000
119.965	2009	119	2309	      993.92	     -13.635	      73.944	     -14.225	      74.645	     -15.301	      75.697	     -13.763	     -14.672	     -12.616	     -13.297	     -13.536	     -13.762	     -14.582	      218.72	         4.7	     000000	000	0000
119.965	2009	119	2310	      993.92	     -14.454	      74.468	     -14.765	      74.917	     -15.698	      76.364	     -14.733	      -15.19	     -12.914	     -14.137	     -14.363	     -14.333	     -14.953	      201.82	         4.7	     000000	000	0000
119.966	2009	119	2311	      993.92	     -14.817	       75.49	      -15.06	      76.239	     -15.845	      77.747	     -14.986	     -15.377	     -12.706	     -14.024	     -14.234	      -14.26	     -14.889	      206.83	         4.7	     000000	000	0000
119.967	2009	119	2312	      993.93	     -14.739	      75.436	     -14.969	      76.629	     -15.778	      77.292	     -14.855	     -15.184	     -12.821	     -13.783	     -13.789	      -13.87	     -14.582	      218.67	         4.7	     000000	000	0000
119.967	2009	119	2313	      993.96	     -14.662	      75.821	     -14.821	      76.953	     -15.676	      76.945	     -14.841	     -15.059	     -12.505	     -13.804	     -13.813	     -13.892	     -14.646	      232.31	         4.7	     000000	000	0000
119.968	2009	119	2314	      993.95	     -14.344	      75.355	     -14.477	      76.741	     -15.159	      76.781	      -14.38	     -14.731	     -11.901	     -13.287	     -13.364	     -13.446	     -13.676	      261.05	         4.7	     000000	000	0000
