DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
33.9056	2009	 33	2144	      1015.1	     -30.334	      66.131	     -30.159	      66.715	     -30.541	      65.053	     -30.855	     -30.977	     -31.411	     -30.366	     -30.421	     -30.349	     -30.904	      169.42	         4.7	     000000	000	0000
33.9063	2009	 33	2145	      1015.1	     -30.355	       66.13	     -30.169	      66.446	       -30.6	      64.739	     -30.857	     -31.001	     -31.501	     -30.382	     -30.456	     -30.383	      -30.89	      169.08	         4.7	     000000	000	0000
33.9069	2009	 33	2146	      1015.1	     -30.383	      66.082	     -30.176	      65.868	     -30.569	      64.537	     -30.879	     -31.026	     -31.491	     -30.483	     -30.456	     -30.389	     -30.679	      157.81	         4.7	     000000	000	0000
33.9076	2009	 33	2147	      1015.1	     -30.397	        65.8	     -30.185	      65.696	     -30.514	      64.554	     -30.909	     -31.023	     -31.403	       -30.5	      -30.51	     -30.433	     -30.627	      153.75	         4.7	     000000	000	0000
33.9083	2009	 33	2148	      1015.1	      -30.43	       65.49	     -30.217	      66.244	     -30.499	      64.858	     -30.953	     -31.062	     -31.347	     -30.573	     -30.598	     -30.529	     -30.725	      147.45	         4.7	     000000	000	0000
33.909	2009	 33	2149	      1015.2	     -30.458	      65.421	     -30.256	       66.83	     -30.527	      65.128	     -31.003	     -31.112	     -31.371	     -30.614	     -30.627	     -30.583	     -30.839	      147.49	         4.7	     000000	000	0000
33.9097	2009	 33	2150	      1015.2	      -30.49	      65.794	     -30.294	      67.435	     -30.589	       65.28	     -31.033	     -31.154	     -31.448	     -30.582	     -30.635	     -30.587	     -30.939	      146.98	         4.7	     000000	000	0000
33.9104	2009	 33	2151	      1015.1	     -30.506	      66.397	      -30.33	      67.592	     -30.639	      65.201	     -31.052	     -31.196	     -31.506	     -30.602	     -30.575	     -30.554	     -30.923	      146.61	         4.7	     000000	000	0000
33.9111	2009	 33	2152	      1015.1	     -30.508	      66.877	     -30.321	      67.464	     -30.654	       65.29	     -31.023	     -31.183	     -31.522	     -30.467	     -30.487	     -30.455	     -30.937	      146.67	         4.7	     000000	000	0000
33.9118	2009	 33	2153	      1015.2	     -30.476	      67.257	     -30.283	      67.467	      -30.69	      65.212	     -30.955	     -31.144	     -31.567	     -30.407	     -30.469	     -30.406	     -31.013	       133.6	         4.7	     000000	000	0000
33.9125	2009	 33	2154	      1015.2	     -30.443	      67.506	     -30.268	      67.494	     -30.714	      65.148	     -30.895	     -31.118	     -31.598	     -30.328	     -30.491	      -30.43	     -30.932	      127.18	         4.7	     000000	000	0000
33.9132	2009	 33	2155	      1015.2	     -30.404	      67.275	     -30.271	      67.289	     -30.726	      65.041	     -30.854	     -31.147	     -31.599	     -30.329	     -30.565	     -30.509	     -30.987	      114.21	         4.7	     000000	000	0000
33.9139	2009	 33	2156	      1015.2	     -30.367	      67.284	     -30.267	      67.334	     -30.745	      65.496	     -30.808	     -31.137	     -31.645	     -30.226	     -30.343	     -30.268	     -31.004	      116.79	         4.7	     000000	000	0000
33.9146	2009	 33	2157	      1015.2	     -30.312	      67.555	      -30.19	       67.97	     -30.764	      65.937	     -30.721	     -31.039	     -31.692	     -30.155	     -30.182	     -30.086	     -30.912	      118.22	         4.7	     000000	000	0000
33.9153	2009	 33	2158	      1015.2	     -30.259	      67.921	      -30.13	      68.205	     -30.723	      66.047	     -30.653	     -30.944	     -31.668	     -30.115	     -30.317	     -30.216	     -30.813	      120.41	         4.7	     000000	000	0000
33.916	2009	 33	2159	      1015.2	     -30.235	      68.292	     -30.129	      68.246	     -30.694	      66.045	     -30.635	     -30.957	     -31.592	      -30.14	     -30.315	     -30.232	     -30.811	      129.49	         4.7	     000000	000	0000
33.9167	2009	 33	2200	      1015.2	     -30.232	      68.356	     -30.132	      68.187	     -30.714	      66.519	     -30.632	     -30.968	     -31.633	     -30.159	     -30.475	      -30.39	     -30.986	      135.08	         4.7	     000000	000	0000
33.9174	2009	 33	2201	      1015.2	     -30.249	      68.316	     -30.188	      67.764	     -31.027	      67.619	     -30.705	     -31.045	     -32.047	     -30.325	      -30.59	     -30.438	     -32.024	      126.23	         4.7	     000001	000	0000
33.9181	2009	 33	2202	      1015.2	      -30.34	      68.537	     -30.252	      68.068	     -31.243	      66.959	     -30.847	     -31.184	     -32.368	     -30.412	     -30.698	     -30.542	     -31.483	      124.75	         4.7	     000000	000	0000
33.9188	2009	 33	2203	      1015.2	     -30.364	      68.079	     -30.355	      67.964	     -31.185	      65.484	     -30.894	      -31.32	     -32.226	     -30.303	     -30.701	     -30.602	     -31.395	      127.39	         4.7	     000000	000	0000
33.9194	2009	 33	2204	      1015.2	     -30.392	      67.764	     -30.418	      67.245	     -31.175	      64.812	     -30.953	     -31.379	     -32.174	     -30.531	     -30.924	     -30.856	     -31.645	      123.97	         4.7	     000000	000	0000
33.9201	2009	 33	2205	      1015.2	      -30.48	      67.464	     -30.543	      66.621	      -31.34	      65.254	     -31.101	     -31.529	     -32.345	     -30.545	     -30.982	     -30.923	     -32.033	      108.54	         4.7	     000000	000	0000
33.9208	2009	 33	2206	      1015.2	     -30.522	      67.083	     -30.598	      66.274	     -31.406	      65.229	     -31.145	     -31.629	     -32.443	     -30.517	     -30.896	     -30.878	     -31.924	      108.88	         4.7	     000000	000	0000
33.9215	2009	 33	2207	      1015.2	     -30.555	      67.107	     -30.633	      66.493	     -31.487	      65.255	     -31.161	     -31.679	      -32.51	     -30.507	     -30.882	     -30.895	     -32.081	      114.19	         4.7	     000000	000	0000
33.9222	2009	 33	2208	      1015.2	     -30.571	      67.357	     -30.686	      66.741	     -31.628	      65.663	     -31.169	      -31.73	     -32.623	      -30.44	     -31.031	     -31.053	     -32.425	      118.69	         4.7	     000000	000	0000
33.9229	2009	 33	2209	      1015.2	     -30.597	      67.434	     -30.776	      66.842	     -31.799	      65.928	     -31.194	     -31.846	     -32.808	     -30.449	     -31.122	     -31.138	     -32.474	      116.99	         4.7	     000000	000	0000
33.9236	2009	 33	2210	      1015.3	     -30.604	      67.039	     -30.828	      66.486	     -31.901	      65.194	     -31.208	     -31.921	     -32.945	     -30.363	     -30.826	     -30.906	     -32.231	      111.89	         4.7	     000000	000	0000
33.9243	2009	 33	2211	      1015.3	      -30.56	      66.733	     -30.766	      65.848	      -31.91	      64.146	     -31.136	     -31.865	     -32.945	      -30.31	     -30.852	     -30.868	     -32.278	      107.71	         4.7	     000000	000	0000
33.925	2009	 33	2212	      1015.3	     -30.574	      66.413	     -30.784	      65.707	     -31.951	      63.755	      -31.14	     -31.839	     -32.975	     -30.471	         -31	     -30.977	     -32.208	      85.253	         4.7	     000000	000	0000
33.9257	2009	 33	2213	      1015.3	     -30.632	      66.533	     -30.859	      65.987	     -32.024	      63.636	     -31.212	     -31.907	     -33.024	     -30.594	     -31.244	     -31.207	     -32.278	      87.857	         4.7	     000000	000	0000
33.9264	2009	 33	2214	      1015.3	     -30.653	      67.185	     -30.928	      66.572	     -32.089	      63.946	     -31.253	     -32.035	     -33.088	     -30.451	     -31.152	     -31.113	     -32.438	       100.9	         4.7	     000000	000	0000
33.9271	2009	 33	2215	      1015.3	     -30.595	      67.692	     -30.991	      66.882	     -32.111	        64.5	     -31.184	     -32.046	     -33.108	     -30.196	     -31.105	     -31.165	      -32.43	      102.97	         4.7	     000000	000	0000
33.9278	2009	 33	2216	      1015.3	     -30.473	      67.988	     -30.964	      66.907	     -32.114	      64.664	      -31.05	     -32.007	     -33.089	      -29.99	     -30.982	     -31.026	     -32.246	      103.07	         4.7	     000000	000	0000
33.9285	2009	 33	2217	      1015.3	     -30.361	      68.276	     -30.925	      66.731	     -32.064	        64.6	     -30.853	     -31.931	         -33	     -29.881	      -30.78	     -30.892	     -32.182	      103.58	         4.7	     000000	000	0000
33.9292	2009	 33	2218	      1015.3	     -30.299	      68.725	     -30.858	      66.537	      -32.04	      64.601	     -30.694	      -31.83	     -32.918	     -29.886	     -30.712	     -30.826	     -32.345	      115.15	         4.7	     000000	000	0000
33.9299	2009	 33	2219	      1015.3	     -30.257	      69.312	      -30.76	      66.599	     -31.994	      64.635	     -30.611	     -31.707	     -32.868	     -29.905	      -30.45	     -30.647	     -32.299	      125.34	         4.7	     000000	000	0000
33.9306	2009	 33	2220	      1015.3	     -30.224	      69.592	     -30.652	      66.565	     -31.973	      64.732	     -30.567	     -31.552	     -32.828	     -29.938	      -30.62	     -30.632	      -32.11	      126.57	         4.7	     000000	000	0000
33.9312	2009	 33	2221	      1015.3	     -30.256	      69.366	     -30.691	      66.809	     -31.944	      64.916	     -30.692	     -31.572	     -32.797	     -30.326	     -31.091	     -31.107	     -32.311	      126.57	         4.7	     000000	000	0000
33.9319	2009	 33	2222	      1015.3	     -30.388	      68.934	     -30.836	      66.877	     -31.968	      64.969	     -30.956	     -31.762	     -32.824	     -30.629	     -31.249	     -31.214	     -32.231	      126.57	         4.7	     000000	000	0000
33.9326	2009	 33	2223	      1015.3	     -30.515	      68.514	     -30.944	      66.363	     -31.982	      64.823	     -31.156	     -31.913	     -32.835	     -30.706	     -31.354	     -31.314	     -32.211	      126.57	         4.7	     000000	000	0000
33.9333	2009	 33	2224	      1015.3	     -30.632	      68.482	     -31.036	      65.461	     -32.013	      64.847	     -31.324	     -32.045	     -32.865	     -30.821	     -31.493	     -31.443	     -32.235	      128.11	         4.7	     000000	000	0000
33.934	2009	 33	2225	      1015.3	     -30.662	      68.542	     -31.104	      64.933	     -31.996	      64.454	     -31.407	     -32.154	     -32.886	     -30.671	     -31.504	     -31.412	     -32.223	      137.06	         4.7	     000000	000	0000
33.9347	2009	 33	2226	      1015.3	     -30.581	      67.859	     -31.151	      65.164	     -32.033	       64.45	     -31.347	     -32.201	     -32.929	     -30.045	     -31.427	     -31.334	     -32.421	      144.98	         4.7	     000000	000	0000
33.9354	2009	 33	2227	      1015.3	     -30.423	      66.839	     -31.159	      65.876	     -32.132	      64.067	     -31.053	     -32.193	     -33.014	     -29.942	     -31.246	      -31.19	     -32.446	      150.05	         4.7	     000000	000	0000
33.9361	2009	 33	2228	      1015.3	     -30.355	      66.834	     -31.151	      66.346	     -32.199	      63.787	     -30.988	     -32.156	     -33.091	     -29.976	     -31.229	     -31.136	     -32.494	      152.12	         4.7	     000000	000	0000
33.9368	2009	 33	2229	      1015.3	       -30.4	      67.575	     -31.162	      66.397	     -32.289	      64.128	     -31.022	     -32.142	     -33.137	     -30.364	     -31.373	     -31.301	     -32.587	      154.01	         4.7	     000000	000	0000
33.9375	2009	 33	2230	      1015.3	     -30.586	      68.845	     -31.179	      66.266	     -32.283	       64.52	     -31.275	     -32.181	     -33.197	     -30.635	     -31.218	     -31.181	     -32.548	      156.33	         4.7	     000000	000	0000
33.9382	2009	 33	2231	      1015.4	     -30.536	       68.07	     -31.137	       66.14	     -32.203	       64.22	     -31.189	     -32.095	     -33.114	     -29.941	     -30.744	     -30.886	     -32.279	      159.97	         4.7	     000000	000	0000
33.9389	2009	 33	2232	      1015.4	      -30.39	      66.626	     -31.077	      66.077	     -32.091	      64.415	     -30.938	     -32.001	     -32.963	     -30.059	     -31.171	     -31.161	     -31.951	      161.27	         4.7	     000000	000	0000
33.9396	2009	 33	2233	      1015.4	     -30.404	      66.421	     -31.093	      66.013	     -31.976	      64.624	     -30.957	     -32.023	     -32.833	     -30.265	     -31.151	     -31.206	     -31.922	      161.31	         4.7	     000000	000	0000
33.9403	2009	 33	2234	      1015.4	     -30.371	      66.325	     -31.082	      65.733	     -31.912	      65.011	     -30.926	     -31.986	     -32.751	     -30.019	     -31.202	      -31.11	     -32.044	      169.31	         4.7	     000000	000	0000
33.941	2009	 33	2235	      1015.4	     -30.309	      66.307	     -31.124	      65.406	     -31.981	       64.68	     -30.832	     -32.023	     -32.786	     -29.993	     -31.381	     -31.137	     -32.286	      179.79	         4.7	     000000	000	0000
33.9417	2009	 33	2236	      1015.4	      -30.29	      66.021	     -31.167	      65.284	     -32.081	      64.206	      -30.78	     -32.068	     -32.912	     -29.947	     -31.344	     -31.038	     -32.247	      183.21	         4.7	     000000	000	0000
33.9424	2009	 33	2237	      1015.4	     -30.246	      65.609	     -31.144	      65.264	     -32.112	      64.059	     -30.764	     -32.056	     -32.963	     -29.904	     -31.167	     -30.922	     -32.199	      185.16	         4.7	     000000	000	0000
33.9431	2009	 33	2238	      1015.4	     -30.229	      65.562	     -31.091	      65.237	     -32.112	      64.109	     -30.689	     -32.019	     -32.968	     -29.852	     -30.768	     -30.774	     -32.167	      187.48	         4.7	     000000	000	0000
33.9438	2009	 33	2239	      1015.4	     -30.186	       65.99	     -31.044	      65.552	     -32.127	      64.299	     -30.617	     -31.934	     -32.963	     -29.863	     -30.852	     -30.789	     -32.085	      196.16	         4.7	     000000	000	0000
33.9444	2009	 33	2240	      1015.4	     -30.194	      66.415	     -30.994	      65.705	     -32.101	      64.726	      -30.63	     -31.781	     -32.969	      -29.99	     -30.749	      -30.66	      -31.76	      198.82	         4.7	     000000	000	0000
33.9451	2009	 33	2241	      1015.5	     -30.232	      66.685	      -30.93	      65.867	     -32.005	      65.144	     -30.689	     -31.637	     -32.929	     -30.119	     -30.654	     -30.545	     -31.315	      191.72	         4.7	     000000	000	0001
33.9458	2009	 33	2242	      1015.5	     -30.267	      67.196	     -30.814	      66.035	     -31.871	      65.357	     -30.744	     -31.515	     -32.824	     -30.133	     -30.549	     -30.461	     -31.707	      181.77	         4.7	     000000	000	0000
