DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
55.9278	2009	 55	2216	      1017.9	     -39.222	      64.514	     -39.557	      68.952	      -39.93	       63.68	     -39.472	     -39.974	     -40.353	     -38.724	     -39.164	     -39.004	     -39.577	      134.14	         4.7	     000000	000	0000
55.9285	2009	 55	2217	      1017.8	     -39.161	        65.2	     -39.499	      69.424	      -39.86	      64.604	     -39.468	      -39.94	     -40.155	     -38.555	     -38.751	      -38.87	     -38.891	      138.51	         4.7	     000000	000	0000
55.9292	2009	 55	2218	      1017.8	     -38.841	      64.217	     -39.017	      67.142	     -39.499	      63.584	     -38.947	     -39.367	     -39.572	     -37.866	     -37.986	     -38.056	     -38.349	       143.4	         4.7	     000000	000	0000
55.9299	2009	 55	2219	      1017.7	     -38.533	        63.6	     -38.659	      66.166	     -39.167	      62.794	     -38.695	     -38.906	     -39.342	     -38.042	     -37.986	     -37.801	     -38.676	      138.12	         4.7	     000000	000	0000
55.9306	2009	 55	2220	      1017.7	     -38.425	      64.248	     -38.609	      66.686	     -39.097	      63.717	     -38.644	     -38.919	     -39.402	     -38.024	     -38.256	     -38.092	     -38.762	      141.65	         4.7	     000000	000	0000
55.9312	2009	 55	2221	      1017.7	     -38.168	       64.79	     -38.463	      66.881	      -39.07	       64.21	     -38.291	       -38.8	     -39.319	     -37.046	     -37.632	     -37.758	     -38.291	      145.03	         4.7	     000000	000	0000
55.9319	2009	 55	2222	      1017.7	     -37.638	      64.884	     -38.147	      66.588	      -38.88	      63.957	     -37.663	     -38.504	     -39.198	     -36.399	     -37.712	     -37.454	     -38.595	      142.99	         4.7	     000000	000	0000
55.9326	2009	 55	2223	      1017.7	     -37.186	      65.308	     -38.066	       66.95	     -38.955	      64.358	     -37.231	     -38.618	      -39.53	     -36.128	     -37.749	     -37.662	     -39.294	      141.61	         4.7	     000000	000	0000
55.9333	2009	 55	2224	      1017.7	     -36.963	      65.694	     -38.068	      66.923	     -39.126	      64.666	     -37.129	      -38.68	     -39.701	     -36.363	     -37.889	     -37.684	     -38.933	      140.78	         4.7	     000000	000	0000
55.934	2009	 55	2225	      1017.7	     -37.135	      65.172	     -38.322	      66.309	     -39.211	      63.707	     -37.603	     -38.958	     -39.916	     -37.842	     -38.993	     -38.398	      -39.61	      140.08	         4.7	     000000	000	0000
55.9347	2009	 55	2226	      1017.7	     -37.836	      64.942	     -39.052	      65.861	     -39.554	      63.302	     -38.828	     -39.862	      -40.52	     -38.916	     -39.819	     -39.726	     -40.455	      143.63	         4.7	     000000	000	0000
55.9354	2009	 55	2227	      1017.7	     -38.119	      65.235	     -39.253	      64.517	     -39.892	      62.735	     -38.916	     -40.034	     -40.761	     -37.458	     -38.822	     -39.125	     -39.915	      142.56	         4.7	     000000	000	0000
55.9361	2009	 55	2228	      1017.7	      -38.01	      63.105	     -39.216	      63.214	     -39.967	      62.027	     -38.789	     -39.944	     -40.803	     -37.962	     -39.303	     -39.108	     -40.142	      144.35	         4.7	     000000	000	0000
55.9368	2009	 55	2229	      1017.6	     -38.267	      61.852	     -39.507	       63.39	     -40.128	      61.872	     -39.223	     -40.334	     -41.059	      -38.73	     -39.812	     -39.741	     -40.518	      141.24	         4.7	     000000	000	0000
55.9375	2009	 55	2230	      1017.6	     -38.555	      62.497	     -39.763	      64.013	     -40.336	      61.337	     -39.504	     -40.631	     -41.186	     -38.145	     -39.396	     -39.616	     -40.186	      144.21	         4.7	     000000	000	0000
55.9382	2009	 55	2231	      1017.5	     -38.214	      63.363	     -39.437	      63.793	     -40.225	      59.983	     -38.775	     -40.109	     -40.773	     -36.746	     -38.527	     -38.607	     -39.559	      139.93	         4.7	     000000	000	0000
55.9389	2009	 55	2232	      1017.5	     -37.595	      63.744	     -39.064	      64.118	     -40.114	      58.749	     -37.963	     -39.785	     -40.824	     -35.976	     -38.281	     -38.216	     -40.121	      140.45	         4.7	     000000	000	0000
55.9396	2009	 55	2233	      1017.5	     -37.171	      63.978	     -38.795	      64.938	     -40.103	      59.361	     -37.529	     -39.481	     -40.636	     -36.207	     -38.013	     -37.999	     -39.404	      141.86	         4.7	     000000	000	0000
55.9403	2009	 55	2234	      1017.5	      -36.88	      65.418	     -38.501	      65.803	     -39.906	       60.34	     -37.232	       -39.1	     -40.257	     -35.779	     -37.638	     -37.732	      -38.95	      141.47	         4.7	     000000	000	0000
55.941	2009	 55	2235	      1017.5	     -36.618	        65.8	     -38.376	      66.247	     -39.674	      61.278	     -37.124	     -38.977	     -40.123	     -36.193	     -38.246	     -38.057	       -39.4	      144.09	         4.7	     000000	000	0000
55.9417	2009	 55	2236	      1017.5	     -36.592	      65.838	     -38.507	       66.58	     -39.742	      62.022	     -37.196	     -39.248	     -40.469	      -36.35	     -38.582	     -38.391	     -39.993	      142.94	         4.7	     000000	000	0000
55.9424	2009	 55	2237	      1017.5	     -36.706	       65.55	     -38.751	      66.394	     -39.957	      62.551	     -37.522	     -39.613	     -40.656	      -36.58	     -38.659	     -38.761	     -39.839	      144.43	         4.7	     000000	000	0000
55.9431	2009	 55	2238	      1017.5	     -36.661	      66.033	     -38.668	      65.724	      -40.01	      62.407	     -37.242	     -39.444	     -40.653	     -35.964	     -38.211	     -38.217	     -39.757	      147.42	         4.7	     000000	000	0000
55.9438	2009	 55	2239	      1017.5	     -36.714	      65.554	     -38.735	      65.169	     -40.035	      62.832	      -37.53	     -39.526	     -40.704	     -36.823	     -38.655	     -38.616	     -39.924	      146.04	         4.7	     000000	000	0000
55.9444	2009	 55	2240	      1017.5	     -36.923	      65.452	     -38.822	      65.669	     -40.079	      63.495	     -37.756	     -39.551	     -40.704	     -37.375	     -38.914	     -38.552	     -39.824	      141.43	         4.7	     000000	000	0000
55.9451	2009	 55	2241	      1017.5	     -37.427	      65.206	     -39.397	      67.462	     -40.211	      63.743	     -38.648	     -40.242	     -40.987	      -38.31	     -40.069	     -39.835	     -40.583	      139.08	         4.7	     000000	000	0000
55.9458	2009	 55	2242	      1017.5	     -37.648	      64.732	     -39.592	      67.344	     -40.405	      64.012	     -38.765	     -40.453	     -41.061	     -37.181	     -39.001	     -39.272	     -39.806	      140.49	         4.7	     000000	000	0000
55.9465	2009	 55	2243	      1017.4	     -37.224	       63.84	     -39.019	      64.911	     -40.172	       61.91	     -37.941	     -39.749	     -40.438	     -35.899	     -37.739	     -38.112	     -38.938	      140.14	         4.7	     000000	000	0000
55.9472	2009	 55	2244	      1017.4	     -36.648	      63.728	     -38.238	      64.756	      -39.71	      60.418	     -37.032	     -38.815	     -39.779	     -35.452	     -36.912	     -36.979	     -38.434	      141.05	         4.7	     000000	000	0000
55.9479	2009	 55	2245	      1017.4	     -36.354	      63.789	     -37.889	      65.717	     -39.367	      60.645	     -36.788	     -38.459	     -39.657	     -36.112	     -37.714	     -37.347	     -39.022	       142.2	         4.7	     000000	000	0000
55.9486	2009	 55	2246	      1017.4	     -36.307	      65.079	     -37.885	      67.446	     -39.277	      62.144	     -36.828	     -38.521	     -39.611	     -35.889	     -37.168	     -37.404	     -38.587	      144.52	         4.7	     000000	000	0000
55.9493	2009	 55	2247	      1017.4	     -36.289	      65.398	     -37.735	      67.197	     -39.116	      63.514	     -36.829	     -38.291	     -39.414	     -36.415	     -37.756	     -37.431	     -38.647	      145.26	         4.7	     000000	000	0000
55.95	2009	 55	2248	      1017.4	     -36.446	      65.373	     -37.976	      67.344	     -39.099	      64.462	     -37.133	     -38.644	     -39.626	     -36.669	     -38.265	     -38.028	      -39.16	      142.09	         4.7	     000000	000	0000
55.9507	2009	 55	2249	      1017.4	     -36.627	      65.284	     -38.255	        67.5	     -39.266	      64.289	      -37.43	      -39.04	     -39.969	     -36.588	     -38.119	     -38.292	     -39.376	      142.67	         4.7	     000000	000	0000
55.9514	2009	 55	2250	      1017.4	      -36.45	      65.834	     -38.005	      67.511	     -39.419	       63.51	     -36.964	     -38.786	     -40.235	      -35.38	     -37.083	     -37.283	     -39.804	      141.61	         4.7	     000000	000	0000
55.9521	2009	 55	2251	      1017.4	     -36.106	      65.582	     -37.511	      67.588	     -39.541	      62.804	     -36.433	     -38.271	     -40.229	     -35.155	     -36.582	      -36.53	     -39.269	      142.65	         4.7	     000000	000	0000
55.9528	2009	 55	2252	      1017.3	     -35.909	      65.511	     -37.229	      67.748	     -39.489	      62.234	      -36.28	     -37.994	     -40.089	     -35.327	     -36.648	     -36.643	     -39.096	      140.01	         4.7	     000000	000	0000
55.9535	2009	 55	2253	      1017.3	     -35.792	      65.848	     -37.103	      67.999	      -39.48	      62.016	     -36.157	     -37.832	     -40.255	      -35.19	     -36.875	     -36.596	     -39.662	      139.14	         4.7	     000000	000	0000
55.9542	2009	 55	2254	      1017.3	     -35.727	      65.693	     -37.411	      67.349	     -39.708	      62.177	     -36.221	     -38.325	     -40.653	     -35.187	     -37.881	     -37.548	     -40.137	      136.92	         4.7	     000000	000	0000
55.9549	2009	 55	2255	      1017.3	      -35.79	      65.058	     -37.736	      66.776	       -39.9	      61.981	     -36.307	     -38.769	     -40.676	     -35.488	     -37.637	     -37.731	      -39.68	      139.19	         4.7	     000000	000	0000
55.9556	2009	 55	2256	      1017.3	     -35.831	      64.898	     -37.611	          66	      -39.86	       61.66	     -36.357	      -38.56	     -40.423	     -35.444	     -37.044	      -37.06	     -39.284	      140.27	         4.7	     000000	000	0000
55.9562	2009	 55	2257	      1017.3	     -35.877	      64.577	     -37.573	      65.308	      -39.71	      61.582	     -36.464	     -38.475	     -40.174	     -35.774	     -37.479	     -37.348	       -39.1	       138.9	         4.7	     000000	000	0000
55.9569	2009	 55	2258	      1017.3	      -35.97	      64.292	     -37.621	      65.543	     -39.559	       62.05	     -36.591	     -38.481	     -39.927	     -36.001	     -37.516	     -37.418	     -38.941	      136.31	         4.7	     000000	000	0000
55.9576	2009	 55	2259	      1017.3	      -36.02	      64.548	     -37.623	      66.255	     -39.382	      62.631	     -36.636	     -38.388	     -39.708	     -35.732	      -37.24	     -37.268	     -38.765	      135.24	         4.7	     000000	000	0000
55.9583	2009	 55	2300	      1017.3	     -35.987	      64.596	     -37.464	      66.866	     -39.211	      63.466	      -36.51	     -38.142	     -39.497	      -35.86	     -37.018	     -36.929	     -38.512	      140.17	         4.7	     000000	000	0000
55.959	2009	 55	2301	      1017.4	      -36.03	      64.427	      -37.42	      66.868	     -39.033	      64.106	     -36.613	     -38.071	     -39.329	     -36.231	     -37.395	     -37.177	     -38.592	      142.64	         4.7	     000000	000	0000
55.9597	2009	 55	2302	      1017.4	     -36.237	      64.445	     -37.586	       66.51	     -38.962	      64.678	     -36.953	      -38.31	     -39.358	     -36.742	     -37.781	     -37.631	     -38.606	      144.15	         4.7	     000000	000	0000
55.9604	2009	 55	2303	      1017.4	     -36.568	      64.444	     -37.806	      66.022	     -38.942	      65.574	     -37.401	     -38.503	     -39.346	     -37.417	     -38.078	     -37.911	     -38.616	      138.13	         4.7	     000000	000	0000
55.9611	2009	 55	2304	      1017.4	     -37.106	      64.519	     -38.211	      65.924	      -38.99	      65.788	      -38.15	     -38.959	     -39.563	     -38.386	     -38.938	     -38.714	     -39.313	      134.15	         4.7	     000000	000	0000
55.9618	2009	 55	2305	      1017.4	     -37.811	      63.724	     -38.816	      66.141	     -39.263	      65.833	     -39.037	     -39.675	     -40.002	     -39.156	     -39.638	      -39.51	     -39.939	      133.24	         4.7	     000000	000	0000
55.9625	2009	 55	2306	      1017.3	     -38.133	      62.788	     -39.149	      64.585	     -39.588	      64.787	     -39.184	     -40.055	     -40.384	     -37.512	      -39.07	      -39.33	     -39.924	      132.65	         4.7	     000000	000	0000
55.9632	2009	 55	2307	      1017.2	     -37.791	      61.441	     -39.089	      62.621	     -39.789	      63.062	     -38.481	     -39.957	     -40.602	     -36.899	     -38.901	     -38.853	     -39.937	      128.71	         4.7	     000000	000	0000
55.9639	2009	 55	2308	      1017.2	     -37.551	       61.38	     -38.776	      62.813	     -39.846	      61.652	     -38.185	     -39.522	     -40.545	     -36.746	     -37.396	     -37.879	     -39.035	      134.82	         4.7	     000000	000	0000
55.9646	2009	 55	2309	      1017.2	     -37.289	      62.365	      -38.24	      64.036	     -39.692	      61.143	     -37.726	     -38.758	     -40.255	     -36.374	     -37.335	     -37.253	     -38.822	      139.91	         4.7	     000000	000	0000
55.9653	2009	 55	2310	      1017.2	     -37.261	      63.113	      -38.28	      65.839	     -39.548	        61.4	     -37.853	     -38.807	     -40.079	     -37.394	     -38.446	      -38.15	     -39.309	       137.3	         4.7	     000000	000	0000
55.966	2009	 55	2311	      1017.2	     -37.445	      64.863	     -38.561	      67.305	     -39.599	      62.825	      -38.09	     -39.174	     -40.156	     -37.274	     -38.404	     -38.405	     -39.291	      137.53	         4.7	     000000	000	0000
55.9667	2009	 55	2312	      1017.2	     -37.489	      64.997	     -38.594	      67.102	     -39.617	      63.382	      -38.06	      -39.17	     -40.129	     -37.373	     -38.467	     -38.317	     -39.413	      138.04	         4.7	     000000	000	0000
55.9674	2009	 55	2313	      1017.2	     -37.864	       64.98	      -38.93	      67.077	     -39.684	      63.595	     -38.703	     -39.595	     -40.271	     -38.587	      -39.23	     -39.108	      -39.74	      144.94	         4.7	     000000	000	0000
55.9681	2009	 55	2314	      1017.2	     -38.231	       65.34	     -39.136	      66.751	     -39.782	       63.68	     -39.011	     -39.815	     -40.366	     -38.212	     -38.905	     -38.984	     -39.432	      145.01	         4.7	     000000	000	0000
