DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
43.8764	2009	 43	2102	      1010.4	     -34.369	      66.366	     -34.922	      68.446	     -35.152	      63.459	      -35.12	     -35.529	     -36.439	     -34.425	     -34.858	     -34.814	     -35.192	      160.72	         4.7	     000000	000	0000
43.8771	2009	 43	2103	      1010.4	     -34.274	      66.256	      -34.88	      68.173	     -35.131	      63.432	      -35.01	     -35.482	     -36.449	     -34.292	     -34.883	     -34.749	     -35.412	      160.72	         4.7	     000000	000	0000
43.8778	2009	 43	2104	      1010.4	      -34.24	      66.516	     -34.917	      68.102	      -35.27	      64.274	     -35.003	     -35.603	     -36.554	     -34.364	     -35.058	     -35.009	     -36.058	      160.73	         4.7	     000000	000	0000
43.8785	2009	 43	2105	      1010.4	     -34.185	      66.763	     -34.946	      67.927	      -35.54	      65.751	     -34.999	     -35.718	     -36.737	     -34.164	     -34.851	     -35.016	       -36.3	      160.74	         4.7	     000000	000	0000
43.8792	2009	 43	2106	      1010.4	     -34.156	      66.906	     -34.865	      67.302	     -35.733	      66.168	         -35	     -35.604	     -36.917	     -34.396	     -34.697	     -34.745	     -36.333	      160.77	         4.7	     000000	000	0000
43.8799	2009	 43	2107	      1010.4	      -34.24	      67.553	     -34.913	      67.292	     -35.838	      65.607	     -35.069	     -35.596	     -37.044	     -34.528	      -34.91	     -34.909	     -35.811	      160.83	         4.7	     000000	000	0000
43.8806	2009	 43	2108	      1010.4	     -34.232	      67.611	     -34.968	      67.553	     -35.774	      64.172	     -35.088	     -35.662	     -37.089	     -34.299	     -34.981	     -34.985	     -35.398	      160.83	         4.7	     000000	000	0000
43.8813	2009	 43	2109	      1010.4	     -34.156	      66.814	     -34.966	       67.16	     -35.648	       63.26	     -35.046	     -35.677	     -37.057	     -34.427	     -34.966	     -34.959	     -35.394	      210.83	         4.7	     000000	000	0000
43.8819	2009	 43	2110	      1010.4	     -34.231	       66.09	     -34.899	      66.721	     -35.559	      63.318	     -35.045	     -35.607	     -36.979	     -34.572	     -34.701	      -34.68	     -35.175	       220.4	         4.7	     000000	000	0000
43.8826	2009	 43	2111	      1010.4	     -34.254	        65.7	     -34.745	      67.017	     -35.445	      63.743	     -34.988	     -35.339	      -36.84	     -34.318	      -34.47	     -34.351	     -35.074	      220.72	         4.7	     000000	000	0000
43.8833	2009	 43	2112	      1010.4	      -34.17	      65.383	     -34.718	      68.219	     -35.335	      64.206	     -34.893	     -35.298	     -36.626	     -34.359	     -34.875	     -34.586	     -35.277	      220.89	         4.7	     000000	000	0000
43.884	2009	 43	2113	      1010.4	     -34.112	      65.816	      -34.83	      69.315	      -35.33	       64.95	      -34.82	     -35.474	     -36.528	     -34.085	     -34.896	     -34.822	     -35.827	       220.9	         4.7	     000000	000	0000
43.8847	2009	 43	2114	      1010.4	     -34.003	      66.207	     -34.854	      69.151	      -35.55	      66.565	     -34.688	     -35.511	     -36.692	     -33.904	     -34.775	     -34.822	     -36.346	      220.89	         4.7	     000000	000	0000
43.8854	2009	 43	2115	      1010.4	     -33.911	      66.608	     -34.782	      68.309	      -35.78	      67.161	     -34.541	     -35.448	     -36.888	     -33.604	     -34.451	     -34.606	     -36.475	      216.93	         4.7	     000000	000	0000
43.8861	2009	 43	2116	      1010.4	     -33.796	       66.95	     -34.678	       67.98	     -35.902	      66.427	     -34.372	     -35.361	     -37.008	     -33.431	     -34.388	     -34.479	     -36.546	         209	         4.7	     000000	000	0000
43.8868	2009	 43	2117	      1010.4	      -33.73	      67.274	     -34.635	       67.89	     -35.992	      64.857	     -34.367	     -35.404	     -37.139	     -33.714	      -34.33	      -34.54	     -36.587	      208.58	         4.7	     000000	000	0000
43.8875	2009	 43	2118	      1010.4	     -33.734	      67.464	     -34.529	      67.613	     -36.101	      63.547	     -34.479	     -35.305	     -37.229	     -33.504	     -34.052	     -34.299	     -36.465	       205.7	         4.7	     000000	000	0000
43.8882	2009	 43	2119	      1010.3	     -33.665	      67.214	     -34.389	      67.685	     -36.113	      62.352	     -34.285	     -35.105	     -37.136	     -33.238	     -33.871	     -34.124	     -36.233	      191.81	         4.7	     000000	000	0000
43.8889	2009	 43	2120	      1010.3	      -33.56	      67.247	     -34.251	      67.854	     -36.013	      61.837	     -34.051	      -34.88	     -36.937	     -33.138	     -33.762	     -33.973	     -36.186	      159.38	         4.7	     000000	000	0000
43.8896	2009	 43	2121	      1010.3	     -33.484	      67.319	      -34.14	      68.337	     -35.876	      62.059	     -33.936	     -34.719	     -36.745	     -33.175	     -33.758	     -33.895	     -36.123	      112.46	         4.7	     000000	000	0000
43.8903	2009	 43	2122	      1010.3	     -33.434	      67.417	     -34.084	      69.066	      -35.83	      62.924	     -33.883	     -34.658	     -36.651	      -33.16	     -33.842	     -33.929	     -35.879	      67.722	         4.7	     000000	000	0000
43.891	2009	 43	2123	      1010.3	     -33.415	      67.307	     -34.179	      69.875	     -35.806	      63.705	     -33.909	     -34.837	      -36.68	     -33.279	     -34.261	     -34.281	     -36.089	      34.726	         4.7	     000000	000	0000
43.8917	2009	 43	2124	      1010.3	     -33.405	      67.189	     -34.188	      69.343	     -35.919	      65.108	     -33.937	     -34.928	     -36.865	     -33.288	     -34.106	     -34.162	     -36.419	      25.361	         4.7	     000000	000	0000
43.8924	2009	 43	2125	      1010.3	     -33.435	      66.994	     -34.242	      69.019	     -36.049	      66.623	     -34.009	     -35.053	     -37.004	     -33.399	     -34.074	     -34.397	     -36.142	      14.104	         4.7	     000000	000	0000
43.8931	2009	 43	2126	      1010.3	     -33.472	      67.489	     -34.241	      69.055	      -36.02	      66.684	     -34.062	     -35.075	     -37.017	     -33.373	     -34.124	     -34.337	     -35.942	        10.2	         4.7	     000000	000	0000
43.8937	2009	 43	2127	      1010.3	     -33.442	      67.534	     -34.225	      69.148	      -35.94	      65.628	     -34.053	     -35.043	      -36.94	     -33.263	     -33.916	     -34.218	     -35.693	      7.8316	         4.7	     000000	000	0000
43.8944	2009	 43	2128	      1010.3	     -33.389	      67.646	      -34.04	      69.084	      -35.77	      64.547	     -33.989	     -34.815	     -36.758	     -33.237	     -33.572	     -33.802	     -35.255	      5.5619	         4.7	     000000	000	0000
43.8951	2009	 43	2129	      1010.3	     -33.372	      67.725	     -33.907	      69.717	     -35.499	      63.966	     -33.957	     -34.658	     -36.564	     -33.385	     -33.632	     -33.772	     -34.976	      1.9484	         4.7	     000000	000	0000
43.8958	2009	 43	2130	      1010.3	     -33.329	      67.543	      -33.81	       70.34	     -35.243	      64.143	     -33.954	     -34.467	      -36.34	     -33.316	      -33.49	     -33.558	     -34.619	      358.68	         4.7	     000000	000	0000
43.8965	2009	 43	2131	      1010.3	     -33.298	      67.141	     -33.704	      70.446	     -34.976	      64.665	     -33.933	     -34.299	      -36.11	     -33.357	      -33.46	      -33.46	     -34.335	      352.75	         4.7	     000000	000	0000
43.8972	2009	 43	2132	      1010.2	     -33.232	      67.261	     -33.611	      70.406	     -34.736	      65.419	     -33.812	     -34.198	     -35.746	     -33.084	     -33.391	     -33.443	     -34.158	      16.882	         4.7	     000000	000	0000
43.8979	2009	 43	2133	      1010.2	     -33.113	      67.397	     -33.481	      70.066	     -34.527	      65.794	     -33.625	     -34.051	      -35.23	     -32.948	     -33.197	     -33.301	     -34.092	      51.014	         4.7	     000000	000	0000
43.8986	2009	 43	2134	      1010.2	     -33.013	      68.202	     -33.341	      70.386	     -34.407	      66.059	     -33.479	     -33.872	     -35.026	     -32.949	     -33.047	     -33.174	     -34.226	      82.581	         4.7	     000000	000	0000
43.8993	2009	 43	2135	      1010.2	     -32.945	      68.989	     -33.199	      70.754	     -34.307	       66.55	     -33.387	     -33.696	     -34.912	     -32.908	     -32.934	     -33.054	     -34.279	       103.3	         4.7	     000000	000	0000
43.9	2009	 43	2136	      1010.2	      -32.91	      69.475	     -33.141	      71.158	     -34.248	      66.923	     -33.361	     -33.604	     -34.895	     -32.991	     -33.011	     -33.122	     -34.169	      107.79	         4.7	     000000	000	0000
43.9007	2009	 43	2137	      1010.2	     -32.919	      69.389	     -33.124	      71.189	     -34.103	      66.802	     -33.383	     -33.595	      -34.77	     -33.091	     -33.122	     -33.229	     -34.149	      96.403	         4.7	     000000	000	0000
43.9014	2009	 43	2138	      1010.2	     -32.937	       69.18	     -33.168	      70.765	     -34.079	      66.811	     -33.442	     -33.662	     -34.849	     -33.163	     -33.255	     -33.366	     -34.256	      95.036	         4.7	     000000	000	0000
43.9021	2009	 43	2139	      1010.2	     -32.972	      68.976	     -33.204	      70.117	     -34.065	      66.659	     -33.518	     -33.739	     -34.842	     -33.279	     -33.355	     -33.452	     -34.365	      101.03	         4.7	     000000	000	0000
43.9028	2009	 43	2140	      1010.2	     -33.013	      68.769	     -33.252	      69.531	     -34.063	      66.619	     -33.592	     -33.822	     -34.883	     -33.318	     -33.426	      -33.54	     -34.282	      105.63	         4.7	     000000	000	0000
43.9035	2009	 43	2141	      1010.2	     -33.048	      68.692	     -33.317	      69.285	     -33.962	      66.545	     -33.672	     -33.892	      -34.74	     -33.419	     -33.574	     -33.642	     -34.115	      106.82	         4.7	     000000	000	0000
43.9042	2009	 43	2142	      1010.2	     -33.082	      68.241	     -33.403	      69.132	     -33.869	      66.649	     -33.702	     -34.009	     -34.747	     -33.384	     -33.735	     -33.767	     -34.432	      108.98	         4.7	     000000	000	0000
43.9049	2009	 43	2143	      1010.3	     -33.096	      68.022	     -33.492	      69.055	     -33.878	      67.091	     -33.732	     -34.139	     -35.034	     -33.427	     -33.868	     -33.908	     -34.597	      125.21	         4.7	     000000	000	0000
43.9056	2009	 43	2144	      1010.3	     -33.106	      67.964	      -33.53	      68.786	     -33.953	      67.459	     -33.774	     -34.242	     -35.217	     -33.436	     -33.614	     -33.846	     -34.003	      133.37	         4.7	     000000	000	0000
43.9063	2009	 43	2145	      1010.3	       -33.1	      67.668	     -33.446	      68.049	     -33.922	      67.101	     -33.771	     -34.168	     -35.233	     -33.359	     -33.519	      -33.63	     -33.933	       153.2	         4.7	     000000	000	0000
43.9069	2009	 43	2146	      1010.3	     -33.082	      67.539	     -33.481	      68.052	       -33.9	      66.583	     -33.779	     -34.192	     -35.219	     -33.384	     -33.805	     -33.723	     -33.859	      154.27	         4.7	     000000	000	0000
43.9076	2009	 43	2147	      1010.3	     -33.068	      67.463	     -33.521	      68.201	     -33.865	      66.076	     -33.779	     -34.221	     -35.222	     -33.349	      -33.71	     -33.635	     -33.768	      155.37	         4.7	     000000	000	0000
43.9083	2009	 43	2148	      1010.3	     -33.023	      67.304	     -33.438	      67.822	     -33.818	      65.676	       -33.7	     -34.141	     -35.155	     -33.197	     -33.522	     -33.438	     -33.765	      155.46	         4.7	     000000	000	0000
43.909	2009	 43	2149	      1010.3	      -32.98	      67.355	     -33.408	       67.88	     -33.789	       65.15	     -33.667	     -34.091	      -35.15	     -33.243	     -33.835	      -33.58	     -34.571	      155.48	         4.7	     000000	000	0000
43.9097	2009	 43	2150	      1010.3	     -33.031	      68.006	     -33.612	      68.588	     -33.977	      65.248	     -33.765	     -34.337	     -35.217	     -33.384	      -34.14	     -34.056	     -34.259	      155.48	         4.7	     000000	000	0000
43.9104	2009	 43	2151	      1010.3	     -33.113	      68.029	     -33.709	      68.609	     -34.103	      64.915	     -33.878	     -34.462	     -35.379	     -33.606	     -34.077	      -33.99	     -35.642	      155.55	         4.7	     000000	000	0000
43.9111	2009	 43	2152	      1010.3	     -33.193	      67.054	     -33.754	      68.111	     -34.427	      64.901	     -33.944	     -34.538	     -35.824	     -33.547	     -34.061	     -33.955	     -35.642	      155.58	         4.7	     000000	000	0000
43.9118	2009	 43	2153	      1010.3	     -33.235	      66.682	     -33.795	      67.991	     -34.629	       64.62	     -34.027	     -34.567	     -35.971	     -33.498	         -34	     -33.939	     -34.807	      155.57	         4.7	     000000	000	0000
43.9125	2009	 43	2154	      1010.3	     -33.259	      67.071	     -33.845	      68.132	     -34.582	      63.579	     -34.011	     -34.596	     -35.869	      -33.38	      -34.22	     -34.031	     -34.857	      155.65	         4.7	     000000	000	0000
43.9132	2009	 43	2155	      1010.3	      -33.26	      67.051	     -33.964	      68.306	      -34.57	      62.846	     -33.964	      -34.75	     -35.788	     -33.364	     -34.423	     -34.177	      -35.09	      155.68	         4.7	     000000	000	0000
43.9139	2009	 43	2156	      1010.3	      -33.28	      67.181	     -34.133	      68.371	     -34.665	      63.034	     -34.001	     -34.969	     -35.904	      -33.38	     -34.529	     -34.465	     -35.413	       155.8	         4.7	     000000	000	0000
43.9146	2009	 43	2157	      1010.3	     -33.309	      66.943	     -34.148	      67.841	     -34.804	      63.224	     -34.053	         -35	     -36.066	     -33.607	     -34.252	      -34.29	     -35.574	      156.29	         4.7	     000000	000	0000
43.9153	2009	 43	2158	      1010.3	     -33.327	      66.338	     -33.962	      66.676	      -34.94	      63.069	     -34.009	     -34.702	     -36.182	     -33.262	     -33.685	     -33.694	       -35.3	      156.61	         4.7	     000000	000	0000
43.916	2009	 43	2159	      1010.3	     -33.239	      65.434	     -33.769	      66.521	      -34.95	      62.239	     -33.853	     -34.373	     -36.123	     -33.081	      -33.49	     -33.412	     -34.666	      156.73	         4.7	     000000	000	0000
43.9167	2009	 43	2200	      1010.3	     -33.139	       64.53	     -33.627	       66.95	     -34.816	      61.379	     -33.717	     -34.199	     -36.018	     -33.127	     -33.366	     -33.284	      -34.76	      156.82	         4.7	     000000	000	0000
