DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
99.8583	2009	 99	2036	      1001.4	     -21.207	      70.245	     -20.941	       70.68	     -20.947	      69.274	     -21.218	     -21.271	     -20.709	     -20.705	     -20.711	     -20.694	     -20.788	      132.09	         4.7	     000000	000	0000
99.859	2009	 99	2037	      1001.3	     -21.154	      69.753	     -20.913	       70.27	     -20.925	      68.941	     -21.203	     -21.243	     -20.652	     -20.647	     -20.638	     -20.636	     -20.711	      127.82	         4.7	     000000	000	0000
99.8597	2009	 99	2038	      1001.4	      -21.13	       69.55	     -20.895	       70.21	     -20.889	      68.749	     -21.171	     -21.212	     -20.659	     -20.658	     -20.661	     -20.665	      -20.73	      130.78	         4.7	     000000	000	0000
99.8604	2009	 99	2039	      1001.4	     -21.129	      69.651	     -20.895	      70.019	     -20.887	      68.671	     -21.177	     -21.204	     -20.687	      -20.66	     -20.669	     -20.648	     -20.724	      130.31	         4.7	     000000	000	0000
99.8611	2009	 99	2040	      1001.4	      -21.16	      69.973	     -20.943	       70.36	     -20.927	      69.015	     -21.202	     -21.256	     -20.737	     -20.696	     -20.699	     -20.687	     -20.766	      129.13	         4.7	     000000	000	0000
99.8618	2009	 99	2041	      1001.4	     -21.163	      69.929	     -20.933	      70.093	     -20.936	      68.913	     -21.202	     -21.253	     -20.735	     -20.672	     -20.681	     -20.669	     -20.764	       134.3	         4.7	     000000	000	0000
99.8625	2009	 99	2042	      1001.4	     -21.205	      70.127	     -20.955	      70.464	     -20.947	      69.121	     -21.215	     -21.269	     -20.739	      -20.73	     -20.759	     -20.733	     -20.802	      137.32	         4.7	     000000	000	0000
99.8632	2009	 99	2043	      1001.4	     -21.214	      70.118	     -20.975	      70.403	     -20.957	      69.174	     -21.241	     -21.293	     -20.737	     -20.725	     -20.729	     -20.707	     -20.796	      134.38	         4.7	     000000	000	0000
99.8639	2009	 99	2044	      1001.4	     -21.203	      70.217	     -20.943	      70.415	     -20.964	      69.123	     -21.225	     -21.265	     -20.732	     -20.712	     -20.717	       -20.7	     -20.791	      134.25	         4.7	     000000	000	0000
99.8646	2009	 99	2045	      1001.4	     -21.243	      70.457	     -20.989	      70.951	      -21.01	      69.635	     -21.242	     -21.304	     -20.747	     -20.748	     -20.772	     -20.769	      -20.83	      130.78	         4.7	     000000	000	0000
99.8653	2009	 99	2046	      1001.3	     -21.241	      70.562	     -21.006	      70.879	     -21.022	      69.603	     -21.276	     -21.325	     -20.751	     -20.733	     -20.754	     -20.737	     -20.828	      134.48	         4.7	     000000	000	0000
99.866	2009	 99	2047	      1001.3	     -21.246	      70.726	     -21.012	      70.958	      -21.04	      69.619	     -21.277	      -21.33	      -20.76	     -20.749	     -20.774	     -20.745	     -20.849	      134.68	         4.7	     000000	000	0000
99.8667	2009	 99	2048	      1001.3	     -21.262	      70.641	     -21.003	       70.86	     -21.029	      69.607	     -21.276	     -21.324	     -20.742	     -20.759	     -20.776	     -20.743	     -20.825	         131	         4.7	     000000	000	0000
99.8674	2009	 99	2049	      1001.3	     -21.265	       70.46	     -21.019	      70.673	     -21.037	      69.438	     -21.279	     -21.336	     -20.774	     -20.775	     -20.805	     -20.777	     -20.861	      134.01	         4.7	     000000	000	0000
99.8681	2009	 99	2050	      1001.3	     -21.224	      69.967	     -20.987	        70.2	         -21	      68.871	     -21.269	     -21.304	      -20.72	     -20.709	      -20.69	      -20.67	     -20.776	      131.76	         4.7	     000000	000	0000
99.8688	2009	 99	2051	      1001.3	     -21.139	      69.627	     -20.899	      69.849	     -20.924	      68.604	     -21.174	     -21.204	     -20.635	     -20.664	     -20.689	     -20.686	     -20.758	      133.18	         4.7	     000000	000	0000
99.8694	2009	 99	2052	      1001.3	     -21.169	      69.775	     -20.925	      70.109	     -20.948	      68.974	     -21.186	     -21.237	     -20.704	     -20.693	     -20.724	     -20.706	      -20.78	      134.53	         4.7	     000000	000	0000
99.8701	2009	 99	2053	      1001.2	     -21.133	      69.498	     -20.915	      69.912	     -20.927	      68.789	     -21.186	     -21.236	     -20.649	     -20.672	     -20.699	     -20.677	     -20.757	      132.59	         4.7	     000000	000	0000
99.8708	2009	 99	2054	      1001.2	     -21.157	      69.554	     -20.917	      69.961	     -20.909	      68.655	     -21.184	     -21.232	     -20.674	      -20.68	     -20.718	     -20.702	     -20.778	      134.38	         4.7	     000000	000	0000
99.8715	2009	 99	2055	      1001.3	     -21.175	      69.795	     -20.943	      70.203	     -20.948	      68.876	     -21.199	     -21.254	     -20.737	       -20.7	     -20.737	     -20.737	     -20.828	      131.71	         4.7	     000000	000	0000
99.8722	2009	 99	2056	      1001.3	     -21.209	      70.037	     -20.968	      70.521	     -21.009	      69.275	      -21.22	     -21.294	     -20.746	     -20.727	     -20.758	     -20.742	     -20.824	       130.5	         4.7	     000000	000	0000
99.8729	2009	 99	2057	      1001.3	     -21.242	       70.12	         -21	      70.543	      -21.01	      69.247	      -21.27	     -21.333	     -20.745	     -20.754	     -20.788	     -20.772	     -20.843	      133.31	         4.7	     000000	000	0000
99.8736	2009	 99	2058	      1001.3	      -21.29	      70.462	     -21.045	       70.72	     -21.037	       69.37	     -21.288	     -21.347	     -20.756	     -20.811	     -20.849	     -20.816	     -20.885	      131.35	         4.7	     000000	000	0000
99.8743	2009	 99	2059	      1001.3	     -21.301	      70.617	     -21.057	      70.875	     -21.097	      69.689	       -21.3	     -21.365	      -20.77	      -20.79	      -20.82	     -20.781	     -20.881	      134.75	         4.7	     000000	000	0000
99.875	2009	 99	2100	      1001.3	     -21.225	      70.212	     -20.971	      70.347	     -21.023	      69.317	     -21.241	     -21.284	     -20.682	     -20.704	     -20.723	     -20.688	     -20.765	       136.6	         4.7	     000000	000	0000
99.8757	2009	 99	2101	      1001.3	     -21.191	      69.998	     -20.943	      70.215	     -21.003	      69.174	     -21.204	     -21.254	     -20.663	     -20.705	     -20.743	     -20.739	     -20.835	      138.33	         4.7	     000000	000	0000
99.8764	2009	 99	2102	      1001.3	     -21.153	       69.78	     -20.914	      70.128	     -20.947	      69.048	     -21.179	     -21.235	     -20.636	     -20.699	     -20.735	     -20.734	     -20.791	      138.24	         4.7	     000000	000	0000
99.8771	2009	 99	2103	      1001.3	     -21.168	      69.916	     -20.938	      70.272	     -20.957	      69.178	     -21.181	     -21.237	     -20.621	     -20.733	     -20.754	     -20.727	     -20.787	      134.75	         4.7	     000000	000	0000
99.8778	2009	 99	2104	      1001.3	     -21.124	      69.489	     -20.908	      70.015	     -20.952	      68.988	     -21.142	     -21.203	     -20.576	     -20.633	     -20.673	     -20.647	     -20.747	      130.17	         4.7	     000000	000	0000
99.8785	2009	 99	2105	      1001.3	     -21.097	       69.35	     -20.849	      69.536	     -20.907	      68.616	     -21.112	     -21.156	      -20.53	     -20.625	     -20.622	     -20.603	     -20.704	      133.89	         4.7	     000000	000	0000
99.8792	2009	 99	2106	      1001.3	     -21.007	      68.792	     -20.787	      69.121	     -20.842	      68.312	     -21.034	      -21.06	     -20.461	     -20.566	      -20.59	      -20.59	     -20.643	      127.97	         4.7	     000000	000	0000
99.8799	2009	 99	2107	      1001.3	     -21.037	      69.135	     -20.812	      69.499	     -20.842	      68.465	     -21.028	     -21.076	      -20.48	      -20.62	     -20.664	     -20.652	     -20.711	      135.79	         4.7	     000000	000	0000
99.8806	2009	 99	2108	      1001.3	     -21.066	      69.338	     -20.854	      69.748	      -20.91	      68.946	     -21.086	     -21.146	     -20.558	     -20.641	     -20.677	     -20.665	     -20.785	      132.95	         4.7	     000000	000	0000
99.8812	2009	 99	2109	      1001.3	       -21.1	      69.148	     -20.889	      69.638	     -20.916	      68.677	     -21.104	     -21.163	     -20.569	     -20.649	     -20.687	     -20.679	     -20.735	      134.34	         4.7	     000000	000	0000
99.8819	2009	 99	2110	      1001.3	     -21.138	      69.306	     -20.916	      69.704	     -20.938	      68.566	     -21.128	     -21.197	     -20.573	     -20.667	     -20.689	      -20.65	     -20.734	       132.8	         4.7	     000000	000	0000
99.8826	2009	 99	2111	      1001.3	     -21.139	      69.271	     -20.917	       69.69	     -20.934	      68.421	     -21.128	     -21.198	     -20.593	     -20.682	     -20.736	     -20.731	     -20.784	       133.6	         4.7	     000000	000	0000
99.8833	2009	 99	2112	      1001.2	     -21.175	      69.575	     -20.969	      70.045	     -20.981	      68.855	     -21.184	     -21.256	     -20.623	     -20.699	      -20.74	     -20.711	     -20.847	      136.43	         4.7	     000000	000	0000
99.884	2009	 99	2113	      1001.2	      -21.15	      69.456	     -20.928	      69.798	     -20.964	       68.66	      -21.16	      -21.23	     -20.589	     -20.691	     -20.721	     -20.721	     -20.789	      138.26	         4.7	     000000	000	0000
99.8847	2009	 99	2114	      1001.2	     -21.119	      69.054	      -20.89	      69.479	     -20.934	      68.479	     -21.156	     -21.187	     -20.563	     -20.649	     -20.623	      -20.59	     -20.701	      137.41	         4.7	     000000	000	0000
99.8854	2009	 99	2115	      1001.2	     -20.982	      68.332	     -20.736	      68.523	     -20.801	      67.649	     -21.028	     -21.021	     -20.403	     -20.513	     -20.514	     -20.508	     -20.586	      137.46	         4.7	     000000	000	0000
99.8861	2009	 99	2116	      1001.2	     -20.932	      68.332	     -20.664	      68.242	     -20.719	      67.426	     -20.958	     -20.958	     -20.383	     -20.511	     -20.524	     -20.522	     -20.589	      142.24	         4.7	     000000	000	0000
99.8868	2009	 99	2117	      1001.2	     -20.924	      68.369	     -20.672	      68.437	     -20.705	      67.635	     -20.945	     -20.953	     -20.395	     -20.533	     -20.572	     -20.578	     -20.625	      143.06	         4.7	     000000	000	0000
99.8875	2009	 99	2118	      1001.2	     -20.989	      68.823	     -20.762	      69.019	      -20.79	      68.217	     -20.997	     -21.029	      -20.48	     -20.605	     -20.649	     -20.637	     -20.712	      144.43	         4.7	     000000	000	0000
99.8882	2009	 99	2119	      1001.2	     -20.987	      68.602	     -20.755	      69.009	     -20.807	      68.354	     -21.015	     -21.047	     -20.465	     -20.548	     -20.577	     -20.567	     -20.654	       138.8	         4.7	     000000	000	0000
99.8889	2009	 99	2120	      1001.2	     -21.015	      68.629	     -20.777	      69.211	     -20.832	      68.331	     -21.009	     -21.048	     -20.455	      -20.58	     -20.609	     -20.603	     -20.702	      138.31	         4.7	     000000	000	0000
99.8896	2009	 99	2121	      1001.2	     -20.998	      68.629	     -20.779	      68.996	     -20.794	      67.952	     -21.014	     -21.042	     -20.421	     -20.567	     -20.588	     -20.585	     -20.622	      141.42	         4.7	     000000	000	0000
99.8903	2009	 99	2122	      1001.3	      -21.02	      68.706	     -20.784	      68.997	     -20.815	      67.971	     -21.022	     -21.047	     -20.412	     -20.591	     -20.596	     -20.586	     -20.627	      142.87	         4.7	     000000	000	0000
99.891	2009	 99	2123	      1001.3	     -21.019	      68.989	     -20.793	      69.228	     -20.838	       68.19	     -21.024	     -21.055	     -20.443	     -20.588	     -20.619	     -20.607	     -20.713	      145.72	         4.7	     000000	000	0000
99.8917	2009	 99	2124	      1001.3	     -21.023	       69.16	      -20.81	       69.38	     -20.854	      68.566	      -21.02	     -21.059	     -20.453	     -20.596	     -20.621	     -20.632	     -20.736	      142.67	         4.7	     000000	000	0000
99.8924	2009	 99	2125	      1001.3	     -21.045	      69.082	      -20.84	      69.601	     -20.889	      68.594	     -21.033	     -21.102	     -20.486	     -20.606	     -20.649	     -20.651	     -20.752	       140.2	         4.7	     000000	000	0000
99.8931	2009	 99	2126	      1001.2	     -21.037	      68.622	     -20.829	      69.209	     -20.878	      68.234	      -21.03	     -21.086	     -20.459	     -20.552	      -20.58	     -20.579	     -20.674	      136.57	         4.7	     000000	000	0000
99.8937	2009	 99	2127	      1001.3	      -21.01	      68.582	     -20.829	      69.086	     -20.881	      67.991	     -21.013	     -21.058	     -20.463	     -20.543	     -20.589	     -20.572	     -20.657	      133.01	         4.7	     000000	000	0000
99.8944	2009	 99	2128	      1001.3	     -21.022	       68.79	     -20.816	      69.192	     -20.876	      68.021	     -21.017	     -21.061	     -20.451	     -20.552	     -20.568	     -20.537	     -20.651	      137.93	         4.7	     000000	000	0000
99.8951	2009	 99	2129	      1001.3	     -21.012	      68.798	     -20.811	      69.213	     -20.862	      68.136	     -21.011	      -21.05	     -20.434	     -20.547	     -20.599	     -20.578	     -20.664	      136.89	         4.7	     000000	000	0000
99.8958	2009	 99	2130	      1001.3	     -21.019	      69.121	     -20.846	      69.694	     -20.891	      68.557	     -21.021	     -21.068	     -20.434	     -20.566	     -20.614	     -20.592	     -20.682	      139.33	         4.7	     000000	000	0000
99.8965	2009	 99	2131	      1001.3	     -20.981	      68.914	     -20.796	      69.301	     -20.846	      68.371	     -20.998	     -21.037	     -20.378	     -20.518	     -20.542	     -20.525	     -20.621	      140.25	         4.7	     000000	000	0000
99.8972	2009	 99	2132	      1001.3	      -20.96	      68.422	     -20.745	      68.806	     -20.796	       67.87	     -20.954	     -20.985	     -20.353	     -20.514	     -20.515	     -20.517	     -20.601	      138.77	         4.7	     000000	000	0000
99.8979	2009	 99	2133	      1001.2	     -20.865	       67.72	     -20.645	      67.943	     -20.694	       67.11	     -20.896	     -20.892	     -20.261	     -20.428	     -20.428	     -20.422	     -20.487	       142.3	         4.7	     000000	000	0000
99.8986	2009	 99	2134	      1001.2	     -20.804	      67.508	     -20.579	      67.661	     -20.661	      66.907	     -20.851	     -20.846	      -20.25	     -20.404	     -20.393	     -20.367	     -20.484	      148.77	         4.7	     000000	000	0000
