DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
140.901	2011	140	2137	      1023.2	     -4.2701	      67.703	     -4.1051	      68.747	     -3.6897	      68.691	      -4.249	     -4.2196	     -4.2114	     -3.5552	     -3.2057	     -3.4984	       -9999	      302.06	      4.8184	     000000	000	0001
140.901	2011	140	2138	      1023.2	     -4.3257	      67.937	     -4.1722	      68.792	     -3.7267	      68.364	     -4.3253	     -4.2916	     -4.2956	     -3.5945	     -3.2996	     -3.6488	       -9999	      305.29	      4.7132	     000000	000	0001
140.902	2011	140	2139	      1023.3	     -4.3618	      67.427	     -4.1889	      67.284	     -3.8714	      67.093	     -4.3526	     -4.3175	     -4.3494	     -3.4904	     -3.2563	     -3.6643	       -9999	      308.78	      4.3053	     000000	000	0001
140.903	2011	140	2140	      1023.3	     -4.3583	      67.399	     -4.1872	       68.49	     -3.8555	      68.776	     -4.3248	     -4.3004	     -4.3057	     -3.3856	     -3.1679	     -3.5602	       -9999	      301.25	      4.2789	     000000	000	0001
140.903	2011	140	2141	      1023.3	     -4.3195	      67.944	      -4.151	      69.233	     -3.7744	      69.122	      -4.281	     -4.2335	     -4.2503	     -3.4363	     -3.1501	     -3.6108	       -9999	      311.39	      3.7921	     000000	000	0001
140.904	2011	140	2142	      1023.3	     -4.2524	      66.407	     -4.0558	      66.422	     -3.7215	       66.95	     -4.1876	     -4.1343	     -4.2154	     -3.3945	     -3.1344	     -3.5612	       -9999	      299.14	      3.9237	     000000	000	0001
140.905	2011	140	2143	      1023.3	     -4.2145	      65.728	     -4.0046	      65.503	     -3.6086	      65.792	     -4.1522	     -4.1116	     -4.1279	     -3.3743	     -3.1149	     -3.5473	       -9999	      300.29	      3.9895	     000000	000	0001
140.906	2011	140	2144	      1023.2	     -4.1757	      63.723	     -3.9737	      63.985	      -3.545	      65.086	     -4.1289	     -4.0882	     -4.1013	     -3.3671	     -3.1334	     -3.5518	       -9999	      302.17	      4.5947	     000000	000	0001
140.906	2011	140	2145	      1023.2	     -4.1484	      62.401	     -3.9578	      62.595	      -3.553	      63.312	      -4.113	     -4.0866	     -4.1539	     -3.3354	     -3.0443	     -3.5684	       -9999	      301.34	         4.2	     010000	000	0001
140.907	2011	140	2146	      1023.2	     -4.1387	      63.774	      -3.927	      64.049	     -3.5177	      64.523	     -4.0958	     -4.0545	     -4.0808	     -3.4208	     -3.1067	     -3.6111	       -9999	      295.52	      4.1079	     000000	000	0001
140.908	2011	140	2147	      1023.2	     -4.1193	      63.872	     -3.9023	       64.45	     -3.4789	      64.283	     -4.0798	     -4.0362	     -4.0835	     -3.3744	     -3.1272	     -3.5057	       -9999	      298.77	      4.0026	     000000	000	0001
140.908	2011	140	2148	      1023.2	      -4.099	      63.711	     -3.8987	       64.14	     -3.4586	      64.255	     -4.0494	      -4.023	     -4.0619	     -3.3512	     -3.0564	     -3.4538	       -9999	      299.83	      4.0816	     000000	000	0001
140.909	2011	140	2149	      1023.2	     -4.0849	      63.571	     -3.8952	      64.663	     -3.4701	      65.036	      -4.051	     -4.0324	     -4.1133	     -3.3152	     -3.0842	     -3.5163	       -9999	      300.15	      4.1737	     000000	000	0001
140.91	2011	140	2150	      1023.3	     -4.0919	      63.269	     -3.9129	      64.795	      -3.493	      65.323	     -4.0699	      -4.064	     -4.1476	     -3.3674	     -3.1295	     -3.5388	       -9999	      302.53	      4.4895	     000000	000	0001
140.91	2011	140	2151	      1023.3	      -4.106	      62.649	     -3.9411	      64.412	     -3.5389	      64.976	     -4.1041	     -4.0968	     -4.1836	     -3.3586	     -3.1198	     -3.5102	       -9999	      299.57	      4.3711	     010000	000	0001
140.911	2011	140	2152	      1023.3	     -4.1334	      62.855	     -3.9675	      63.778	     -3.5556	       64.64	     -4.1284	     -4.1188	      -4.204	     -3.3916	     -3.1586	     -3.5768	       -9999	      300.16	      4.3579	     000000	000	0001
140.912	2011	140	2153	      1023.3	      -4.144	      63.039	     -3.9675	      64.519	      -3.545	      65.049	     -4.1295	     -4.1112	      -4.194	     -3.4124	     -3.1564	     -3.5845	       -9999	      302.17	      4.1342	     000000	000	0001
140.912	2011	140	2154	      1023.3	     -4.1731	      64.684	     -3.9746	      66.161	     -3.5503	      66.051	     -4.1799	     -4.1383	     -4.2288	      -3.441	     -3.1008	     -3.6072	       -9999	      305.56	      3.7789	     000000	000	0001
140.913	2011	140	2155	      1023.3	     -4.2172	       65.95	     -3.9905	      66.572	     -3.5944	      65.999	     -4.2175	     -4.1843	     -4.2736	      -3.408	     -3.1208	     -3.6488	       -9999	      305.52	      3.7789	     000000	000	0001
140.914	2011	140	2156	      1023.3	     -4.1889	      64.961	      -3.964	      65.304	     -3.5847	      66.957	     -4.1611	     -4.1328	     -4.2684	     -3.3149	     -3.0446	     -3.5665	       -9999	      302.73	      3.7263	     000000	000	0001
140.915	2011	140	2157	      1023.3	     -4.1484	      66.092	     -3.9023	      66.844	     -3.5036	      67.566	     -4.1075	     -4.0778	     -4.3254	     -3.4227	     -3.1388	     -3.5811	       -9999	      297.97	      3.2263	     000000	000	0001
140.915	2011	140	2158	      1023.3	     -4.1043	      65.933	     -3.8388	       66.84	     -3.4471	      66.745	     -4.0626	      -4.023	     -4.3435	     -3.4267	     -3.1504	     -3.5344	       -9999	      298.71	      3.1342	     000000	000	0001
140.916	2011	140	2159	      1023.3	     -4.1201	      67.381	     -3.8388	      67.525	     -3.4083	      67.229	     -4.0936	     -4.0253	       -4.33	     -3.5402	     -3.2137	     -3.5507	       -9999	      294.52	      2.6868	     000000	000	0001
140.917	2011	140	2200	      1023.3	     -4.1087	      68.166	     -3.7876	      67.806	     -3.4277	      66.894	     -4.0532	     -3.9948	     -4.3819	     -3.6879	     -3.2236	     -3.5415	       -9999	      287.07	         2.2	     000000	000	0001
140.917	2011	140	2201	      1023.3	     -4.1193	      68.375	      -3.755	      67.728	     -3.5212	      67.211	     -4.0643	     -3.9925	      -4.513	     -3.9205	     -3.4835	     -3.7052	       -9999	      285.83	      2.1474	     000000	000	0001
140.918	2011	140	2202	      1023.3	     -4.1475	      67.215	     -3.8167	      65.899	     -3.6377	      65.752	     -4.1025	     -4.0534	     -4.5971	     -4.1676	     -3.6607	     -3.8196	       -9999	      277.47	      2.5026	     000000	000	1001
140.919	2011	140	2203	      1023.3	     -4.1854	      67.762	     -3.8696	      67.403	     -3.7858	      67.018	     -4.1136	     -4.0668	     -4.6536	     -4.2573	     -3.6939	     -3.8407	       -9999	      280.43	         2.2	     000000	000	1001
140.919	2011	140	2204	      1023.3	      -4.196	      69.735	     -3.8273	      68.817	     -3.6853	       68.64	     -4.1036	     -4.0656	      -4.548	     -4.2441	     -3.6569	     -3.7781	       -9999	      279.73	      1.7658	     000000	000	1001
140.92	2011	140	2205	      1023.3	     -4.2269	      69.438	     -3.8511	       68.05	     -3.6659	      67.717	     -4.1672	     -4.1099	     -4.6212	     -4.3153	     -3.7067	     -3.8618	       -9999	      284.92	      2.0684	     000000	000	1001
140.921	2011	140	2206	      1023.3	      -4.248	      70.283	     -3.8785	      68.879	     -3.7056	      67.891	     -4.1855	     -4.1421	     -4.6901	     -4.3154	     -3.6898	     -3.8105	       -9999	       278.4	         2.2	     000000	000	1001
140.922	2011	140	2207	      1023.3	     -4.2674	      70.117	     -3.8882	      69.064	     -3.7391	      68.512	     -4.2121	     -4.1687	     -4.7254	     -4.2785	     -3.6573	     -3.7128	       -9999	      285.45	      2.2658	     000000	000	1001
140.922	2011	140	2208	      1023.3	      -4.263	      71.098	     -3.8388	      70.234	     -3.6632	      69.314	     -4.1994	     -4.1322	     -4.6497	     -4.2983	     -3.6435	     -3.7588	       -9999	      285.47	      2.3316	     000000	000	0001
140.923	2011	140	2209	      1023.3	     -4.2798	      71.194	     -3.8749	      69.615	     -3.7135	       68.68	     -4.2153	     -4.1787	     -4.7138	     -4.2323	     -3.5971	     -3.7107	       -9999	      287.79	      2.1211	     000000	000	0001
140.924	2011	140	2210	      1023.3	      -4.271	      71.722	     -3.8732	      70.453	     -3.6906	      69.639	     -4.2081	     -4.1571	     -4.6652	     -4.1808	     -3.5434	      -3.622	       -9999	      286.18	      2.2132	     000000	000	0001
140.924	2011	140	2211	      1023.3	      -4.233	      69.295	     -3.8449	      68.901	      -3.695	      69.457	     -4.1816	     -4.1172	      -4.674	      -4.163	     -3.5661	     -3.6636	       -9999	      285.53	      2.8184	     000000	000	0001
140.925	2011	140	2212	      1023.3	      -4.144	      69.117	     -3.7823	      69.121	     -3.6597	       68.64	     -4.0948	     -4.0613	     -4.6091	     -3.9457	      -3.366	     -3.4895	       -9999	      291.01	      2.8184	     000000	000	0001
140.926	2011	140	2213	      1023.3	      -4.076	      70.321	     -3.7267	      69.862	     -3.5389	      68.997	     -4.0301	     -3.9876	     -4.4788	     -3.7922	     -3.2836	     -3.4565	       -9999	      293.82	      2.5026	     000000	000	0001
140.926	2011	140	2214	      1023.3	     -4.0575	      70.543	     -3.7329	      70.089	      -3.478	      69.406	     -4.0296	     -3.9667	     -4.4153	     -3.5427	     -3.1305	     -3.4289	       -9999	      298.92	      2.3711	     000000	000	0001
140.927	2011	140	2215	      1023.3	     -4.0363	      71.364	     -3.7047	      70.904	     -3.3775	       70.13	     -3.9986	     -3.9135	     -4.3419	     -3.3543	     -2.9701	      -3.372	       -9999	      304.29	      2.2132	     000000	000	0001
140.928	2011	140	2216	      1023.3	     -3.9861	      70.857	     -3.6809	      70.192	     -3.3113	      69.962	     -3.9597	      -3.888	     -4.3176	     -3.3311	     -2.9942	     -3.4304	       -9999	      301.78	      2.4895	     000000	000	0001
140.928	2011	140	2217	      1023.3	     -3.9446	      70.607	     -3.6421	      70.541	     -3.2919	      69.939	     -3.9243	     -3.8497	     -4.2536	     -3.3727	     -3.0543	     -3.3583	       -9999	      296.61	      2.7789	     000000	000	0001
140.929	2011	140	2218	      1023.3	     -3.8908	      69.133	     -3.6077	      70.235	     -3.2901	      69.796	     -3.8641	     -3.8121	     -4.2482	     -3.2963	     -2.9689	     -3.3269	       -9999	      294.44	         2.7	     000000	000	0001
140.93	2011	140	2219	      1023.3	     -3.8105	      67.905	     -3.5327	      68.303	     -3.2496	      68.652	     -3.7673	     -3.7439	     -4.1826	     -3.3108	     -2.9794	      -3.246	       -9999	      294.19	      2.9632	     000000	000	0001
140.931	2011	140	2220	      1023.3	     -3.7691	      68.614	     -3.4771	      69.974	     -3.2337	      69.446	     -3.7446	     -3.7063	     -4.1589	     -3.2902	     -2.9046	     -3.1426	       -9999	      295.44	      2.8184	     000000	000	0001
140.931	2011	140	2221	      1023.2	      -3.747	      67.842	     -3.4957	      68.066	     -3.2231	      69.458	     -3.7346	     -3.7035	     -4.1248	      -3.112	      -2.876	     -3.1688	       -9999	      299.18	      3.1737	     000000	000	0001
140.932	2011	140	2222	      1023.2	      -3.717	      68.234	     -3.4815	      68.836	     -3.2302	      69.327	     -3.7191	     -3.6798	     -4.1166	     -3.0891	     -2.7677	     -3.0882	       -9999	      297.88	      3.0816	     000000	000	0001
140.933	2011	140	2223	      1023.2	       -3.74	      70.092	     -3.4824	      70.654	     -3.2178	       70.85	     -3.7374	     -3.6931	      -4.088	     -3.1713	     -2.8056	     -3.0803	       -9999	      297.32	      3.0684	     000000	000	0001
140.933	2011	140	2224	      1023.2	     -3.7841	      69.339	     -3.5177	      70.331	     -3.2222	        71.8	     -3.7778	     -3.7147	     -4.0214	     -3.0905	     -2.7756	     -3.2442	       -9999	      307.51	      3.1342	     000000	000	0001
140.934	2011	140	2225	      1023.2	     -3.7735	       67.54	     -3.5477	       68.28	     -3.3087	      70.461	     -3.7441	     -3.7158	     -3.9124	     -3.0073	     -2.7243	     -3.2545	       -9999	      311.12	      3.0684	     000000	000	0001
140.935	2011	140	2226	      1023.2	     -3.7232	      66.888	     -3.5283	      67.593	     -3.3757	       70.58	     -3.7059	     -3.6748	     -3.9041	     -2.8885	     -2.6362	     -3.2471	       -9999	      311.41	         2.7	     000000	000	0001
140.935	2011	140	2227	      1023.2	     -3.7329	       67.91	     -3.5486	      69.933	     -3.3678	      72.182	     -3.7402	     -3.7191	     -3.9343	      -2.968	     -2.6505	     -3.2904	       -9999	      310.46	      2.7921	     000000	000	0001
140.936	2011	140	2228	      1023.2	     -3.8079	      67.732	     -3.6059	      68.558	      -3.418	      70.705	     -3.8309	     -3.7696	     -4.0303	     -3.0046	     -2.7138	     -3.3583	       -9999	      310.97	      2.8579	     000000	000	0001
140.937	2011	140	2229	      1023.2	     -3.8414	      67.907	      -3.628	      69.682	     -3.4383	      70.352	     -3.8409	     -3.7934	     -4.1877	     -3.0108	     -2.7063	     -3.3652	       -9999	      308.81	      2.8184	     000000	000	0001
140.938	2011	140	2230	      1023.2	      -3.882	      69.196	     -3.6535	      70.245	     -3.4383	      70.973	     -3.9013	     -3.8323	     -4.3146	     -3.0315	     -2.7039	     -3.3453	       -9999	      309.46	      2.8447	     000000	000	0001
140.938	2011	140	2231	      1023.3	     -3.8873	      70.966	     -3.6518	       71.31	     -3.4507	      71.356	     -3.9001	     -3.8173	     -4.3554	     -2.9902	      -2.632	     -3.2909	       -9999	      308.43	      2.7395	     000000	000	0001
140.939	2011	140	2232	      1023.3	     -3.9014	      72.646	     -3.6562	      72.683	     -3.4762	      72.721	     -3.9013	     -3.8205	     -4.3591	     -3.0638	     -2.7703	     -3.3405	       -9999	      314.18	      2.5553	     000000	000	0001
140.94	2011	140	2233	      1023.2	      -3.874	      71.351	     -3.6738	      71.668	     -3.5873	      73.003	     -3.8244	     -3.8106	     -4.2992	     -2.9484	     -2.7337	     -3.3011	       -9999	      310.46	        2.45	     000000	000	0001
140.94	2011	140	2234	      1023.3	     -3.8436	      71.274	     -3.6469	      72.009	      -3.579	      73.302	     -3.8204	      -3.795	       -4.32	     -2.8859	     -2.6234	      -3.298	       -9999	         309	      2.5158	     000000	000	0001
140.941	2011	140	2235	      1023.3	     -3.8833	      71.138	     -3.6566	      71.592	     -3.4784	      72.613	     -3.8962	     -3.8392	     -4.3825	     -3.0463	     -2.7118	      -3.408	       -9999	      307.49	      2.7263	     000000	000	0001
140.942	2011	140	2236	      1023.3	     -3.8763	      69.272	     -3.6655	      69.601	     -3.5138	      72.028	     -3.8658	     -3.8415	      -4.409	     -2.9318	     -2.7292	     -3.3497	       -9999	      304.62	      2.7526	     000000	000	0001
140.942	2011	140	2237	      1023.3	     -3.8163	      67.908	     -3.6099	      67.639	     -3.4881	      68.382	      -3.801	     -3.7872	     -4.3665	     -2.9341	     -2.7004	     -3.2819	       -9999	      312.96	      2.3184	     000000	000	0001
140.943	2011	140	2238	      1023.3	     -3.8357	      70.037	     -3.6337	      71.157	     -3.5657	      71.492	      -3.847	     -3.8376	     -4.2892	     -3.1124	     -2.8198	     -3.3743	       -9999	      323.53	      2.2132	     000000	000	0001
140.944	2011	140	2239	      1023.3	     -3.9137	      71.653	     -3.7152	      72.091	     -3.6791	      73.911	     -3.9095	     -3.9206	     -4.3079	     -3.0442	     -2.8765	     -3.4205	       -9999	      319.03	      2.1868	     000000	000	0001
140.944	2011	140	2240	      1023.3	     -3.8832	      70.368	      -3.705	      70.546	     -3.8082	      73.909	     -3.8431	     -3.9233	     -4.2725	     -2.9625	      -2.866	     -3.3416	       -9999	      318.96	      2.2658	     000000	000	0001
140.945	2011	140	2241	      1023.3	     -3.8656	      70.097	     -3.7156	      71.427	     -3.9132	      74.686	     -3.8409	     -3.9521	     -4.2234	     -2.9582	     -2.8819	     -3.3445	       -9999	      322.28	      2.3447	     000000	000	0001
