DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
104.944	2009	104	2239	      1030.7	     -31.741	      62.529	     -31.671	      63.207	     -32.083	      63.106	     -31.743	     -31.931	     -28.794	     -30.168	     -30.419	     -30.681	     -30.961	      160.26	         4.7	     000000	000	0100
104.944	2009	104	2240	      1030.7	     -31.734	       63.39	     -31.649	      63.523	     -32.097	      63.659	     -31.744	     -31.808	     -28.655	     -30.231	     -30.409	     -30.531	     -30.996	      160.27	         4.7	     000000	000	0100
104.945	2009	104	2241	      1030.7	     -31.728	      63.906	       -31.6	      63.781	     -32.098	       64.66	     -31.769	     -31.748	     -28.464	     -30.303	     -30.389	     -30.083	     -30.957	      160.27	         4.7	     000000	000	0100
104.946	2009	104	2242	      1030.7	     -31.721	      63.058	     -31.535	       64.13	     -32.077	      65.842	     -31.749	     -31.798	     -28.383	     -30.413	     -30.445	     -29.459	     -30.767	      160.27	         4.7	     000000	000	0100
104.947	2009	104	2243	      1030.7	     -31.715	      62.143	     -31.522	      63.997	     -32.005	      66.175	     -31.633	     -31.828	     -28.355	     -30.448	     -30.466	     -28.919	      -30.74	      160.27	         4.7	     000000	000	0100
104.947	2009	104	2244	      1030.7	     -31.706	      61.422	     -31.503	      63.843	     -32.002	      66.265	     -31.642	     -31.812	     -28.416	     -30.545	     -30.549	     -29.032	     -30.696	      160.27	         4.7	     000000	000	0100
104.948	2009	104	2245	      1030.7	     -31.693	      60.715	     -31.493	      63.883	     -31.991	      65.779	       -31.7	     -31.757	     -28.563	     -30.676	     -30.636	     -28.866	     -30.497	      160.27	         4.7	     000000	000	0000
104.949	2009	104	2246	      1030.7	     -31.693	      60.422	     -31.467	      64.067	      -31.94	      65.541	     -31.636	     -31.604	     -28.589	     -30.801	     -30.711	     -29.231	     -30.549	      160.27	         4.7	     000000	000	0000
104.949	2009	104	2247	      1030.7	     -31.706	      60.335	     -31.461	      63.626	     -31.905	      65.189	     -31.514	     -31.499	     -28.609	     -30.959	     -30.802	      -29.42	     -30.401	      160.26	         4.7	     000000	100	0000
104.95	2009	104	2248	      1030.7	     -31.706	      59.917	     -31.446	      62.734	      -31.87	      64.593	     -31.481	     -31.472	     -28.755	     -31.052	     -30.863	     -29.721	     -30.487	      158.98	         4.7	     000000	100	0000
104.951	2009	104	2249	      1030.8	     -31.702	      59.424	     -31.451	       62.04	     -31.878	      63.661	      -31.62	     -31.571	     -28.877	     -31.083	     -30.893	     -29.786	     -30.486	      85.416	         4.7	     000000	000	0000
104.951	2009	104	2250	      1030.8	      -31.71	      58.952	      -31.46	      61.528	     -31.851	        62.3	     -31.711	      -31.66	     -28.805	     -31.101	     -30.933	     -29.945	     -30.425	      37.825	         4.7	     000000	000	0000
104.952	2009	104	2251	      1030.8	     -31.728	      58.898	     -31.472	       60.91	       -31.8	       61.61	     -31.712	     -31.668	     -28.578	     -31.052	     -30.934	     -30.004	     -30.557	      31.844	         4.7	     000000	000	0000
104.953	2009	104	2252	      1030.8	      -31.72	      58.729	     -31.489	      60.282	     -31.758	      61.684	     -31.715	     -31.687	     -28.517	     -31.018	     -30.929	     -30.108	     -30.585	      27.065	         4.7	     000000	000	0000
104.953	2009	104	2253	      1030.8	      -31.73	      58.486	     -31.506	      59.893	     -31.738	      61.784	     -31.715	      -31.74	     -28.711	     -30.954	     -30.883	     -30.203	     -30.434	      20.046	         4.7	     000100	000	0000
104.954	2009	104	2254	      1030.8	     -31.733	      58.153	     -31.513	      59.714	     -31.758	       61.85	     -31.693	     -31.774	     -28.916	     -30.857	     -30.858	     -30.305	     -30.295	      17.865	         4.7	     000100	000	0000
104.955	2009	104	2255	      1030.8	      -31.76	      58.281	     -31.535	      60.038	     -31.767	      61.749	     -31.698	     -31.818	     -29.125	     -30.843	     -30.828	     -30.338	      -30.11	        13.6	         4.7	     000000	000	0000
104.956	2009	104	2256	      1030.8	     -31.802	      58.893	      -31.56	      60.355	     -31.781	      61.964	     -31.727	     -31.853	     -29.272	     -30.851	     -30.855	     -30.357	     -30.184	      10.119	         4.7	     000000	000	0000
104.956	2009	104	2257	      1030.8	     -31.835	      59.449	      -31.59	      61.023	     -31.812	      62.111	     -31.777	     -31.904	     -29.419	     -30.863	     -30.876	     -30.348	     -30.124	      10.812	         4.7	     000000	000	0000
104.957	2009	104	2258	      1030.8	     -31.834	      59.686	     -31.621	      61.939	      -31.85	      61.622	     -31.817	     -31.927	     -29.593	     -30.848	     -30.919	     -30.234	     -30.231	      15.629	         4.7	     000000	000	0000
104.958	2009	104	2259	      1030.8	     -31.822	      59.377	     -31.682	      62.776	     -31.864	      60.873	     -31.779	     -31.961	     -29.711	     -30.797	     -30.938	     -30.084	     -30.267	      17.003	         4.7	     000000	000	0000
104.958	2009	104	2300	      1030.8	     -31.787	      58.826	     -31.672	      63.245	     -31.906	      60.443	      -31.73	     -31.983	     -29.736	     -30.808	     -30.893	     -30.099	     -30.281	      19.315	         4.7	     000000	000	0000
104.959	2009	104	2301	      1030.8	     -31.787	      58.572	     -31.661	      63.254	     -31.937	      60.618	     -31.718	     -31.946	     -29.731	     -30.843	     -30.876	     -30.024	     -30.296	      19.359	         4.7	     000000	000	0000
104.96	2009	104	2302	      1030.8	     -31.779	      58.546	     -31.657	       63.54	     -31.953	      61.067	     -31.736	     -31.944	     -29.696	     -30.872	     -30.919	     -30.096	     -30.353	      19.277	         4.7	     000000	000	0000
104.96	2009	104	2303	      1030.8	     -31.783	      58.619	     -31.645	      63.647	     -31.966	      62.191	     -31.726	     -31.933	     -29.569	     -30.866	     -30.884	     -30.118	     -30.267	      17.769	         4.7	     000000	000	0000
104.961	2009	104	2304	      1030.8	     -31.794	      58.763	     -31.639	      63.585	     -31.981	      62.986	     -31.737	     -31.914	     -29.522	     -30.882	      -30.91	      -30.12	     -30.403	       17.56	         4.7	     000000	000	0000
104.962	2009	104	2305	      1030.8	     -31.818	      59.037	     -31.628	       63.37	     -31.985	      63.558	     -31.754	      -31.91	     -29.415	       -30.9	     -30.876	     -30.228	     -30.391	      17.114	         4.7	     000000	000	0000
104.963	2009	104	2306	      1030.8	     -31.835	      59.402	      -31.63	      62.677	     -31.977	       63.95	     -31.779	      -31.91	     -29.295	     -30.926	     -30.938	     -30.285	     -30.506	      15.175	         4.7	     000000	000	0000
104.963	2009	104	2307	      1030.8	     -31.856	      59.867	     -31.648	      62.822	     -31.962	      64.114	     -31.801	     -31.911	     -29.018	     -30.977	     -30.979	     -30.327	     -30.626	      14.545	         4.7	     000000	000	0000
104.964	2009	104	2308	      1030.8	     -31.873	      60.445	     -31.678	      63.155	     -31.948	      64.328	     -31.835	     -31.851	     -28.568	     -31.005	     -31.003	     -30.484	     -30.673	      13.852	         4.7	     000000	000	0000
104.965	2009	104	2309	      1030.8	     -31.881	      60.856	     -31.678	      63.094	     -31.923	      64.579	       -31.8	     -31.819	     -28.266	     -30.979	     -30.981	      -30.57	     -30.449	      7.3933	         4.7	     000000	000	0000
104.965	2009	104	2310	      1030.8	     -31.905	      60.928	     -31.681	      62.511	     -31.907	      64.414	     -31.754	     -31.779	     -28.169	     -30.924	     -30.953	     -30.554	     -30.383	      1.0047	         4.7	     000000	000	0000
104.966	2009	104	2311	      1030.8	     -31.897	      61.302	     -31.671	      62.032	     -31.878	      64.236	     -31.672	     -31.726	       -28.1	     -30.881	     -30.904	     -30.523	     -30.392	      356.02	         4.7	     000000	000	0000
104.967	2009	104	2312	      1030.8	     -31.877	      61.635	     -31.663	      61.811	     -31.859	      64.524	     -31.573	     -31.656	     -28.032	     -30.831	     -30.892	     -30.522	     -30.476	       354.5	         4.7	     000000	000	0000
104.967	2009	104	2313	      1030.8	     -31.871	      61.878	     -31.674	      62.251	     -31.869	      64.794	     -31.551	     -31.641	     -27.995	     -30.863	     -30.904	     -30.556	     -30.368	       354.5	         4.7	     000000	000	0000
104.968	2009	104	2314	      1030.8	      -31.89	      62.213	     -31.664	      62.815	     -31.854	      64.239	     -31.541	     -31.625	     -28.069	     -30.885	     -30.896	     -30.548	     -30.629	       354.5	         4.7	     000000	000	0000
104.969	2009	104	2315	      1030.8	     -31.916	      62.498	     -31.685	      63.308	     -31.869	      64.515	     -31.613	     -31.633	     -28.028	     -30.915	     -30.883	     -30.587	     -30.786	       354.5	         4.7	     000000	000	0000
104.969	2009	104	2316	      1030.8	     -31.914	      62.431	     -31.687	      63.082	     -31.879	      65.107	     -31.628	     -31.652	     -28.054	     -30.919	     -30.893	      -30.58	     -30.641	      354.47	         4.7	     000000	000	0000
104.97	2009	104	2317	      1030.8	     -31.915	      62.225	     -31.719	      63.022	      -31.89	      65.991	     -31.595	     -31.674	     -28.091	      -30.93	     -30.883	     -30.624	     -30.711	      354.23	         4.7	     000000	000	0000
104.971	2009	104	2318	      1030.8	     -31.961	      62.028	     -31.762	      63.407	     -31.923	       66.58	     -31.631	      -31.75	       -28.1	     -31.006	     -30.973	     -30.737	     -30.911	      350.58	         4.7	     000000	000	0000
104.972	2009	104	2319	      1030.8	     -32.015	      62.071	      -31.84	      63.414	     -31.996	       67.02	      -31.67	     -31.804	     -28.155	     -31.023	     -30.929	     -30.771	      -30.86	      349.91	         4.7	     000000	000	0000
104.972	2009	104	2320	      1030.8	     -32.038	      62.217	     -31.889	      63.175	     -32.026	      67.012	     -31.697	     -31.845	      -28.14	     -30.967	     -30.987	     -30.824	     -30.926	      349.99	         4.7	     000000	000	0000
104.973	2009	104	2321	      1030.8	     -31.967	      62.069	      -31.92	      63.334	     -32.074	      66.934	     -31.653	     -31.895	     -28.084	     -30.828	     -30.965	     -30.817	     -31.048	      350.52	         4.7	     000000	000	0000
104.974	2009	104	2322	      1030.8	     -31.948	      62.404	     -31.974	      63.802	     -32.146	      66.857	     -31.661	     -31.975	     -28.129	     -30.829	      -31.04	     -30.817	     -31.029	      352.69	         4.7	     000000	000	0000
104.974	2009	104	2323	      1030.8	     -31.944	       62.64	     -31.987	       64.15	     -32.202	      67.276	     -31.704	     -31.993	     -28.111	     -30.774	     -31.038	     -30.819	     -31.062	       355.1	         4.7	     000000	000	0000
104.975	2009	104	2324	      1030.8	     -31.947	      62.534	     -31.975	      64.318	     -32.254	      67.421	     -31.751	     -31.997	     -28.093	      -30.72	     -30.917	     -30.659	     -31.061	     0.24167	         4.7	     000000	000	0000
104.976	2009	104	2325	      1030.8	      -31.93	      62.261	     -31.919	      64.275	      -32.26	      67.016	     -31.757	     -31.992	     -28.164	     -30.601	      -30.81	     -30.539	     -30.987	     0.32117	         4.7	     000000	000	0000
104.976	2009	104	2326	      1030.8	     -31.883	      62.036	     -31.852	      64.114	     -32.247	      67.038	     -31.759	     -31.951	     -28.256	     -30.601	     -30.787	      -30.52	     -30.945	     0.47699	         4.7	     000000	000	0000
104.977	2009	104	2327	      1030.8	     -31.898	      61.995	     -31.846	       64.39	     -32.225	      67.073	     -31.792	     -31.955	     -28.327	     -30.711	     -30.843	     -30.573	     -30.963	     0.73138	         4.7	     000000	000	0000
104.978	2009	104	2328	      1030.8	      -31.94	      62.494	     -31.853	      64.292	     -32.257	       66.89	     -31.843	     -31.945	     -28.664	      -30.74	     -30.808	     -30.425	     -30.865	      1.3896	         4.7	     000000	000	0000
104.978	2009	104	2329	      1030.7	     -31.944	      62.385	     -31.859	      64.069	     -32.242	       66.92	     -31.842	     -31.963	     -29.224	     -30.738	     -30.906	     -30.556	     -30.893	      2.6772	         4.7	     000000	000	0000
104.979	2009	104	2330	      1030.7	     -31.972	      62.686	     -31.953	      64.606	     -32.257	        66.6	     -31.913	     -32.121	     -29.709	     -30.828	     -31.039	     -30.718	     -30.652	      8.3505	         4.7	     000000	000	0000
104.98	2009	104	2331	      1030.7	     -32.015	      63.195	     -31.991	      64.997	     -32.251	      65.147	      -31.97	      -32.17	     -30.381	     -30.886	     -31.029	     -30.717	     -30.468	      9.7306	         4.7	     000000	000	0000
104.981	2009	104	2332	      1030.7	     -32.051	      63.507	     -31.986	      65.356	     -32.234	      64.137	     -32.022	     -32.178	     -30.832	     -30.907	     -31.058	     -30.761	     -30.537	      9.9405	         4.7	     000000	000	0000
104.981	2009	104	2333	      1030.7	     -32.033	      63.514	     -31.985	       65.34	     -32.205	      63.475	     -31.979	     -32.165	     -31.009	      -30.85	      -31.01	     -30.728	     -30.406	      6.7129	         4.7	     000000	000	0000
104.982	2009	104	2334	      1030.7	     -31.992	       63.23	     -31.964	      65.168	      -32.18	      63.074	     -31.891	     -32.135	     -31.057	     -30.784	     -31.017	     -30.745	     -30.525	      2.6202	         4.7	     000000	000	0000
104.983	2009	104	2335	      1030.7	     -31.955	      62.897	     -31.968	      65.133	     -32.188	      62.934	     -31.828	     -32.148	     -31.085	     -30.799	     -31.054	     -30.775	      -30.51	     0.33389	         4.7	     000000	000	0000
