DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
132.872	2009	132	2055	      997.23	     -11.397	      63.685	     -11.159	      63.319	     -11.263	      62.636	      -11.45	      -11.45	     -9.1374	     -11.654	     -11.245	     -9.7967	     -10.844	      84.035	         4.7	     000000	000	0000
132.872	2009	132	2056	      997.24	      -11.42	      64.221	     -11.165	      63.797	     -11.245	      62.718	      -11.43	     -11.471	     -9.0005	     -11.622	     -11.253	     -9.7818	     -10.825	      83.241	         4.7	     000000	000	0000
132.873	2009	132	2057	      997.25	     -11.389	      63.749	     -11.168	      63.961	     -11.209	      62.873	     -11.446	     -11.426	     -8.9881	     -11.602	     -11.236	     -9.7958	      -10.82	      83.531	         4.7	     000000	000	0000
132.874	2009	132	2058	      997.25	     -11.421	      63.642	      -11.17	      63.064	     -11.255	      62.327	     -11.429	     -11.435	     -9.1597	     -11.657	     -11.301	     -9.7353	     -10.825	      82.706	         4.7	     000000	000	0000
132.874	2009	132	2059	      997.25	     -11.416	      63.903	     -11.174	      63.455	     -11.287	      62.636	     -11.432	      -11.45	     -9.1471	     -11.628	     -11.233	     -9.6678	     -10.736	      85.537	         4.7	     000000	000	0000
132.875	2009	132	2100	      997.23	     -11.421	      63.909	     -11.179	      63.704	     -11.271	      62.956	     -11.431	      -11.46	     -9.1016	     -11.578	     -11.184	     -9.6041	      -10.69	      86.712	         4.7	     000000	000	0000
132.876	2009	132	2101	      997.25	     -11.355	      64.217	     -11.113	      64.766	     -11.196	      64.165	     -11.371	     -11.396	     -9.0116	      -11.43	     -11.085	     -9.5613	     -10.599	      86.691	         4.7	     000000	000	0000
132.876	2009	132	2102	      997.25	     -11.358	      63.775	     -11.123	      64.038	     -11.188	      63.894	     -11.403	     -11.402	     -9.1008	     -11.411	     -11.126	     -9.5903	      -10.65	      86.864	         4.7	     000000	000	0000
132.877	2009	132	2103	      997.25	     -11.375	      63.517	     -11.151	      63.898	     -11.223	      63.485	     -11.416	     -11.414	     -9.0974	     -11.295	     -10.998	     -9.4879	     -10.538	      81.377	         4.7	     000000	000	0000
132.878	2009	132	2104	      997.25	     -11.386	      63.725	     -11.151	      64.001	      -11.25	      63.608	     -11.414	     -11.402	     -9.0788	     -11.384	      -11.06	      -9.419	     -10.567	      80.841	         4.7	     000000	000	0000
132.878	2009	132	2105	      997.25	     -11.393	      63.759	      -11.15	      64.215	     -11.225	      63.757	      -11.42	      -11.39	     -9.0849	     -11.393	     -10.973	       -9.29	      -10.42	      89.337	         4.7	     000000	000	0000
132.879	2009	132	2106	      997.25	       -11.4	      64.129	     -11.165	      64.028	     -11.228	       63.52	     -11.427	     -11.412	     -9.0424	     -11.543	     -11.153	     -9.4335	     -10.584	      86.139	         4.7	     000000	000	0000
132.88	2009	132	2107	      997.25	     -11.395	      64.054	     -11.152	      64.066	     -11.213	      63.742	     -11.416	     -11.403	     -9.0913	     -11.449	     -11.013	      -9.407	     -10.549	       98.68	         4.7	     000000	000	0000
132.881	2009	132	2108	      997.26	     -11.376	      64.326	     -11.142	      64.249	     -11.171	      63.289	     -11.445	     -11.436	     -9.0967	     -11.106	     -10.862	     -9.6469	     -10.526	      99.515	         4.7	     000000	000	0000
132.881	2009	132	2109	      997.25	     -11.359	      64.457	     -11.139	      64.223	     -11.183	      63.111	     -11.415	     -11.433	     -9.1393	       -10.7	     -10.594	       -9.79	     -10.469	       82.96	         4.7	     000000	000	0000
132.882	2009	132	2110	      997.25	     -11.341	      64.396	       -11.1	      64.449	     -11.176	      63.293	     -11.373	     -11.382	     -9.1532	     -10.531	     -10.454	     -9.6314	     -10.214	      75.825	         4.7	     000000	000	0000
132.883	2009	132	2111	      997.25	     -11.346	      64.036	      -11.11	      63.887	     -11.135	       63.54	      -11.39	     -11.401	     -9.1553	     -10.681	     -10.549	     -9.4287	     -10.033	      61.707	         4.7	     000000	000	0000
132.883	2009	132	2112	      997.25	     -11.334	      64.021	     -11.083	      64.097	     -11.092	      63.642	     -11.374	     -11.369	     -9.1274	     -10.795	     -10.581	     -9.4304	     -10.224	      55.506	         4.7	     000000	000	0000
132.884	2009	132	2113	      997.25	     -11.313	      64.382	     -11.085	      64.251	      -11.09	      63.881	     -11.369	     -11.338	     -8.9963	     -11.026	     -10.819	     -9.6337	     -10.425	      77.717	         4.7	     000000	000	0000
132.885	2009	132	2114	      997.25	     -11.332	      63.846	     -11.114	       63.58	     -11.161	      63.167	     -11.364	     -11.345	     -9.0974	      -11.17	       -10.9	     -9.4725	     -10.354	      68.219	         4.7	     000000	000	0000
132.885	2009	132	2115	      997.25	     -11.343	      63.973	     -11.102	      63.635	     -11.133	      63.121	     -11.389	     -11.395	     -9.2503	     -11.277	     -10.963	     -9.3395	     -10.352	      59.851	         4.7	     000000	000	0000
132.886	2009	132	2116	      997.25	     -11.323	      64.498	     -11.101	      64.381	     -11.154	      63.304	      -11.38	     -11.382	     -9.0471	     -11.343	     -11.023	     -9.5043	     -10.553	      69.919	         4.7	     000000	000	0000
132.887	2009	132	2117	      997.25	      -11.32	      63.712	     -11.091	      63.804	     -11.137	      63.815	     -11.366	      -11.37	     -8.9682	     -11.448	     -11.119	      -9.688	     -10.605	      89.007	         4.7	     000000	000	0000
132.887	2009	132	2118	      997.25	     -11.354	        63.8	     -11.112	      63.341	     -11.167	      63.034	     -11.365	     -11.407	     -9.2102	      -11.46	     -11.095	     -9.4507	     -10.498	      76.904	         4.7	     000000	000	0000
132.888	2009	132	2119	      997.27	     -11.355	       63.91	     -11.114	      63.606	     -11.174	       63.21	      -11.35	     -11.396	     -9.3342	     -11.524	     -11.101	     -9.3484	     -10.429	      68.228	         4.7	     000000	000	0000
132.889	2009	132	2120	      997.27	      -11.36	      63.641	     -11.104	      63.847	     -11.151	      63.129	     -11.355	     -11.368	     -9.3817	     -11.578	     -11.066	     -9.1929	      -10.36	      70.387	         4.7	     000000	001	0000
132.89	2009	132	2121	      997.29	     -11.319	      63.856	     -11.088	      64.051	     -11.084	      63.443	     -11.355	      -11.34	     -9.1411	     -11.578	     -11.075	     -9.2643	     -10.328	      74.449	         4.7	     000000	000	0000
132.89	2009	132	2122	      997.27	     -11.319	       64.02	     -11.065	      64.244	     -11.099	      63.223	     -11.318	     -11.294	     -9.1752	     -11.548	     -11.009	     -9.2414	     -10.382	      91.355	         4.7	     000000	000	0000
132.891	2009	132	2123	      997.26	      -11.27	      64.718	     -11.027	      64.968	     -11.082	      63.889	     -11.313	     -11.319	     -9.0435	     -11.399	     -10.963	     -9.3889	     -10.455	      97.619	         4.7	     000000	000	0000
132.892	2009	132	2124	       997.3	     -11.278	      64.555	      -11.04	      64.311	     -11.106	      63.632	     -11.355	     -11.354	     -9.0909	      -11.08	     -10.811	     -9.5366	     -10.428	      118.84	         4.7	     000000	000	0000
132.892	2009	132	2125	      997.28	     -11.265	      64.542	     -11.042	      64.459	     -11.116	       63.61	     -11.364	      -11.39	     -9.0327	     -10.712	      -10.51	     -9.5806	     -10.247	      140.64	         4.7	     000000	000	0000
132.893	2009	132	2126	      997.28	     -11.218	      64.514	     -10.992	      64.614	     -11.057	      64.262	     -11.285	     -11.323	     -8.8398	     -10.482	     -10.289	     -9.5946	      -10.09	      180.26	         4.7	     000000	000	0000
132.894	2009	132	2127	      997.25	      -11.16	      64.051	     -10.917	      63.985	     -11.015	      63.722	     -11.216	     -11.196	     -9.0619	      -10.46	     -10.297	        -9.8	     -10.136	      171.97	         4.7	     000000	000	0000
132.894	2009	132	2128	      997.27	     -11.232	      63.936	     -10.988	      63.616	     -11.079	      63.273	     -11.286	     -11.284	     -9.1516	     -10.407	     -10.238	     -9.8979	      -10.09	      155.92	         4.7	     000000	000	0000
132.895	2009	132	2129	      997.25	     -11.231	      64.093	     -10.975	      63.869	     -11.032	      63.653	     -11.283	     -11.277	     -9.0457	     -10.329	     -10.215	     -9.9893	     -10.171	      187.75	         4.7	     000000	000	0000
132.896	2009	132	2130	      997.25	     -11.159	      63.847	     -10.909	      63.476	     -10.918	      62.974	     -11.269	     -11.243	     -9.1137	      -10.33	     -10.174	     -10.028	     -10.091	      192.99	         4.7	     000000	000	0000
132.897	2009	132	2131	      997.26	     -11.203	      63.793	     -10.956	      63.388	     -10.984	      63.321	     -11.273	     -11.249	      -9.187	     -10.333	     -10.247	     -10.118	     -10.185	      177.01	         4.7	     000000	000	0000
132.897	2009	132	2132	      997.25	     -11.214	      63.979	     -11.003	      63.512	     -11.054	      62.989	     -11.284	      -11.29	     -9.1904	     -10.277	     -10.207	     -10.146	     -10.192	      190.25	         4.7	     000000	000	0000
132.898	2009	132	2133	      997.24	      -11.16	      63.653	     -10.916	      63.146	     -10.968	      62.486	     -11.342	     -11.332	     -9.1947	     -10.321	     -10.237	     -10.147	     -10.196	      190.78	         4.7	     000000	000	0000
132.899	2009	132	2134	      997.24	     -11.223	      63.791	     -10.981	      63.465	     -11.043	      62.768	     -11.323	     -11.309	     -9.1682	     -10.326	     -10.258	     -10.199	     -10.235	       154.5	         4.7	     000000	000	0000
132.899	2009	132	2135	      997.23	      -11.28	      64.151	     -11.038	      63.746	     -11.111	      63.135	     -11.348	     -11.352	     -9.0926	     -10.328	     -10.266	     -10.254	     -10.211	      163.05	         4.7	     000000	000	0000
132.9	2009	132	2136	      997.24	      -11.15	      64.173	     -10.941	      63.776	      -11.03	      63.352	     -11.286	     -11.315	     -8.9446	     -10.386	     -10.301	     -10.324	     -10.258	      212.54	         4.7	     000000	000	0000
132.901	2009	132	2137	      997.22	     -11.096	      62.934	     -10.816	      62.706	     -10.907	      62.259	     -11.277	     -11.275	     -9.1924	      -10.33	     -10.257	     -10.341	     -10.299	      216.91	         4.7	     000000	000	0000
132.901	2009	132	2138	      997.23	     -11.137	      63.236	     -10.854	      62.911	     -10.906	      62.297	     -11.301	     -11.262	     -9.2435	     -10.361	     -10.233	      -10.35	     -10.274	      190.87	         4.7	     000000	000	0000
132.902	2009	132	2139	      997.23	      -11.18	      63.862	     -10.892	      63.295	     -10.932	      62.804	     -11.291	     -11.268	     -9.1731	     -10.343	      -10.21	     -10.238	     -10.121	      191.71	         4.7	     000000	000	0000
132.903	2009	132	2140	      997.25	      -11.19	      64.161	     -10.907	      63.372	      -10.93	      62.497	     -11.307	     -11.285	     -9.1479	     -10.429	     -10.253	     -10.274	     -10.217	      191.65	         4.7	     000000	000	0000
132.903	2009	132	2141	      997.25	     -11.192	      64.065	     -10.917	      63.601	     -10.928	      62.901	     -11.279	     -11.273	     -9.0285	     -10.424	     -10.257	     -10.239	     -10.199	      194.76	         4.7	     000000	000	0000
132.904	2009	132	2142	      997.25	     -11.153	       63.53	     -10.884	      63.537	      -10.88	       63.91	     -11.268	     -11.195	     -9.1193	     -10.448	     -10.188	     -10.258	     -10.099	         216	         4.7	     000000	000	0000
132.905	2009	132	2143	      997.26	     -11.156	      62.898	     -10.855	      62.583	     -10.882	      62.303	     -11.325	      -11.28	     -9.3405	     -10.377	     -10.255	     -10.293	     -10.216	      230.57	         4.7	     000000	000	0000
132.906	2009	132	2144	      997.31	     -11.115	      62.957	     -10.824	      62.779	     -10.899	      62.147	      -11.32	     -11.276	     -9.4653	     -10.291	      -10.13	     -10.255	     -10.182	       214.3	         4.7	     000000	000	0000
132.906	2009	132	2145	      997.34	     -11.061	      63.902	     -10.792	      63.321	     -10.906	       62.25	     -11.332	     -11.293	     -9.2791	     -10.342	     -10.159	     -10.281	      -10.16	      214.71	         4.7	     000000	000	0000
132.907	2009	132	2146	      997.34	     -11.139	      63.713	     -10.861	      63.352	     -10.875	      62.455	     -11.291	     -11.294	     -9.0732	     -10.502	     -10.315	     -10.436	     -10.328	      177.83	         4.7	     000000	000	0000
132.908	2009	132	2147	      997.34	     -11.232	      63.889	     -10.968	      63.507	     -11.015	      62.821	     -11.289	     -11.285	     -9.2114	     -10.388	     -10.254	     -10.418	     -10.239	      177.92	         4.7	     000000	000	0000
132.908	2009	132	2148	      997.35	     -11.231	      64.379	     -10.976	      63.872	     -11.046	      63.106	     -11.309	     -11.289	      -9.154	     -10.328	     -10.228	     -10.436	     -10.305	       186.8	         4.7	     000000	000	0000
132.909	2009	132	2149	      997.35	     -11.186	      64.306	     -10.954	      63.754	     -10.993	      63.085	     -11.344	     -11.325	     -9.1413	     -10.435	     -10.315	     -10.509	     -10.307	      199.38	         4.7	     000000	000	0000
132.91	2009	132	2150	      997.35	     -11.211	      64.945	     -10.852	      64.098	      -10.91	      63.328	     -11.367	     -11.366	     -8.9813	     -10.441	     -10.346	     -10.477	     -10.415	         188	         4.7	     000000	000	0000
132.91	2009	132	2151	      997.35	     -11.117	      65.315	     -10.741	      64.086	     -10.854	      63.041	     -11.312	      -11.38	     -8.9267	     -10.379	     -10.409	     -10.546	     -10.471	      187.79	         4.7	     000000	000	0000
