DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
115.903	2009	115	2141	       996.3	     -17.367	      74.703	     -17.192	      74.325	     -17.472	      73.914	     -17.845	     -17.852	     -14.118	      -16.59	     -16.624	     -16.854	     -16.728	      226.76	         4.7	     000000	000	0000
115.904	2009	115	2142	      996.29	     -17.331	      73.901	     -17.112	      73.708	     -17.441	      73.181	     -17.686	     -17.705	     -14.363	     -16.371	      -16.43	     -16.691	     -16.617	      232.85	         4.7	     000000	000	0000
115.905	2009	115	2143	      996.29	     -17.304	      73.869	     -17.064	      73.769	     -17.381	      72.679	     -17.626	     -17.603	     -14.571	      -16.27	     -16.324	     -16.607	     -16.506	      230.55	         4.7	     000000	000	0000
115.906	2009	115	2144	      996.29	     -17.232	      74.042	     -17.038	       74.12	     -17.316	      73.158	     -17.571	     -17.546	     -14.465	     -16.219	     -16.261	     -16.627	     -16.407	      227.55	         4.7	     000000	000	0000
115.906	2009	115	2145	      996.28	     -17.178	       74.17	      -16.99	      74.334	     -17.253	       73.14	     -17.525	     -17.506	     -14.444	     -16.206	     -16.229	     -16.621	     -16.422	      235.02	         4.7	     000000	000	0000
115.907	2009	115	2146	      996.29	     -17.148	      74.463	     -16.995	      74.425	     -17.321	      73.327	      -17.53	     -17.552	     -14.268	     -16.221	     -16.327	     -16.737	     -16.681	      238.33	         4.7	     000000	000	0000
115.908	2009	115	2147	      996.29	     -17.158	      74.379	     -16.939	      74.215	     -17.396	      73.632	     -17.488	     -17.556	     -14.158	       -16.2	     -16.268	     -16.634	     -16.675	      243.79	         4.7	     000000	000	0000
115.908	2009	115	2148	      996.29	     -17.106	      73.683	     -16.887	      73.657	     -17.313	      73.084	      -17.37	     -17.372	     -14.433	      -16.21	     -16.217	     -16.503	     -16.432	      243.53	         4.7	     000000	000	0000
115.909	2009	115	2149	      996.29	     -17.098	      73.658	     -16.883	      73.713	     -17.274	      72.999	     -17.295	     -17.302	      -14.58	     -16.211	     -16.207	     -16.405	      -16.38	      243.68	         4.7	     000000	000	0000
115.91	2009	115	2150	      996.29	     -17.099	       74.02	     -16.893	      73.864	     -17.231	      73.079	     -17.359	     -17.327	      -14.66	     -16.239	     -16.209	     -16.386	      -16.28	      229.66	         4.7	     000000	000	0000
115.91	2009	115	2151	      996.29	     -17.133	      73.986	     -16.932	       73.84	     -17.214	      72.994	     -17.405	     -17.371	     -14.728	     -16.181	     -16.197	     -16.426	      -16.29	      229.36	         4.7	     000000	000	0000
115.911	2009	115	2152	      996.29	     -17.189	      74.418	     -17.017	      74.327	      -17.27	      73.324	     -17.555	      -17.53	     -14.545	     -16.278	     -16.319	     -16.573	     -16.455	       223.5	         4.7	     000000	000	0000
115.912	2009	115	2153	      996.29	     -17.245	      74.936	     -17.075	      74.581	     -17.334	      73.775	     -17.657	     -17.632	     -14.459	     -16.337	     -16.406	     -16.702	     -16.547	      223.42	         4.7	     000000	000	0000
115.912	2009	115	2154	      996.28	     -17.268	      74.736	     -17.105	      74.593	     -17.364	      73.933	     -17.667	     -17.653	      -14.49	     -16.356	     -16.417	     -16.746	      -16.57	      227.76	         4.7	     000000	000	0000
115.913	2009	115	2155	      996.29	     -17.308	      74.635	     -17.117	      74.407	     -17.384	      73.784	     -17.661	     -17.668	     -14.543	     -16.367	     -16.448	     -16.811	     -16.618	      231.24	         4.7	     000000	000	0000
115.914	2009	115	2156	      996.36	     -17.354	      74.897	      -17.13	      74.557	     -17.393	      74.059	     -17.684	     -17.681	     -14.481	     -16.434	      -16.49	     -16.859	     -16.713	      234.69	         4.7	     000000	000	0000
115.915	2009	115	2157	      996.39	     -17.326	      75.156	     -17.148	      74.815	     -17.384	      74.149	     -17.714	     -17.683	     -14.404	     -16.438	     -16.479	     -16.829	     -16.656	       222.5	         4.7	     000000	000	0000
115.915	2009	115	2158	       996.4	     -17.328	      75.281	     -17.128	      74.943	     -17.357	      74.399	      -17.72	     -17.721	      -14.21	     -16.444	     -16.504	     -16.825	     -16.714	      221.41	         4.7	     000000	000	0000
115.916	2009	115	2159	      996.35	     -17.319	      74.962	     -17.174	      74.939	     -17.383	      74.473	     -17.731	     -17.737	     -14.317	     -16.466	     -16.551	     -16.806	     -16.679	      222.82	         4.7	     000000	000	0000
115.917	2009	115	2200	      996.38	     -17.354	      75.145	      -17.19	      74.761	     -17.414	      74.276	     -17.768	     -17.796	     -14.348	     -16.537	     -16.601	     -16.786	     -16.723	      231.68	         4.7	     000000	000	0000
115.917	2009	115	2201	      996.33	     -17.402	      74.818	     -17.222	      74.539	     -17.414	      73.843	     -17.785	     -17.793	     -14.542	     -16.494	      -16.57	     -16.816	     -16.687	      224.88	         4.7	     000000	000	0000
115.918	2009	115	2202	      996.37	     -17.446	      74.677	      -17.28	      74.511	     -17.446	      74.132	     -17.819	     -17.868	     -14.402	     -16.546	     -16.657	     -16.894	     -16.816	      231.75	         4.7	     000000	000	0000
115.919	2009	115	2203	      996.41	     -17.431	      75.085	     -17.271	      75.087	     -17.457	      74.598	     -17.808	     -17.886	     -14.223	     -16.547	     -16.647	     -16.886	     -16.818	      230.97	         4.7	     000000	000	0000
115.919	2009	115	2204	      996.43	     -17.434	      75.379	     -17.272	      75.154	     -17.447	      74.439	     -17.856	     -17.895	     -14.228	     -16.621	     -16.685	     -16.926	     -16.841	      228.35	         4.7	     000000	000	0000
115.92	2009	115	2205	      996.44	     -17.474	      75.446	      -17.37	      75.396	     -17.517	      74.705	     -17.915	     -17.952	     -14.267	     -16.683	     -16.735	     -16.919	     -16.812	      218.48	         4.7	     000000	000	0000
115.921	2009	115	2206	      996.44	     -17.507	      75.437	     -17.426	      75.531	     -17.579	      74.946	     -17.896	     -17.982	      -14.26	     -16.729	      -16.75	     -16.879	      -16.86	      220.13	         4.7	     000000	000	0000
115.922	2009	115	2207	      996.44	     -17.497	      74.844	     -17.414	      75.086	     -17.557	      74.548	     -17.837	     -17.925	     -14.586	     -16.717	     -16.751	     -16.794	     -16.759	      210.29	         4.7	     000000	000	0000
115.922	2009	115	2208	      996.46	     -17.536	      74.812	     -17.464	      75.318	      -17.61	      74.454	     -17.901	     -17.962	     -14.839	      -16.76	     -16.768	     -16.821	     -16.763	      221.67	         4.7	     000000	000	0000
115.923	2009	115	2209	      996.45	     -17.578	      74.657	     -17.468	      75.097	     -17.558	      74.159	     -17.949	     -17.977	     -15.302	     -16.788	     -16.798	     -16.811	      -16.72	      227.11	         4.7	     000000	000	0000
115.924	2009	115	2210	      996.48	     -17.623	      75.168	     -17.483	      75.126	     -17.586	      74.055	     -18.001	     -18.019	     -15.644	     -16.759	     -16.807	     -16.907	     -16.812	      226.54	         4.7	     000000	000	0000
115.924	2009	115	2211	      996.47	     -17.668	      75.344	     -17.504	      75.065	     -17.618	      73.969	     -18.069	     -18.087	     -15.785	     -16.822	     -16.868	      -17.03	      -16.93	      223.25	         4.7	     000000	000	0000
115.925	2009	115	2212	      996.47	     -17.671	      75.285	     -17.538	      75.198	     -17.674	      73.989	     -18.098	      -18.13	     -15.894	     -16.817	       -16.9	     -17.058	     -16.995	      220.37	         4.7	     000000	000	0000
115.926	2009	115	2213	      996.46	     -17.694	      75.273	     -17.597	       75.32	     -17.688	       74.06	     -18.109	     -18.147	     -15.909	     -16.821	     -16.884	     -17.036	     -16.984	      211.25	         4.7	     000000	000	0000
115.926	2009	115	2214	      996.46	     -17.693	      75.938	     -17.707	      76.318	     -17.737	      74.996	     -18.084	     -18.186	      -15.84	     -16.834	     -16.922	     -17.034	     -16.981	      218.32	         4.7	     000000	000	0000
115.927	2009	115	2215	      996.45	     -17.699	      75.711	     -17.676	      76.143	     -17.731	      75.071	      -18.11	     -18.182	     -15.845	     -16.865	     -16.932	      -17.03	     -17.013	      208.24	         4.7	     000000	000	0000
115.928	2009	115	2216	      996.48	     -17.709	      75.546	     -17.689	      76.036	     -17.778	      75.522	     -18.107	     -18.181	     -15.918	     -16.972	     -16.955	     -17.009	     -16.984	      213.38	         4.7	     000000	000	0000
115.928	2009	115	2217	      996.47	     -17.757	      75.555	      -17.73	      75.862	     -17.778	      75.072	     -18.171	     -18.214	      -16.03	     -17.026	     -17.005	     -17.024	     -16.993	      202.72	         4.7	     000000	000	0000
115.929	2009	115	2218	      996.45	     -17.796	      75.596	     -17.759	      76.032	     -17.856	      75.547	     -18.235	     -18.295	      -16.05	     -17.162	      -17.11	     -17.111	     -17.088	      213.73	         4.7	     000000	000	0000
115.93	2009	115	2219	      996.45	      -17.83	        75.1	      -17.74	      75.355	      -17.84	      74.764	     -18.252	     -18.259	     -16.209	     -17.124	     -17.093	     -17.065	     -17.053	      221.75	         4.7	     000000	000	0000
115.931	2009	115	2220	      996.45	     -17.813	      74.463	     -17.698	      74.714	     -17.818	      74.006	     -18.171	     -18.233	     -16.341	     -17.062	     -17.066	     -17.069	         -17	      239.42	         4.7	     000000	000	0000
115.931	2009	115	2221	      996.45	      -17.84	      74.664	     -17.678	      74.864	     -17.779	      73.733	     -18.191	     -18.248	     -16.269	      -17.09	     -17.095	     -17.148	     -17.095	       238.4	         4.7	     000000	000	0000
115.932	2009	115	2222	      996.46	     -17.797	      74.881	     -17.655	        74.7	     -17.759	      73.615	     -18.179	     -18.242	     -16.292	      -17.03	     -17.041	     -17.099	     -17.083	      225.49	         4.7	     000000	000	0000
115.933	2009	115	2223	      996.49	     -17.802	      75.239	     -17.702	      75.379	     -17.761	      74.047	     -18.207	     -18.281	     -16.189	     -17.072	      -17.05	     -17.122	     -17.055	      206.69	         4.7	     000000	000	0000
115.933	2009	115	2224	      996.52	     -17.817	      75.855	     -17.775	      76.104	     -17.821	      74.763	     -18.209	     -18.266	     -16.187	     -17.055	     -17.042	     -17.085	     -17.055	      212.95	         4.7	     000000	000	0000
115.934	2009	115	2225	      996.54	     -17.817	      76.814	     -17.828	       76.92	     -17.898	      75.959	     -18.243	     -18.317	     -16.082	     -17.133	     -17.163	     -17.188	     -17.166	      207.61	         4.7	     000000	000	0000
115.935	2009	115	2226	      996.57	     -17.785	      77.036	     -17.744	      76.445	     -17.933	      76.593	     -18.235	     -18.305	     -15.892	     -17.206	     -17.179	     -17.205	     -17.202	      221.72	         4.7	     000000	000	0000
115.935	2009	115	2227	      996.57	     -17.731	      76.757	     -17.706	      77.271	     -17.817	      76.116	     -18.254	     -18.307	     -15.763	     -17.337	     -17.341	     -17.368	     -17.328	      222.19	         4.7	     000100	000	0000
115.936	2009	115	2228	      996.58	     -17.698	      75.589	     -17.658	      76.193	     -17.826	      76.416	     -18.158	     -18.288	     -15.665	     -17.293	     -17.321	     -17.333	     -17.382	      240.24	         4.7	     000000	000	0000
115.937	2009	115	2229	      996.58	     -17.642	      74.548	     -17.538	      74.877	     -17.682	      74.807	     -18.053	     -18.186	     -15.694	     -17.249	     -17.224	     -17.213	     -17.201	      235.52	         4.7	     000000	000	0000
115.938	2009	115	2230	      996.58	     -17.616	      74.444	     -17.481	      74.247	     -17.574	      73.712	     -18.096	     -18.146	       -15.5	     -17.194	     -17.151	     -17.132	     -17.151	      226.83	         4.7	     000000	000	0000
115.938	2009	115	2231	      996.58	     -17.595	      74.466	     -17.486	      74.556	     -17.548	      72.834	     -18.096	     -18.128	     -15.261	     -17.043	      -17.03	     -17.033	     -17.021	      229.25	         4.7	     000000	000	0000
115.939	2009	115	2232	      996.58	     -17.607	      74.469	     -17.477	      74.651	     -17.543	      72.862	     -18.065	     -18.058	     -15.199	     -16.933	     -16.912	     -16.993	     -16.916	      234.28	         4.7	     000000	000	0000
115.94	2009	115	2233	      996.58	     -17.603	      75.388	     -17.469	      75.258	     -17.542	      73.085	     -18.086	     -18.092	     -14.951	     -16.981	     -16.958	     -16.998	     -17.001	      218.66	         4.7	     000000	000	0000
115.94	2009	115	2234	      996.58	     -17.584	      75.478	     -17.447	      75.603	     -17.532	      73.901	     -18.039	     -18.098	     -14.608	     -16.962	     -16.973	     -17.064	     -17.022	      243.59	         4.7	     000000	000	0000
115.941	2009	115	2235	      996.57	     -17.587	      74.858	     -17.467	      75.024	     -17.552	      73.501	     -17.923	     -17.986	     -14.597	     -17.036	     -16.973	     -17.052	     -17.004	      252.92	         4.7	     000000	000	0000
115.942	2009	115	2236	      996.58	     -17.594	      74.894	     -17.444	      74.434	     -17.515	      72.802	     -17.954	     -17.932	     -14.381	     -17.137	     -17.058	     -17.077	     -17.044	         245	         4.7	     000000	000	0000
