DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
133.936	2009	133	2228	        1002	     -11.482	      68.156	      -11.24	      67.634	     -11.277	      68.257	     -11.413	     -11.383	     -10.239	     -10.834	     -10.755	     -10.836	     -10.732	      136.27	         4.7	     000000	000	0000
133.937	2009	133	2229	        1002	     -11.501	      68.303	     -11.272	      67.982	     -11.332	      67.692	     -11.413	     -11.406	     -10.238	     -10.744	     -10.664	      -10.71	     -10.625	      139.51	         4.7	     000000	000	0000
133.938	2009	133	2230	        1002	     -11.478	      68.421	     -11.251	      68.411	     -11.321	      68.296	     -11.392	     -11.375	     -10.213	     -10.818	     -10.696	     -10.757	     -10.669	      134.78	         4.7	     000000	000	0000
133.938	2009	133	2231	        1002	     -11.498	      68.465	      -11.26	      68.659	      -11.31	      68.353	     -11.413	     -11.381	     -10.218	     -10.826	     -10.699	     -10.774	     -10.707	      125.97	         4.7	     000000	000	0000
133.939	2009	133	2232	        1002	     -11.516	      68.347	     -11.266	      68.478	     -11.313	      68.458	     -11.443	     -11.397	      -10.29	     -10.826	     -10.752	     -10.813	     -10.654	      130.51	         4.7	     000000	000	0000
133.94	2009	133	2233	        1002	     -11.532	      68.233	     -11.277	       68.23	     -11.302	      68.414	     -11.447	     -11.396	     -10.277	     -10.845	     -10.745	     -10.825	     -10.612	      137.55	         4.7	     000000	000	0000
133.94	2009	133	2234	        1002	     -11.548	      68.172	     -11.292	      68.168	     -11.327	      68.297	      -11.45	     -11.417	     -10.289	     -10.846	     -10.735	     -10.799	     -10.736	      141.07	         4.7	     000000	000	0000
133.941	2009	133	2235	      1002.1	     -11.524	      68.674	     -11.296	      68.733	     -11.356	      68.429	     -11.427	     -11.406	     -10.293	     -10.803	     -10.741	     -10.833	     -10.765	      128.95	         4.7	     000000	000	0000
133.942	2009	133	2236	      1002.1	     -11.497	      69.495	      -11.27	      69.611	     -11.328	      69.354	     -11.389	     -11.371	     -10.155	     -10.807	     -10.681	     -10.758	     -10.631	      136.39	         4.7	     000000	000	0000
133.942	2009	133	2237	      1002.1	     -11.475	      69.091	     -11.234	      69.258	     -11.268	      69.596	     -11.374	     -11.346	     -10.093	      -10.84	     -10.731	     -10.803	     -10.585	      126.96	         4.7	     000000	000	0000
133.943	2009	133	2238	      1002.1	     -11.497	      68.399	     -11.242	      68.128	     -11.297	      68.433	     -11.429	     -11.382	     -10.189	      -10.86	     -10.758	     -10.819	     -10.735	      134.37	         4.7	     000000	000	0000
133.944	2009	133	2239	      1002.1	     -11.508	      68.733	     -11.267	      68.647	      -11.33	      68.348	     -11.417	     -11.389	     -10.179	     -10.765	     -10.669	     -10.698	     -10.628	      139.73	         4.7	     000000	000	0000
133.944	2009	133	2240	      1002.1	     -11.448	      69.556	      -11.22	       69.53	     -11.271	      69.268	     -11.329	     -11.323	     -10.064	      -10.72	     -10.639	     -10.631	     -10.576	       146.1	         4.7	     000000	000	0000
133.945	2009	133	2241	      1002.1	     -11.428	      68.514	     -11.194	      68.353	     -11.252	      68.276	     -11.332	     -11.312	     -10.082	     -10.739	     -10.713	     -10.777	     -10.709	      154.56	         4.7	     000000	000	0000
133.946	2009	133	2242	      1002.1	     -11.389	      68.586	     -11.166	      68.783	     -11.235	      68.647	     -11.284	     -11.265	     -10.131	     -10.787	     -10.673	     -10.789	     -10.662	         145	         4.7	     100000	000	0000
133.947	2009	133	2243	      1002.1	     -11.446	       67.79	     -11.205	      67.885	     -11.245	      68.278	     -11.368	     -11.313	     -10.154	     -10.859	     -10.684	     -10.726	     -10.595	       148.3	         4.7	     000000	000	0000
133.947	2009	133	2244	      1002.1	     -11.493	      67.004	     -11.243	      66.895	     -11.269	      67.731	     -11.425	     -11.376	     -10.199	     -10.861	     -10.794	     -10.883	      -10.72	      131.82	         4.7	     000000	000	0000
133.948	2009	133	2245	      1002.1	     -11.508	      67.125	     -11.267	      66.934	     -11.323	      67.193	     -11.435	     -11.397	     -10.254	     -10.829	     -10.709	     -10.802	     -10.692	      130.58	         4.7	     000000	000	0000
133.949	2009	133	2246	      1002.1	     -11.504	      67.223	     -11.264	      67.274	     -11.316	      67.405	     -11.411	     -11.383	     -10.264	     -10.753	     -10.656	     -10.721	     -10.572	      144.14	         4.7	     000000	000	0000
133.949	2009	133	2247	      1002.1	     -11.487	      67.681	      -11.25	      67.693	     -11.321	      67.726	     -11.392	     -11.379	     -10.247	     -10.777	     -10.717	     -10.785	     -10.652	      141.65	         4.7	     000000	000	0000
133.95	2009	133	2248	      1002.1	     -11.486	      68.074	     -11.267	      67.903	     -11.328	      67.814	     -11.395	     -11.388	     -10.221	     -10.831	     -10.731	      -10.84	     -10.694	      138.38	         4.7	     000000	000	0000
133.951	2009	133	2249	      1002.1	     -11.523	      67.382	     -11.291	       67.22	     -11.314	      68.007	     -11.456	      -11.41	     -10.161	     -10.886	     -10.804	      -10.89	     -10.752	      134.41	         4.7	     000000	000	0000
133.951	2009	133	2250	      1002.1	     -11.532	        67.3	     -11.296	       67.52	      -11.32	      67.675	     -11.445	       -11.4	     -10.142	     -10.808	     -10.659	     -10.761	     -10.637	      132.23	         4.7	     000000	000	0000
133.952	2009	133	2251	      1002.1	     -11.465	       68.43	     -11.228	      69.207	      -11.26	      68.909	     -11.348	     -11.307	     -10.055	     -10.726	     -10.581	     -10.643	      -10.57	       164.5	         4.7	     000000	000	0000
133.953	2009	133	2252	      1002.1	     -11.439	      68.414	     -11.223	      68.671	     -11.252	      68.435	     -11.337	      -11.31	     -10.144	     -10.816	     -10.699	     -10.809	      -10.71	      179.13	         4.7	     000000	000	0000
133.953	2009	133	2253	        1002	     -11.465	      68.105	     -11.242	      68.085	     -11.278	      67.755	     -11.366	     -11.334	      -10.26	     -10.827	     -10.596	     -10.806	     -10.631	      181.73	         4.7	     000000	000	0000
133.954	2009	133	2254	        1002	     -11.467	       67.68	     -11.245	      67.669	     -11.261	      67.637	     -11.369	     -11.333	     -10.207	     -10.826	     -10.725	     -10.801	     -10.631	      180.78	         4.7	     000000	000	0000
133.955	2009	133	2255	        1002	     -11.476	      67.791	      -11.28	      67.696	     -11.287	        67.3	     -11.368	     -11.359	     -10.289	     -10.923	     -10.782	     -10.859	     -10.759	      178.26	         4.7	     000000	000	0000
133.956	2009	133	2256	        1002	     -11.526	      67.685	     -11.326	      67.437	     -11.365	      66.997	     -11.442	     -11.439	     -10.345	      -10.88	     -10.762	     -10.856	     -10.694	      179.94	         4.7	     000000	000	0000
133.956	2009	133	2257	        1002	     -11.515	      67.439	     -11.311	      67.491	     -11.337	      67.084	     -11.393	     -11.395	     -10.266	     -10.845	     -10.686	      -10.84	     -10.653	      179.08	         4.7	     000000	000	0000
133.957	2009	133	2258	        1002	     -11.485	      67.659	     -11.269	      67.746	     -11.308	      67.137	     -11.348	     -11.347	      -10.25	     -10.846	       -10.7	     -10.885	     -10.712	      176.96	         4.7	     000000	000	0000
133.958	2009	133	2259	        1002	     -11.488	      67.314	     -11.297	      66.966	     -11.344	      66.624	     -11.377	     -11.386	     -10.285	     -10.903	      -10.75	     -10.887	     -10.718	      183.05	         4.7	     000000	000	0000
133.958	2009	133	2300	        1002	     -11.449	      67.389	     -11.257	      67.547	     -11.299	      67.108	     -11.327	     -11.322	     -10.209	     -10.825	     -10.633	     -10.772	     -10.618	       177.2	         4.7	     000000	000	0000
133.959	2009	133	2301	        1002	     -11.453	      67.613	     -11.267	      67.515	     -11.308	      66.917	     -11.373	     -11.368	     -10.274	     -10.943	     -10.801	     -10.922	     -10.786	      180.85	         4.7	     000000	000	0000
133.96	2009	133	2302	        1002	     -11.489	      67.425	     -11.292	      67.374	     -11.338	      67.021	     -11.375	      -11.39	     -10.271	      -10.85	     -10.719	     -10.807	     -10.592	       174.2	         4.7	     000000	000	0000
133.96	2009	133	2303	        1002	     -11.438	      68.281	     -11.233	      68.787	     -11.282	      68.321	     -11.299	     -11.281	     -10.169	     -10.826	     -10.674	     -10.767	     -10.659	      179.85	         4.7	     000000	000	0000
133.961	2009	133	2304	        1002	     -11.481	      67.677	     -11.278	      67.422	     -11.345	       67.09	     -11.404	     -11.386	     -10.332	     -10.981	     -10.837	     -10.975	     -10.775	       176.4	         4.7	     000000	000	0000
133.962	2009	133	2305	        1002	     -11.519	      67.566	      -11.32	      67.697	     -11.387	      67.125	     -11.423	     -11.405	     -10.321	     -10.861	     -10.761	     -10.943	     -10.758	       179.5	         4.7	     000000	000	0000
133.963	2009	133	2306	      1002.1	     -11.532	      67.579	     -11.333	      67.193	     -11.396	      66.844	     -11.444	     -11.445	     -10.349	     -10.942	     -10.834	     -10.967	     -10.835	      182.53	         4.7	     000000	000	0000
133.963	2009	133	2307	      1002.1	     -11.553	      67.025	      -11.37	       66.73	     -11.442	      66.298	     -11.472	     -11.482	     -10.345	     -10.884	      -10.78	     -10.921	     -10.765	       176.9	         4.7	     000000	000	0000
133.964	2009	133	2308	        1002	     -11.506	      66.964	     -11.317	      67.307	     -11.358	      66.752	     -11.401	     -11.393	     -10.288	     -10.889	     -10.717	      -10.91	      -10.74	      179.02	         4.7	     000000	000	0000
133.965	2009	133	2309	      1002.1	     -11.537	      67.151	     -11.334	      67.155	     -11.386	      66.646	     -11.435	     -11.435	     -10.306	     -10.965	     -10.773	     -10.952	     -10.683	      176.94	         4.7	     000000	000	0000
133.965	2009	133	2310	        1002	      -11.57	       66.55	      -11.36	      66.454	     -11.393	      66.183	     -11.478	     -11.468	     -10.334	     -10.961	     -10.806	         -11	     -10.796	      180.94	         4.7	     000000	000	0000
133.966	2009	133	2311	        1002	      -11.54	      66.545	     -11.323	      66.923	     -11.389	      66.212	      -11.42	     -11.403	     -10.322	     -10.853	     -10.657	     -10.831	     -10.657	      178.98	         4.7	     000000	000	0000
133.967	2009	133	2312	        1002	     -11.495	      67.302	     -11.287	      67.557	     -11.321	      67.125	     -11.375	     -11.356	     -10.262	     -10.906	     -10.757	     -10.911	      -10.73	      181.65	         4.7	     000000	000	0000
133.967	2009	133	2313	        1002	     -11.484	      67.015	     -11.269	      67.078	     -11.351	       66.69	     -11.361	     -11.366	     -10.302	     -10.958	     -10.782	     -10.886	     -10.741	      162.92	         4.7	     000000	000	0000
133.968	2009	133	2314	        1002	     -11.542	      66.384	     -11.302	       66.36	     -11.363	      66.455	     -11.439	     -11.396	     -10.327	     -10.921	     -10.803	     -10.886	     -10.711	      156.75	         4.7	     000000	000	0000
133.969	2009	133	2315	        1002	     -11.543	      66.368	     -11.319	       66.12	     -11.384	      65.949	     -11.442	     -11.421	     -10.307	     -10.888	     -10.792	     -10.897	     -10.773	      152.79	         4.7	     000000	000	0000
133.969	2009	133	2316	        1002	     -11.503	      66.989	     -11.302	      67.314	     -11.356	       66.41	     -11.373	     -11.364	     -10.251	     -10.732	     -10.638	     -10.788	     -10.675	      169.88	         4.7	     000000	000	0000
133.97	2009	133	2317	        1002	     -11.442	       67.61	     -11.234	      67.801	     -11.292	      67.339	     -11.329	     -11.306	     -10.168	     -10.762	     -10.616	     -10.766	     -10.619	      182.53	         4.7	     000000	000	0000
133.971	2009	133	2318	        1002	      -11.41	      67.481	     -11.184	      68.124	     -11.243	      67.911	     -11.283	      -11.24	     -10.103	     -10.784	      -10.62	     -10.774	     -10.605	       179.2	         4.7	     000000	000	0000
133.972	2009	133	2319	        1002	     -11.441	      67.005	     -11.229	       67.06	     -11.269	      66.992	      -11.35	     -11.329	     -10.221	     -10.912	     -10.775	     -10.783	     -10.672	      186.18	         4.7	     000000	000	0000
133.972	2009	133	2320	        1002	     -11.516	      66.804	     -11.309	      66.638	     -11.355	      66.242	     -11.442	     -11.417	     -10.387	      -10.99	     -10.832	     -10.891	     -10.818	      188.13	         4.7	     000000	000	0000
133.973	2009	133	2321	        1002	      -11.52	       66.62	      -11.32	      66.513	     -11.401	      65.906	     -11.442	     -11.428	     -10.468	     -10.964	     -10.754	     -10.777	     -10.706	      186.08	         4.7	     000000	000	0000
133.974	2009	133	2322	        1002	     -11.552	      66.074	     -11.371	      65.873	     -11.443	      65.338	      -11.48	     -11.474	     -10.501	     -11.022	      -10.81	     -10.806	     -10.701	      186.95	         4.7	     000000	000	0000
133.974	2009	133	2323	        1002	     -11.569	      66.546	     -11.373	      66.697	     -11.436	      66.037	     -11.453	     -11.456	     -10.453	     -10.971	     -10.771	     -10.781	     -10.704	      178.49	         4.7	     000000	000	0000
133.975	2009	133	2324	        1002	     -11.515	      67.379	     -11.306	      68.146	     -11.367	      67.263	     -11.385	     -11.363	     -10.271	     -10.949	     -10.776	     -10.752	     -10.615	      173.55	         4.7	     000000	000	0000
