DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
6.83681	2009	  6	2005	      1001.7	     -28.907	      68.374	     -28.914	      69.038	     -29.718	      67.792	      -28.71	     -29.058	     -29.754	     -28.367	     -28.456	     -28.522	     -29.142	      122.21	         4.7	     000000	000	0000
6.8375	2009	  6	2006	      1001.6	     -29.001	       68.57	     -29.004	      69.329	     -29.747	      68.324	     -28.831	     -29.167	     -29.773	     -28.332	     -28.357	     -28.579	     -29.009	      123.36	         4.7	     000000	000	0000
6.83819	2009	  6	2007	      1001.6	     -28.889	      68.239	     -28.833	      69.185	       -29.6	      68.205	     -28.686	     -28.946	     -29.589	     -28.266	     -28.357	     -28.442	     -29.049	       123.4	         4.7	     000000	000	0000
6.83889	2009	  6	2008	      1001.6	     -28.908	      68.709	     -28.849	      69.622	     -29.653	      68.736	     -28.684	     -29.006	     -29.706	     -28.377	     -28.475	     -28.521	     -29.212	      124.54	         4.7	     000000	000	0000
6.83958	2009	  6	2009	      1001.6	     -29.015	      68.609	         -29	      69.121	     -29.746	      68.894	     -28.826	     -29.185	     -29.769	     -28.443	     -28.619	     -28.629	     -29.063	      126.38	         4.7	     000000	000	0000
6.84028	2009	  6	2010	      1001.6	       -29.1	      68.446	     -29.043	      68.945	     -29.762	      68.662	      -28.92	     -29.215	     -29.774	      -28.47	     -28.574	     -28.599	     -29.076	      129.48	         4.7	     000000	000	0000
6.84097	2009	  6	2011	      1001.6	     -29.267	      69.261	     -29.168	       69.69	      -29.87	      69.263	     -29.096	     -29.389	     -29.915	     -28.745	      -29.03	     -28.988	      -29.45	      126.13	         4.7	     000000	000	0000
6.84167	2009	  6	2012	      1001.7	     -29.353	      69.009	     -29.347	      69.458	     -30.084	      69.669	     -29.177	     -29.563	     -30.148	     -28.515	     -28.729	     -28.787	     -29.446	      127.32	         4.7	     000000	000	0000
6.84236	2009	  6	2013	      1001.7	     -29.268	      68.674	     -29.364	      69.322	     -30.173	      69.064	     -29.081	     -29.578	     -30.248	     -28.325	     -28.706	     -28.678	     -29.449	      125.59	         4.7	     000000	000	0000
6.84306	2009	  6	2014	      1001.7	     -29.212	      69.099	      -29.26	        69.7	     -30.236	      69.036	     -29.012	     -29.427	     -30.298	     -28.412	     -28.549	     -28.592	     -29.482	      124.83	         4.7	     000000	000	0000
6.84375	2009	  6	2015	      1001.7	     -29.247	      69.321	     -29.248	      70.104	      -30.24	       68.87	     -29.046	     -29.403	     -30.274	     -28.396	     -28.676	     -28.628	     -29.501	      122.77	         4.7	     000000	000	0000
6.84444	2009	  6	2016	      1001.6	     -29.166	      69.069	     -29.218	       70.12	     -30.186	      68.812	     -28.955	      -29.38	     -30.172	     -28.309	     -28.554	     -28.504	     -29.321	      125.57	         4.7	     000000	000	0000
6.84514	2009	  6	2017	      1001.7	     -29.148	       69.26	     -29.159	      69.894	     -30.096	      68.719	     -28.938	     -29.315	     -30.084	     -28.471	     -28.579	      -28.63	     -29.412	       126.3	         4.7	     000000	000	0000
6.84583	2009	  6	2018	      1001.7	     -29.192	      69.226	     -29.123	      69.709	      -30.12	      69.089	     -28.971	     -29.239	     -30.152	      -28.42	     -28.562	     -28.512	     -29.423	      121.42	         4.7	     000000	000	0000
6.84653	2009	  6	2019	      1001.6	     -29.189	      69.005	     -29.176	      70.108	     -30.179	      69.396	     -28.986	     -29.348	     -30.184	     -28.471	     -28.697	     -28.657	     -29.307	       122.4	         4.7	     000000	000	0000
6.84722	2009	  6	2020	      1001.6	     -29.303	      68.886	     -29.271	      69.483	      -30.07	       68.78	     -29.112	     -29.425	     -30.028	     -28.687	     -28.732	     -28.746	     -29.324	      123.19	         4.7	     000000	000	0000
6.84792	2009	  6	2021	      1001.6	     -29.323	       68.86	     -29.246	      69.404	     -30.098	       69.08	     -29.109	     -29.387	     -30.204	     -28.604	     -28.802	     -28.722	     -29.621	       125.9	         4.7	     000000	000	0000
6.84861	2009	  6	2022	      1001.6	     -29.271	      69.063	     -29.303	      69.872	     -30.389	      69.868	     -29.056	     -29.493	     -30.542	     -28.338	     -28.662	     -28.569	     -29.692	      120.72	         4.7	     000000	000	0000
6.84931	2009	  6	2023	      1001.6	     -29.223	       69.22	     -29.224	      69.801	     -30.304	      68.887	     -28.996	     -29.362	      -30.31	     -28.392	       -28.5	     -28.491	      -29.22	         125	         4.7	     000000	000	0000
6.85	2009	  6	2024	      1001.6	     -29.215	      69.458	     -29.157	      70.251	     -30.134	       68.86	     -28.963	     -29.266	     -30.059	     -28.475	      -28.52	     -28.484	     -29.155	      128.22	         4.7	     000000	000	0000
6.85069	2009	  6	2025	      1001.6	     -29.182	      69.451	     -29.069	      70.195	     -30.044	      69.512	     -28.939	     -29.151	      -30.06	     -28.411	      -28.52	     -28.498	      -29.36	      126.69	         4.7	     000000	000	0000
6.85139	2009	  6	2026	      1001.6	     -29.111	      69.177	     -29.052	      70.219	     -30.034	      69.759	     -28.854	     -29.114	     -29.996	     -28.378	     -28.527	     -28.464	     -29.018	      127.38	         4.7	     000000	000	0000
6.85208	2009	  6	2027	      1001.6	     -29.123	      69.312	     -29.085	      69.972	     -30.025	      70.024	     -28.908	     -29.254	     -30.042	     -28.452	     -28.712	     -28.696	     -29.499	      129.78	         4.7	     000000	000	0000
6.85278	2009	  6	2028	      1001.6	      -29.18	      69.426	     -29.215	      69.854	     -30.095	      70.043	     -28.983	     -29.409	     -30.162	     -28.518	      -28.99	     -28.904	     -29.574	       129.3	         4.7	     000000	000	0000
6.85347	2009	  6	2029	      1001.6	     -29.286	      69.126	     -29.353	      69.333	     -30.136	      69.652	     -29.112	     -29.555	     -30.133	     -28.498	     -28.686	     -28.533	      -29.34	      131.18	         4.7	     000000	000	0000
6.85417	2009	  6	2030	      1001.6	     -29.174	      68.136	     -29.166	      68.785	     -29.892	      68.156	     -28.945	     -29.268	     -29.811	     -28.422	     -28.546	     -28.615	     -29.113	      129.98	         4.7	     000000	000	0000
6.85486	2009	  6	2031	      1001.6	     -29.108	      68.062	     -29.052	      68.812	     -29.727	      67.948	      -28.89	     -29.163	     -29.692	     -28.541	      -28.71	     -28.621	     -29.199	      133.64	         4.7	     000000	000	0000
6.85556	2009	  6	2032	      1001.7	      -29.16	      68.539	     -29.127	      69.011	     -29.893	      69.055	     -28.951	     -29.287	     -29.955	     -28.547	     -28.718	     -28.633	     -29.397	      127.33	         4.7	     000000	000	0000
6.85625	2009	  6	2033	      1001.6	     -29.167	      68.625	     -29.147	      69.106	     -29.936	      68.994	     -28.954	     -29.236	      -29.95	     -28.384	     -28.561	       -28.5	     -29.178	      125.87	         4.7	     000000	000	0000
6.85694	2009	  6	2034	      1001.6	     -29.205	      68.785	     -29.212	      69.391	     -30.017	      69.089	     -29.019	     -29.381	     -30.091	      -28.62	     -28.897	     -28.821	     -29.718	      132.54	         4.7	     000000	000	0000
6.85764	2009	  6	2035	      1001.6	     -29.391	      68.917	     -29.391	      69.261	      -30.24	      69.137	     -29.232	     -29.619	     -30.327	      -28.68	     -29.027	     -28.946	     -29.553	      123.36	         4.7	     000000	000	0000
6.85833	2009	  6	2036	      1001.6	     -29.337	      67.828	     -29.347	      68.272	     -30.156	      67.856	      -29.12	     -29.471	      -30.09	     -28.417	     -28.545	      -28.58	     -29.079	      127.73	         4.7	     000000	000	0000
6.85903	2009	  6	2037	      1001.5	     -29.144	      67.649	     -29.061	      68.456	     -29.901	      67.105	     -28.894	     -29.142	     -29.871	     -28.456	     -28.555	     -28.569	     -29.111	      128.72	         4.7	     000000	000	0000
6.85972	2009	  6	2038	      1001.5	     -29.295	      68.481	      -29.25	       69.26	     -29.938	      68.181	     -29.103	     -29.466	     -29.965	     -28.746	     -28.968	     -28.968	     -29.334	      127.58	         4.7	     000000	000	0000
6.86042	2009	  6	2039	      1001.5	     -29.196	      67.522	     -29.155	      68.291	     -29.808	      67.739	     -28.974	     -29.257	     -29.747	     -28.439	     -28.608	      -28.65	      -29.06	      126.73	         4.7	     000000	000	0000
6.86111	2009	  6	2040	      1001.5	     -29.122	       67.96	     -29.122	      68.397	     -29.851	      68.288	     -28.917	     -29.282	     -29.864	     -28.546	     -28.682	      -28.71	     -29.243	      125.55	         4.7	     000000	000	0000
6.86181	2009	  6	2041	      1001.5	     -29.122	      67.974	     -29.085	      68.363	     -29.784	      67.787	     -28.914	     -29.228	     -29.781	     -28.511	     -28.596	     -28.705	     -29.218	      123.55	         4.7	     000000	000	0000
6.8625	2009	  6	2042	      1001.4	     -29.139	      67.824	     -29.108	      68.366	     -29.754	      67.763	     -28.954	     -29.243	      -29.76	     -28.593	     -28.652	     -28.742	     -29.193	      124.61	         4.7	     000000	000	0000
6.86319	2009	  6	2043	      1001.5	     -29.189	      68.087	     -29.134	      68.612	     -29.883	      68.378	     -28.989	     -29.314	     -29.935	     -28.547	     -28.705	     -28.695	     -29.352	      123.73	         4.7	     000000	000	0000
6.86389	2009	  6	2044	      1001.4	     -29.258	      68.125	     -29.191	      68.601	     -29.919	      68.093	     -29.058	     -29.367	     -29.905	     -28.662	     -28.803	     -28.855	     -29.178	      123.22	         4.7	     000000	000	0000
6.86458	2009	  6	2045	      1001.4	     -29.334	      67.672	     -29.278	      68.253	     -29.916	      67.839	     -29.147	     -29.457	     -29.878	     -28.685	     -28.741	     -28.867	      -29.09	      121.98	         4.7	     000000	000	0000
6.86528	2009	  6	2046	      1001.4	     -29.313	      67.444	     -29.267	      68.234	     -29.834	      67.514	     -29.142	     -29.445	     -29.845	     -28.797	      -29.02	     -29.046	     -29.434	      128.56	         4.7	     000000	000	0000
6.86597	2009	  6	2047	      1001.4	     -29.417	      67.892	     -29.417	      68.411	     -30.065	      68.312	     -29.262	     -29.639	     -30.094	     -28.749	     -28.963	     -28.976	     -29.424	      127.35	         4.7	     000000	000	0000
6.86667	2009	  6	2048	      1001.4	     -29.376	      68.033	     -29.459	      68.693	     -30.113	      68.437	     -29.221	     -29.653	     -30.112	     -28.688	     -28.972	     -29.045	     -29.404	      127.15	         4.7	     000000	000	0000
6.86736	2009	  6	2049	      1001.4	      -29.52	      68.588	     -29.575	      69.008	     -30.219	      68.513	     -29.355	      -29.78	     -30.219	     -28.886	     -29.032	     -29.107	     -29.553	      132.02	         4.7	     000000	000	0000
6.86806	2009	  6	2050	      1001.4	     -29.509	       68.32	     -29.546	      68.904	     -30.211	      68.191	     -29.317	     -29.722	     -30.209	     -28.749	     -29.047	     -29.125	     -29.619	      124.44	         4.7	     000000	000	0000
6.86875	2009	  6	2051	      1001.4	     -29.404	      68.162	     -29.505	      68.822	     -30.234	      67.917	     -29.217	     -29.689	      -30.23	     -28.592	     -28.765	      -28.93	     -29.411	      129.65	         4.7	     000000	000	0000
6.86944	2009	  6	2052	      1001.4	      -29.28	       67.92	     -29.342	      68.866	     -29.987	      67.324	     -29.094	     -29.467	     -29.926	      -28.64	     -28.696	     -28.832	       -29.2	      125.97	         4.7	     000000	000	0000
6.87014	2009	  6	2053	      1001.4	     -29.376	      68.677	     -29.412	      69.509	     -30.003	      68.414	     -29.224	     -29.618	     -30.039	     -28.972	     -29.182	     -29.197	     -29.669	       127.2	         4.7	     000000	000	0000
6.87083	2009	  6	2054	      1001.4	     -29.563	      68.489	     -29.551	      69.117	     -30.121	      68.821	     -29.385	     -29.715	     -30.105	     -28.897	     -28.956	     -29.048	     -29.291	      131.61	         4.7	     000000	000	0000
6.87153	2009	  6	2055	      1001.4	     -29.553	       68.22	     -29.522	      68.931	     -30.099	      68.498	      -29.36	     -29.685	     -30.098	     -28.817	      -29.11	     -29.116	      -29.52	      122.85	         4.7	     000000	000	0000
6.87222	2009	  6	2056	      1001.4	     -29.481	      68.359	     -29.515	      68.951	     -30.147	      68.368	     -29.297	     -29.701	     -30.161	     -28.825	      -28.99	     -29.101	      -29.51	      124.34	         4.7	     000000	000	0000
6.87292	2009	  6	2057	      1001.4	     -29.523	      68.737	     -29.524	      69.167	     -30.153	       68.21	     -29.323	     -29.678	     -30.172	     -28.796	     -28.904	     -29.003	     -29.373	      127.87	         4.7	     000000	000	0000
6.87361	2009	  6	2058	      1001.4	     -29.504	       68.57	     -29.434	       69.18	     -30.035	      67.933	     -29.301	     -29.557	         -30	     -28.919	     -28.894	     -29.027	     -29.309	      127.75	         4.7	     000000	000	0000
6.87431	2009	  6	2059	      1001.4	     -29.574	       68.58	     -29.484	      69.249	     -30.055	      68.288	     -29.366	     -29.656	     -30.058	     -28.944	     -29.006	     -29.111	     -29.351	      125.63	         4.7	     000000	000	0000
6.875	2009	  6	2100	      1001.4	     -29.574	      68.647	       -29.5	      69.302	     -30.059	      68.392	     -29.375	      -29.66	      -30.04	     -28.935	     -29.121	     -29.128	     -29.419	      130.94	         4.7	     000000	000	0000
6.87569	2009	  6	2101	      1001.4	     -29.579	      68.885	     -29.527	      69.396	     -30.077	      68.647	     -29.383	     -29.664	     -30.068	     -28.915	     -29.028	     -29.104	     -29.423	      118.62	         4.7	     000000	000	0000
6.87639	2009	  6	2102	      1001.4	     -29.601	      68.926	     -29.494	      69.383	     -30.007	        68.4	     -29.391	     -29.628	     -29.964	     -28.939	     -28.956	     -29.042	     -29.271	      125.19	         4.7	     000000	000	0000
6.87708	2009	  6	2103	      1001.4	     -29.583	      68.623	     -29.492	      69.379	     -29.995	      68.556	     -29.367	     -29.638	     -29.994	     -28.982	     -29.085	     -29.071	     -29.364	      116.81	         4.7	     000000	000	0000
