DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
107.849	2009	107	2023	      1016.7	     -27.848	      69.134	     -27.393	      67.448	     -26.826	       61.86	     -27.616	     -27.639	     -23.217	     -26.753	     -26.437	     -27.505	     -27.274	      316.97	         4.7	     000000	001	0000
107.85	2009	107	2024	      1016.7	     -27.796	      68.903	     -27.408	      67.737	     -26.847	      61.843	     -27.616	      -27.71	     -23.219	     -26.724	     -26.589	     -27.456	     -27.271	      314.55	         4.7	     000000	001	0000
107.851	2009	107	2025	      1016.7	     -27.777	      68.912	     -27.465	      68.438	     -26.844	      62.094	     -27.663	     -27.767	     -23.237	     -26.767	     -26.673	     -27.344	     -27.239	      311.33	         4.7	     000000	001	0000
107.851	2009	107	2026	      1016.7	     -27.755	      69.555	     -27.463	      69.045	     -26.831	      62.571	     -27.657	     -27.788	         -23	     -26.912	      -26.66	     -27.365	     -26.991	      318.72	         4.7	     000000	001	0000
107.852	2009	107	2027	      1016.7	     -27.747	      70.059	     -27.352	      69.081	     -26.823	      64.189	     -27.591	     -27.747	     -22.424	      -26.97	     -26.776	     -27.399	     -27.244	       315.7	         4.7	     000000	001	0000
107.853	2009	107	2028	      1016.7	     -27.741	      70.995	     -27.248	      69.362	      -26.71	      64.454	     -27.686	     -27.721	      -22.04	     -26.941	     -26.933	     -27.437	     -27.346	      306.78	         4.7	     000000	001	0000
107.853	2009	107	2029	      1016.7	     -27.762	      71.856	     -27.049	      68.967	     -26.708	      64.672	     -27.666	      -27.69	     -21.973	     -27.325	     -27.074	     -27.457	     -27.356	      301.24	         4.7	     000000	001	0000
107.854	2009	107	2030	      1016.6	      -27.77	      71.829	      -27.02	      68.936	     -26.654	      64.007	      -27.64	     -27.701	     -22.138	     -27.344	     -27.132	     -27.436	     -27.426	       300.2	         4.7	     000000	001	0000
107.855	2009	107	2031	      1016.6	      -27.75	      71.602	     -27.165	      69.409	     -26.623	      63.888	     -27.691	     -27.727	     -22.093	     -27.383	     -27.065	      -27.39	     -27.395	      302.27	         4.7	     000000	001	0000
107.856	2009	107	2032	      1016.6	     -27.712	      71.923	     -27.221	      69.612	     -26.673	      64.574	     -27.671	     -27.775	     -21.757	     -27.398	       -27.2	     -27.476	     -27.413	      306.12	         4.7	     000000	001	0000
107.856	2009	107	2033	      1016.6	     -27.745	      72.697	     -27.215	      69.671	     -26.658	      65.119	     -27.697	     -27.783	     -21.568	     -27.515	     -27.477	     -27.514	     -27.484	      307.17	         4.7	     000000	001	0000
107.857	2009	107	2034	      1016.6	     -27.726	      73.049	     -27.129	      69.326	     -26.743	      65.326	     -27.558	     -27.723	     -21.743	     -27.714	     -27.524	     -27.467	      -27.55	      307.17	         4.7	     000000	001	0000
107.858	2009	107	2035	      1016.6	     -27.632	      73.136	     -27.119	      70.414	     -26.829	      65.613	      -27.25	     -27.532	     -22.078	     -27.902	     -27.959	     -27.518	     -27.594	      305.28	         4.7	     000000	001	0000
107.858	2009	107	2036	      1016.6	      -27.54	       73.86	     -26.955	      69.918	     -26.736	      64.978	     -27.219	      -27.54	     -22.412	     -27.949	     -28.171	     -27.526	     -27.708	      304.12	         4.7	     000000	001	0000
107.859	2009	107	2037	      1016.6	     -27.523	      74.054	     -27.018	      70.085	     -26.715	      64.805	     -27.316	     -27.521	     -22.136	     -27.949	     -28.175	     -27.513	     -27.812	      304.08	         4.7	     000000	001	0000
107.86	2009	107	2038	      1016.6	     -27.614	      73.255	     -26.943	      69.069	     -26.639	      64.351	     -27.496	      -27.55	     -22.093	     -28.057	     -28.307	     -27.449	     -27.834	      304.03	         4.7	     000000	001	0000
107.86	2009	107	2039	      1016.6	     -27.646	      72.481	     -27.043	      69.148	     -26.677	      64.901	     -27.388	     -27.512	     -22.164	     -28.056	     -28.045	     -27.424	     -27.912	      304.12	         4.7	     000000	001	0000
107.861	2009	107	2040	      1016.5	     -27.647	      71.604	     -27.069	        68.6	     -26.586	       64.41	     -27.385	      -27.55	     -21.959	     -27.626	     -28.096	     -27.449	     -27.964	      304.12	         4.7	     000000	001	0000
107.862	2009	107	2041	      1016.5	      -27.64	      70.845	     -26.997	      68.222	     -26.569	      64.035	     -27.566	     -27.555	     -21.854	     -27.709	     -28.128	     -27.468	     -28.001	      304.12	         4.7	     000000	001	0000
107.863	2009	107	2042	      1016.6	     -27.652	      70.975	     -26.899	        67.8	     -26.647	      63.914	     -27.535	     -27.526	     -22.007	     -28.186	     -28.384	     -27.572	     -28.083	      303.36	         4.7	     000000	001	0000
107.863	2009	107	2043	      1016.6	      -27.67	      71.636	     -26.906	       68.25	     -26.752	      64.455	      -27.36	     -27.385	     -22.529	     -28.821	     -28.678	     -27.757	     -28.316	      294.15	         4.7	     000000	001	0000
107.864	2009	107	2044	      1016.6	     -27.687	      72.106	     -26.992	      68.766	     -27.102	      66.568	     -27.226	     -27.285	     -23.179	     -29.105	     -28.935	     -27.904	     -28.435	      276.52	         4.7	     000000	000	0000
107.865	2009	107	2045	      1016.5	     -27.647	      71.949	     -26.996	      68.344	     -27.249	      67.377	     -27.168	     -27.275	     -23.335	     -28.847	     -28.756	     -28.028	     -28.488	      273.69	         4.7	     000000	000	0000
107.865	2009	107	2046	      1016.5	     -27.505	      71.285	     -26.838	      67.668	     -26.915	      65.613	     -27.259	     -27.297	     -22.913	     -28.193	     -28.342	     -28.143	       -28.6	       273.7	         4.7	     000000	000	0000
107.866	2009	107	2047	      1016.5	      -27.55	       70.99	     -26.704	      66.716	     -26.669	      64.719	     -27.383	     -27.366	     -22.219	     -27.988	     -28.073	     -28.131	     -28.643	       273.7	         4.7	     000000	001	0000
107.867	2009	107	2048	      1016.5	     -27.395	      69.999	     -26.845	      67.542	     -26.588	      64.731	     -27.422	     -27.486	     -21.818	     -28.196	     -27.757	     -28.141	     -28.524	       273.7	         4.7	     000000	001	0000
107.867	2009	107	2049	      1016.4	     -27.508	      69.803	     -26.898	      67.449	     -26.678	      65.821	     -27.419	     -27.499	     -21.858	     -28.053	     -27.638	     -28.221	     -28.382	      273.76	         4.7	     000000	001	0000
107.868	2009	107	2050	      1016.4	     -27.574	      69.774	     -26.938	      67.053	     -26.603	      65.722	     -27.389	      -27.45	     -21.822	      -27.72	     -27.371	     -28.315	     -28.539	       273.8	         4.7	     000000	001	0000
107.869	2009	107	2051	      1016.4	     -27.533	      69.097	     -26.959	      67.401	     -26.386	      64.028	     -27.414	     -27.469	     -21.688	     -27.499	     -27.419	     -28.354	     -28.499	       273.8	         4.7	     000000	001	0000
107.869	2009	107	2052	      1016.4	      -27.51	      68.893	      -26.88	      67.729	     -26.305	      63.233	     -27.452	     -27.441	     -21.652	     -27.564	     -27.373	     -28.378	     -28.428	       273.8	         4.7	     000000	001	0000
107.87	2009	107	2053	      1016.4	     -27.562	      69.271	     -26.747	      67.087	     -26.289	      63.084	     -27.384	     -27.384	     -21.649	     -27.829	     -27.291	     -28.378	      -28.34	      273.79	         4.7	     000000	001	0000
107.871	2009	107	2054	      1016.4	     -27.535	      69.582	     -26.642	      67.088	     -26.361	      63.326	     -27.252	     -27.271	     -21.847	     -28.306	     -27.356	     -28.467	       -28.4	      273.73	         4.7	     000000	001	0000
107.872	2009	107	2055	      1016.4	     -27.371	      70.508	     -26.679	      68.011	     -26.413	      63.535	     -27.241	     -27.273	     -22.424	     -29.055	     -27.998	     -28.698	     -28.678	       273.7	         4.7	     000000	000	0000
107.872	2009	107	2056	      1016.4	     -27.396	      71.448	     -26.709	      68.619	     -26.791	      65.812	     -27.093	      -27.21	     -22.821	     -28.825	     -27.855	     -28.842	      -28.78	       273.7	         4.7	     000000	000	0000
107.873	2009	107	2057	      1016.4	     -27.302	      70.446	     -26.677	      67.713	     -26.565	      64.975	     -27.168	     -27.277	      -22.26	     -27.926	     -27.395	     -28.789	     -28.779	       273.7	         4.7	     000000	000	0000
107.874	2009	107	2058	      1016.4	     -27.263	      69.433	     -26.754	      67.044	     -26.489	      64.727	     -27.216	     -27.339	      -21.92	     -27.823	     -27.144	     -28.657	     -28.558	      273.75	         4.7	     000000	001	0000
107.874	2009	107	2059	      1016.4	     -27.266	      69.109	     -26.763	      66.688	     -26.526	      64.852	     -26.913	     -27.291	      -22.08	     -27.979	      -27.17	     -28.604	     -28.396	      310.61	         4.7	     000000	000	0000
107.875	2009	107	2100	      1016.4	     -27.193	      68.102	     -26.943	      67.585	     -26.762	      65.029	     -26.416	     -27.194	      -21.94	     -27.826	     -27.479	     -28.462	      -28.03	      2.0695	         4.7	     000000	000	0000
107.876	2009	107	2101	      1016.3	     -27.019	      66.595	     -26.998	      67.914	     -27.073	      66.831	     -26.331	     -27.112	     -21.294	     -26.978	      -27.41	     -28.169	      -27.85	      3.1916	         4.7	     000000	001	0000
107.876	2009	107	2102	      1016.3	     -26.858	      65.751	     -26.921	      67.496	     -27.168	      67.952	     -26.423	     -26.942	     -20.846	     -26.618	     -27.252	      -27.73	      -27.58	       3.093	         4.7	     000000	001	0000
107.877	2009	107	2103	      1016.3	     -26.744	      65.444	     -26.719	      66.302	     -27.208	      69.891	      -26.49	     -26.851	     -21.045	     -26.202	     -27.003	     -27.092	     -26.897	      3.1471	         4.7	     000000	001	0000
107.878	2009	107	2104	      1016.3	     -26.718	      65.396	      -26.66	      65.856	      -27.23	      69.479	     -26.414	     -26.852	     -22.182	     -26.083	     -27.116	     -27.052	     -26.738	      1.4909	         4.7	     000000	000	0000
107.878	2009	107	2105	      1016.4	     -26.877	      65.805	     -26.767	      66.201	     -27.213	      69.909	     -26.408	      -26.82	     -21.889	     -26.064	     -27.269	     -27.441	     -26.928	      345.43	         4.7	     000000	000	0000
107.879	2009	107	2106	      1016.4	     -27.048	      66.267	     -26.903	      66.985	     -27.093	      68.704	     -26.729	      -27.04	     -21.459	     -25.821	     -27.128	      -27.57	     -27.051	      324.37	         4.7	     000000	001	0000
107.88	2009	107	2107	      1016.4	     -27.201	      67.108	     -26.923	      67.457	     -26.755	      65.216	     -27.037	     -27.163	     -22.147	     -25.738	      -26.84	     -27.733	     -27.281	      313.98	         4.7	     000000	000	0000
107.881	2009	107	2108	      1016.4	     -27.208	      67.336	     -26.902	      67.165	     -26.777	      64.795	     -26.993	     -27.161	     -22.337	     -26.026	     -27.154	     -27.826	     -27.256	      314.51	         4.7	     000000	000	0000
107.881	2009	107	2109	      1016.3	     -27.191	      67.347	     -26.969	      68.232	     -27.154	      68.239	     -26.603	     -27.102	     -21.659	     -26.245	     -27.338	     -27.659	      -27.14	      318.98	         4.7	     000000	000	0000
107.882	2009	107	2110	      1016.3	     -27.251	      67.663	     -26.949	      68.814	     -27.294	       69.82	      -26.59	     -27.178	     -21.436	      -26.06	     -27.347	     -27.706	     -27.053	      320.49	         4.7	     000000	001	0000
107.883	2009	107	2111	      1016.3	     -27.281	      68.881	     -27.005	      70.287	     -27.351	      69.609	     -26.544	      -26.97	     -21.201	     -26.278	     -27.707	     -27.669	     -26.949	      320.46	         4.7	     000000	001	0000
107.883	2009	107	2112	      1016.4	     -27.283	      70.813	     -27.014	      71.743	     -27.416	      70.457	     -26.572	     -27.023	      -21.94	     -26.692	     -28.241	      -27.73	     -27.358	      320.45	         4.7	     000000	000	0000
107.884	2009	107	2113	      1016.4	     -27.457	      72.698	     -27.198	       72.12	     -27.511	      70.539	     -27.283	      -27.49	     -23.151	     -26.924	     -28.488	      -28.26	     -27.583	      320.44	         4.7	     000000	000	0000
107.885	2009	107	2114	      1016.4	     -27.497	      74.486	     -27.318	      72.111	     -27.637	      70.001	     -27.493	     -27.715	     -23.723	      -26.62	     -28.095	     -28.079	     -27.404	      320.43	         4.7	     000000	000	0000
107.885	2009	107	2115	      1016.3	     -27.485	      74.786	      -27.33	      72.744	     -27.681	      70.103	     -27.524	     -27.756	     -23.849	     -26.458	     -27.879	     -28.143	     -27.341	      320.43	         4.7	     000000	000	0000
107.886	2009	107	2116	      1016.3	     -27.555	      72.891	     -27.345	      71.006	     -27.708	      69.232	     -27.544	     -27.738	     -24.123	     -26.382	     -27.629	     -28.031	     -27.203	      320.45	         4.7	     000000	000	0000
107.887	2009	107	2117	      1016.3	     -27.579	      72.085	     -27.458	      69.617	     -27.815	      68.629	     -27.518	     -27.833	     -24.283	     -25.978	     -27.422	     -27.825	     -27.266	      326.07	         4.7	     000000	000	0000
107.888	2009	107	2118	      1016.3	     -27.169	      71.354	     -27.297	      70.743	     -27.862	      69.269	     -27.248	      -27.48	     -23.889	     -25.656	     -27.135	     -27.007	     -27.097	      327.73	         4.7	     000000	000	0000
107.888	2009	107	2119	      1016.3	     -26.867	      69.052	     -27.154	      70.638	     -27.801	      69.609	     -26.916	     -27.387	     -23.839	     -25.544	     -27.257	     -26.639	      -27.29	      1.0227	         4.7	     000000	000	0000
