DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
151.917	2009	151	2201	      1009.4	     -1.9849	      63.835	     -1.7156	      63.563	     -1.6687	      63.444	     -1.9696	     -1.8855	    -0.76588	     -1.5854	     -1.4307	      -1.264	       -9999	      12.112	         4.7	     000000	000	0001
151.918	2009	151	2202	      1009.4	     -1.9815	      64.146	     -1.6731	      64.051	      -1.538	      64.374	     -1.9232	     -1.8173	    -0.54444	     -1.4435	     -1.2588	      -1.199	       -9999	      5.1224	         4.7	     000000	000	0001
151.919	2009	151	2203	      1009.5	     -1.9435	      63.238	     -1.6463	      62.945	     -1.5111	      63.198	     -1.8826	     -1.7681	    -0.61896	     -1.4754	     -1.4431	     -1.3195	       -9999	      10.536	         4.7	     000000	000	0001
151.919	2009	151	2204	      1009.5	     -1.9357	      64.173	     -1.6396	      64.509	     -1.5033	      64.656	     -1.8699	     -1.7541	    -0.54162	     -1.3949	     -1.1562	     -1.1923	       -9999	       7.237	         4.7	     000000	000	0001
151.92	2009	151	2205	      1009.5	     -2.0105	      63.603	     -1.7424	      63.256	     -1.6575	      63.244	     -2.0096	      -1.901	    -0.90291	     -1.5725	     -1.6507	      -1.486	       -9999	      15.224	         4.7	     000000	000	0001
151.921	2009	151	2206	      1009.5	     -2.1189	      63.257	     -1.8597	      63.181	     -1.7748	      63.633	     -2.1121	     -2.0169	    -0.97109	     -1.4232	     -1.4478	     -1.3401	       -9999	      15.284	         4.7	     000000	000	0001
151.922	2009	151	2207	      1009.5	     -2.0809	      63.843	     -1.8083	       63.63	     -1.7122	      63.696	     -2.0433	      -1.967	    -0.83688	     -1.5308	     -1.5032	     -1.3434	       -9999	      5.2289	         4.7	     000000	000	0001
151.922	2009	151	2208	      1009.5	     -1.9793	      64.355	     -1.7603	       63.82	     -1.7659	      63.065	     -1.9071	     -1.8974	    -0.90857	     -1.3004	     -1.3186	      -1.124	       -9999	      9.4266	         4.7	     000000	000	0001
151.923	2009	151	2209	      1009.5	     -1.8988	      64.178	     -1.7234	      63.631	     -1.7446	      63.678	     -1.8804	     -1.8827	    -0.84743	     -1.5429	     -1.4651	     -1.2644	       -9999	      13.226	         4.7	     000000	000	0001
151.924	2009	151	2210	      1009.5	     -1.9882	      63.359	     -1.7525	      63.427	     -1.6586	      63.852	     -1.9394	     -1.9031	    -0.74549	     -1.4052	     -1.4565	     -1.2379	       -9999	      12.686	         4.7	     000000	000	0001
151.924	2009	151	2211	      1009.5	     -2.0016	      62.591	     -1.7391	      62.233	     -1.5972	      63.297	     -1.9738	     -1.8876	    -0.70964	     -1.5466	     -1.4522	     -1.3463	       -9999	       6.536	         4.7	     000000	000	0001
151.925	2009	151	2212	      1009.5	     -2.0832	        62.3	     -1.8005	      62.052	     -1.6955	      62.492	     -2.0595	     -1.9607	    -0.87411	     -1.6008	     -1.4708	     -1.4075	       -9999	      9.7952	         4.7	     000000	000	0001
151.926	2009	151	2213	      1009.5	     -2.1234	      62.146	     -1.8497	      61.988	     -1.7513	      62.431	      -2.103	     -2.0071	    -0.91771	     -1.5705	     -1.4619	      -1.421	       -9999	      13.663	         4.7	     000000	000	0001
151.926	2009	151	2214	      1009.5	     -2.0742	      63.244	     -1.7715	      63.773	     -1.6229	      63.848	     -2.0223	     -1.8926	    -0.70332	     -1.3943	     -1.3001	     -1.2039	       -9999	      11.282	         4.7	     000000	000	0001
151.927	2009	151	2215	      1009.5	     -2.1111	        62.8	     -1.8251	      62.352	     -1.7379	      62.537	     -2.0735	     -1.9783	     -0.8643	     -1.5925	     -1.4943	     -1.3254	       -9999	      19.788	         4.7	     000000	000	0001
151.928	2009	151	2216	      1009.5	      -2.015	      64.729	     -1.7648	       64.34	     -1.7167	      64.113	     -1.9619	     -1.8995	    -0.79752	     -1.4132	     -1.3867	     -1.1616	       -9999	      7.2443	         4.7	     000000	000	0001
151.928	2009	151	2217	      1009.5	     -1.9614	      64.003	     -1.7044	      63.607	     -1.5882	      64.326	     -1.8938	     -1.8405	    -0.64287	     -1.5577	     -1.4938	     -1.2363	       -9999	      9.9892	         4.7	     000000	000	0001
151.929	2009	151	2218	      1009.5	       -1.91	      64.517	     -1.6329	       64.42	     -1.5435	      64.225	     -1.8229	     -1.7443	    -0.69065	     -1.3361	     -1.1849	     -1.1098	       -9999	      7.6079	         4.7	     000000	000	0001
151.93	2009	151	2219	      1009.5	     -2.0195	      62.213	     -1.7201	      61.431	     -1.6441	      61.723	     -2.0047	     -1.9108	    -0.91207	     -1.6174	     -1.5814	     -1.5147	       -9999	      11.488	         4.7	     000000	000	0001
151.931	2009	151	2220	      1009.6	     -2.0653	      63.334	     -1.8016	      62.942	     -1.7033	       63.06	     -2.0258	      -1.946	    -0.84671	     -1.5105	     -1.4021	     -1.2345	       -9999	      5.5718	         4.7	     000000	000	0001
151.931	2009	151	2221	      1009.5	     -2.0016	      62.486	     -1.7603	      61.937	     -1.7201	      62.234	     -1.9745	     -1.8996	    -0.88607	     -1.4825	     -1.4329	      -1.337	       -9999	      7.0766	         4.7	     000000	000	0001
151.932	2009	151	2222	      1009.5	     -2.0262	      62.437	     -1.7502	      62.618	     -1.6117	      63.386	     -1.9626	      -1.868	    -0.71668	     -1.4097	     -1.2772	      -1.212	       -9999	      8.6448	         4.7	     000000	000	0001
151.933	2009	151	2223	      1009.5	     -2.0195	      62.396	     -1.7826	      62.362	     -1.6765	      62.241	     -1.9858	     -1.9164	    -0.94583	      -1.562	     -1.5251	     -1.4259	       -9999	      16.479	         4.7	     000000	000	0001
151.933	2009	151	2224	      1009.5	     -2.0686	      62.285	     -1.8094	      62.052	     -1.7569	      62.178	      -2.037	     -1.9888	    -0.92965	     -1.5552	     -1.3686	     -1.3481	       -9999	      7.9017	         4.7	     000000	000	0001
151.934	2009	151	2225	      1009.5	     -2.0888	      62.102	     -1.8106	      61.652	     -1.7703	      61.698	      -2.063	     -1.9783	    -0.97534	     -1.5767	     -1.5051	     -1.3711	       -9999	       9.389	         4.7	     000000	000	0001
151.935	2009	151	2226	      1009.6	     -2.0631	      62.426	     -1.8251	      62.242	     -1.7837	      61.981	     -2.0216	     -1.9734	    -0.90014	     -1.4529	     -1.3948	     -1.3208	       -9999	      9.2564	         4.7	     000000	000	0001
151.935	2009	151	2227	      1009.6	     -2.0195	       63.04	     -1.7424	       62.96	     -1.6173	      63.472	     -1.9717	     -1.8673	    -0.69631	     -1.4964	     -1.3238	     -1.2721	       -9999	      16.186	         4.7	     000000	000	0001
151.936	2009	151	2228	      1009.5	     -1.9994	      63.041	     -1.7134	      62.978	     -1.6575	      62.792	      -1.969	      -1.856	    -0.77714	     -1.5582	      -1.437	     -1.2822	       -9999	      13.672	         4.7	     000000	000	0001
151.937	2009	151	2229	      1009.5	     -1.9636	      63.671	     -1.7111	      63.253	        -1.7	      62.855	     -1.9099	      -1.861	    -0.85586	     -1.4183	     -1.4115	     -1.2811	       -9999	       14.42	         4.7	     000000	000	0001
151.938	2009	151	2230	      1009.5	     -1.8955	       64.17	     -1.6798	      63.957	     -1.6497	      63.564	     -1.8503	     -1.8047	    -0.70825	     -1.4677	     -1.3382	     -1.1661	       -9999	      20.558	         4.7	     000000	000	0001
151.938	2009	151	2231	      1009.5	     -1.9335	      63.407	     -1.6854	      63.297	     -1.6229	      63.186	     -1.9079	     -1.8335	    -0.68364	     -1.4622	     -1.3444	     -1.2562	       -9999	      12.934	         4.7	     000000	000	0001
151.939	2009	151	2232	      1009.5	     -1.8966	      63.186	      -1.643	      62.921	     -1.5681	      63.532	     -1.8657	     -1.7731	    -0.63162	      -1.498	     -1.3144	     -1.1723	       -9999	      8.7224	         4.7	     000000	000	0001
151.94	2009	151	2233	      1009.5	     -1.9089	      63.083	     -1.6821	      62.962	     -1.6206	      62.815	     -1.9022	     -1.8329	    -0.71808	     -1.4903	     -1.3406	     -1.2423	       -9999	      13.186	         4.7	     000000	000	0001
151.94	2009	151	2234	      1009.5	     -1.9234	      63.763	     -1.6765	      63.305	     -1.6664	      62.693	      -1.877	     -1.8216	    -0.75606	     -1.4701	     -1.3011	     -1.1088	       -9999	       20.18	         4.7	     000000	000	0001
151.941	2009	151	2235	      1009.5	     -1.9156	      62.465	     -1.6519	      62.422	     -1.5726	      63.141	     -1.8966	     -1.7837	    -0.65201	     -1.5864	     -1.4639	     -1.3202	       -9999	      14.176	         4.7	     000000	000	0001
151.942	2009	151	2236	      1009.5	     -1.9435	      62.277	     -1.6653	      62.201	     -1.6162	      62.354	     -1.9057	     -1.8209	    -0.72371	     -1.5054	     -1.4082	     -1.2257	       -9999	       9.478	         4.7	     000000	000	0001
151.942	2009	151	2237	      1009.5	     -1.9368	      62.252	     -1.6363	      62.705	     -1.6005	      62.551	     -1.9015	      -1.759	    -0.70544	     -1.4927	     -1.2178	     -1.0878	       -9999	      12.671	         4.7	     000000	000	0001
151.943	2009	151	2238	      1009.5	     -1.9681	      61.815	        -1.7	      61.317	     -1.6072	       61.97	     -1.9647	     -1.8652	    -0.74481	     -1.6412	     -1.5588	     -1.4325	       -9999	      18.321	         4.7	     000000	000	0001
151.944	2009	151	2239	      1009.6	     -2.0396	      62.234	     -1.7625	      62.025	     -1.7513	      61.713	     -2.0068	     -1.9137	    -0.89522	     -1.5371	     -1.4153	     -1.2692	       -9999	      19.014	         4.7	     000000	000	0001
151.944	2009	151	2240	      1009.5	     -1.9592	       63.24	      -1.681	      63.307	     -1.6519	      62.744	     -1.9177	     -1.8174	    -0.68646	     -1.3391	     -1.2299	     -1.1057	       -9999	       12.66	         4.7	     000000	000	0001
151.945	2009	151	2241	      1009.6	     -1.9268	      62.536	     -1.6296	      62.717	     -1.6307	      62.512	     -1.9037	     -1.7696	    -0.70896	     -1.4797	     -1.3978	     -1.1855	       -9999	      11.965	         4.7	     000000	000	0001
151.946	2009	151	2242	      1009.5	     -1.9491	      62.258	     -1.6441	      62.071	     -1.6419	      62.013	     -1.9016	     -1.8104	    -0.74341	     -1.4267	     -1.3112	     -1.1695	       -9999	       10.12	         4.7	     000000	000	0001
151.947	2009	151	2243	      1009.5	     -2.0005	      61.105	     -1.6988	      60.961	      -1.596	       61.67	     -1.9837	     -1.8708	    -0.72583	     -1.5797	     -1.4868	     -1.3465	       -9999	       8.154	         4.7	     000000	000	0001
151.947	2009	151	2244	      1009.6	     -2.0273	      61.803	     -1.7513	      61.336	      -1.672	      61.336	     -1.9781	     -1.9263	     -0.7666	     -1.4448	     -1.4128	     -1.3521	       -9999	      5.2175	         4.7	     000000	000	0001
151.948	2009	151	2245	      1009.5	      -1.967	      62.307	     -1.7502	      62.001	     -1.7458	      62.245	     -1.9626	     -1.9158	    -0.77433	     -1.4205	     -1.4231	     -1.3491	       -9999	      7.1205	         4.7	     000000	000	0001
151.949	2009	151	2246	      1009.6	     -1.9413	      62.843	     -1.7033	      62.872	      -1.681	      62.569	      -1.896	     -1.8385	    -0.67733	     -1.4122	     -1.3359	     -1.2006	       -9999	      8.9923	         4.7	     000000	000	0001
151.949	2009	151	2247	      1009.6	     -1.8988	      63.009	     -1.6698	      62.812	     -1.6307	      62.513	     -1.8714	     -1.8153	    -0.69138	     -1.5091	     -1.4207	     -1.1226	       -9999	      26.671	         4.7	     000000	000	0001
151.95	2009	151	2248	      1009.5	     -1.9145	      62.645	     -1.6709	      62.506	     -1.6363	      61.907	     -1.8952	     -1.8069	    -0.76588	     -1.4767	     -1.4021	     -1.0404	       -9999	      27.016	         4.7	     000000	000	0001
151.951	2009	151	2249	      1009.5	     -1.9212	      62.671	      -1.681	      62.417	     -1.6396	      62.057	     -1.8854	     -1.8244	    -0.78136	     -1.5235	     -1.4193	     -1.0837	       -9999	      15.005	         4.7	     000000	000	0001
151.951	2009	151	2250	      1009.6	     -1.8765	      63.011	     -1.6441	      63.009	     -1.5648	      63.165	     -1.8495	     -1.7879	    -0.66537	     -1.3743	     -1.2558	    -0.99165	       -9999	      17.836	         4.7	     000000	000	0001
151.952	2009	151	2251	      1009.6	     -1.7703	      63.775	     -1.5324	      63.914	     -1.4061	      63.706	       -1.74	     -1.6551	    -0.46991	     -1.3942	     -1.2827	     -1.0351	       -9999	       11.86	         4.7	     000000	001	0001
151.953	2009	151	2252	      1009.6	     -1.7949	      62.858	     -1.5782	      62.914	     -1.5223	      62.785	     -1.7997	     -1.7183	    -0.66326	     -1.3525	     -1.2476	     -1.1361	       -9999	       9.166	         4.7	     000000	000	0001
151.953	2009	151	2253	      1009.6	     -1.8273	      62.312	     -1.5648	      62.497	     -1.4899	      62.513	      -1.778	     -1.7043	    -0.66748	     -1.3039	     -1.2184	    -0.97101	       -9999	      9.5867	         4.7	     000000	000	0001
151.954	2009	151	2254	      1009.6	     -1.8139	      62.289	     -1.5491	      62.177	     -1.5681	      61.804	     -1.7689	     -1.7036	    -0.72514	     -1.4749	     -1.3338	     -1.1268	       -9999	      13.669	         4.7	     000000	000	0001
151.955	2009	151	2255	      1009.6	     -1.8206	      62.769	     -1.5625	      62.851	     -1.5748	      62.387	     -1.7801	     -1.6811	    -0.67451	     -1.3369	     -1.1686	     -1.1105	       -9999	      10.751	         4.7	     000000	000	0001
151.956	2009	151	2256	      1009.6	     -1.7837	      63.044	     -1.5391	      62.608	     -1.4854	      62.266	      -1.726	     -1.6677	    -0.57679	     -1.3424	     -1.3205	     -1.1037	       -9999	      14.062	         4.7	     000000	000	0001
151.956	2009	151	2257	      1009.5	     -1.7994	      61.975	      -1.567	      61.642	     -1.5368	        61.4	     -1.8047	     -1.7352	    -0.63444	     -1.4425	     -1.3908	     -1.2093	       -9999	      11.886	         4.7	     000000	000	0001
151.957	2009	151	2258	      1009.5	      -1.862	      61.493	     -1.6128	      61.199	     -1.5882	      61.245	     -1.8496	     -1.8013	    -0.68717	     -1.4747	     -1.3713	     -1.2373	       -9999	      15.712	         4.7	     000000	000	0001
151.958	2009	151	2259	      1009.5	     -1.9055	      62.002	     -1.6497	      61.644	     -1.5782	      61.756	     -1.8952	     -1.8329	    -0.66465	     -1.4319	     -1.3319	     -1.2004	       -9999	      13.809	         4.7	     000000	000	0001
151.958	2009	151	2300	      1009.5	     -1.8664	      62.242	      -1.624	      62.158	     -1.5402	      62.248	     -1.8461	     -1.7886	    -0.65201	     -1.3102	     -1.2505	      -1.066	       -9999	      13.571	         4.7	     000000	000	0001
151.959	2009	151	2301	      1009.5	     -1.8519	      61.985	     -1.6329	      61.664	     -1.5569	      61.836	     -1.8489	     -1.8118	    -0.64639	      -1.382	     -1.2815	     -1.2173	       -9999	      18.079	         4.7	     000000	000	0001
151.96	2009	151	2302	      1009.5	     -1.8418	      62.081	     -1.6352	      61.683	     -1.6296	      61.266	     -1.8258	     -1.8125	    -0.74974	     -1.3048	     -1.2801	      -1.091	       -9999	      23.848	         4.7	     000000	000	0001
151.96	2009	151	2303	      1009.5	     -1.7916	      62.203	     -1.6363	      61.752	     -1.5927	      61.328	     -1.7857	     -1.7942	    -0.73286	     -1.4236	     -1.2873	    -0.97866	       -9999	      24.447	         4.7	     000000	000	0001
151.961	2009	151	2304	      1009.5	     -1.8184	      62.516	     -1.5782	      62.748	     -1.4799	      62.442	     -1.7941	      -1.693	    -0.59577	     -1.3968	       -1.22	    -0.98475	       -9999	      23.783	         4.7	     000000	000	0001
