DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
108.925	2009	108	2212	      1012.5	     -25.653	      64.239	     -25.726	      66.076	     -25.898	      64.934	     -25.581	     -25.848	     -24.664	     -24.446	     -24.539	     -24.477	     -24.738	      137.35	         4.7	     000000	000	0000
108.926	2009	108	2213	      1012.5	     -25.601	      63.939	     -25.662	      65.539	     -25.847	      64.496	     -25.532	     -25.787	     -24.659	     -24.369	     -24.479	     -24.408	     -24.716	      134.69	         4.7	     000000	000	0000
108.926	2009	108	2214	      1012.5	     -25.553	      63.855	     -25.582	      65.343	     -25.846	      64.235	     -25.468	     -25.712	     -24.623	     -24.309	     -24.418	     -24.329	     -24.702	      137.34	         4.7	     000000	000	0000
108.927	2009	108	2215	      1012.5	     -25.529	      64.145	     -25.552	      65.656	     -25.812	       64.13	      -25.46	     -25.692	     -24.403	     -24.379	     -24.537	     -24.455	     -24.715	      138.74	         4.7	     000000	000	0000
108.928	2009	108	2216	      1012.5	     -25.579	      64.425	     -25.635	      66.041	     -25.797	      64.379	     -25.538	     -25.775	     -24.164	     -24.493	     -24.598	     -24.533	     -24.747	      138.95	         4.7	     000000	000	0000
108.928	2009	108	2217	      1012.5	      -25.61	       64.44	     -25.645	      66.242	       -25.8	      64.778	     -25.556	     -25.781	     -23.968	     -24.505	     -24.547	     -24.505	     -24.728	      139.51	         4.7	     000000	000	0000
108.929	2009	108	2218	      1012.5	     -25.569	      64.476	      -25.57	      66.007	     -25.753	      65.051	     -25.491	     -25.677	     -23.958	     -24.424	     -24.435	     -24.443	     -24.668	      144.47	         4.7	     000000	000	0000
108.93	2009	108	2219	      1012.4	     -25.485	      64.498	      -25.49	       65.91	     -25.683	       64.96	     -25.421	     -25.619	      -24.21	     -24.405	     -24.435	     -24.443	     -24.638	       139.9	         4.7	     000000	000	0000
108.931	2009	108	2220	      1012.4	     -25.489	      64.511	     -25.461	      65.857	     -25.644	      64.951	      -25.43	     -25.615	     -24.402	     -24.515	     -24.521	     -24.501	      -24.69	      140.97	         4.7	     000000	000	0000
108.931	2009	108	2221	      1012.4	     -25.546	      64.388	      -25.51	      65.705	      -25.68	      64.819	     -25.494	     -25.669	     -24.542	     -24.594	     -24.662	     -24.617	     -24.828	      137.72	         4.7	     000000	000	0000
108.932	2009	108	2222	      1012.4	     -25.595	      64.421	     -25.598	      65.711	     -25.814	       64.92	     -25.539	     -25.775	       -24.7	     -24.494	     -24.588	     -24.571	     -24.831	      135.74	         4.7	     000000	000	0000
108.933	2009	108	2223	      1012.4	     -25.564	      64.332	     -25.515	      65.324	     -25.749	      64.294	     -25.497	     -25.657	     -24.635	     -24.517	     -24.474	     -24.417	     -24.585	      136.85	         4.7	     000000	000	0000
108.933	2009	108	2224	      1012.4	     -25.588	      64.518	     -25.498	      65.389	     -25.727	      64.248	     -25.506	     -25.623	      -24.64	      -24.44	     -24.403	     -24.356	     -24.664	      135.74	         4.7	     000000	000	0000
108.934	2009	108	2225	      1012.4	     -25.496	      64.262	     -25.401	      65.309	     -25.643	      64.026	     -25.415	     -25.511	     -24.531	     -24.438	     -24.395	     -24.346	     -24.441	      135.64	         4.7	     000000	000	0000
108.935	2009	108	2226	      1012.4	     -25.551	      64.724	     -25.476	       65.87	     -25.623	       64.19	     -25.501	     -25.653	     -24.518	     -24.485	      -24.59	     -24.545	     -24.666	       135.5	         4.7	     000000	000	0000
108.935	2009	108	2227	      1012.4	     -25.557	      64.529	      -25.51	      65.596	     -25.665	      64.337	     -25.495	     -25.682	     -24.602	      -24.48	     -24.532	     -24.479	      -24.68	      135.85	         4.7	     000000	000	0000
108.936	2009	108	2228	      1012.4	     -25.547	      64.328	     -25.481	      65.376	     -25.646	      64.159	     -25.495	     -25.642	     -24.586	     -24.558	     -24.553	     -24.465	     -24.569	      126.93	         4.7	     000000	000	0000
108.937	2009	108	2229	      1012.4	     -25.584	      64.202	     -25.554	      65.419	     -25.746	      64.497	     -25.546	     -25.759	     -24.693	     -24.452	     -24.604	     -24.494	     -24.778	      127.57	         4.7	     000000	000	0000
108.938	2009	108	2230	      1012.4	     -25.485	      63.747	     -25.525	      64.938	     -25.786	      64.162	     -25.404	     -25.719	     -24.771	     -24.369	     -24.601	     -24.463	     -24.726	      134.09	         4.7	     000000	000	0000
108.938	2009	108	2231	      1012.4	      -25.49	      63.932	     -25.546	      64.907	     -25.853	      64.206	     -25.429	     -25.742	     -24.842	     -24.351	     -24.583	     -24.498	     -24.802	      127.42	         4.7	     000000	000	0000
108.939	2009	108	2232	      1012.4	     -25.401	      63.591	     -25.491	      64.641	     -25.861	      64.033	     -25.308	     -25.698	     -24.902	     -24.113	     -24.401	     -24.309	     -24.676	      131.87	         4.7	     000000	000	0000
108.94	2009	108	2233	      1012.3	     -25.353	      63.543	     -25.459	      64.628	     -25.843	      63.678	     -25.237	     -25.653	     -24.797	      -24.15	     -24.414	     -24.268	     -24.656	      137.06	         4.7	     000000	000	0000
108.94	2009	108	2234	      1012.3	     -25.363	      63.888	     -25.456	      65.297	     -25.813	      64.045	     -25.274	     -25.619	     -24.222	     -24.124	     -24.327	     -24.207	     -24.596	      147.47	         4.7	     000000	000	0000
108.941	2009	108	2235	      1012.3	     -25.359	      64.347	     -25.377	      65.309	      -25.73	      64.229	     -25.277	     -25.505	     -23.573	     -24.329	     -24.395	     -24.334	     -24.561	      151.91	         4.7	     000000	000	0000
108.942	2009	108	2236	      1012.3	     -25.385	      64.132	     -25.368	      65.113	     -25.654	      64.343	     -25.288	     -25.497	     -23.368	     -24.322	       -24.4	     -24.372	     -24.617	      147.54	         4.7	     000000	000	0000
108.942	2009	108	2237	      1012.3	     -25.401	      63.717	      -25.34	      64.663	     -25.588	      64.108	     -25.314	     -25.488	     -23.453	     -24.429	     -24.452	      -24.39	     -24.521	      136.07	         4.7	     000000	000	0000
108.943	2009	108	2238	      1012.3	     -25.442	      63.493	     -25.388	      64.769	     -25.614	      64.071	     -25.378	     -25.551	     -23.702	     -24.405	     -24.575	      -24.47	     -24.666	      135.12	         4.7	     000000	000	0000
108.944	2009	108	2239	      1012.3	     -25.507	      63.833	     -25.459	      64.996	     -25.666	      64.198	     -25.407	     -25.595	     -23.763	     -24.427	     -24.516	     -24.407	      -24.63	      132.21	         4.7	     000000	000	0000
108.944	2009	108	2240	      1012.3	     -25.548	      64.123	      -25.47	      65.023	     -25.671	      63.996	     -25.466	     -25.628	     -23.696	     -24.504	      -24.61	     -24.557	     -24.645	      122.31	         4.7	     000000	000	0000
108.945	2009	108	2241	      1012.3	     -25.601	      64.155	     -25.514	      64.883	      -25.74	      64.004	     -25.516	     -25.692	     -23.676	     -24.456	     -24.562	     -24.611	     -24.685	      123.04	         4.7	     000000	000	0000
108.946	2009	108	2242	      1012.3	      -25.62	      64.099	     -25.514	      64.713	     -25.743	      63.911	     -25.518	     -25.675	      -23.67	     -24.331	     -24.482	     -24.528	     -24.681	      124.03	         4.7	     000000	000	0000
108.947	2009	108	2243	      1012.3	     -25.521	      63.562	     -25.452	      64.625	     -25.728	       63.72	      -25.38	      -25.59	     -23.658	     -24.189	     -24.363	      -24.41	     -24.585	      132.13	         4.7	     000000	000	0000
108.947	2009	108	2244	      1012.3	      -25.49	      63.586	     -25.478	      64.883	     -25.742	      64.087	     -25.385	     -25.645	     -23.659	     -24.258	     -24.479	     -24.491	     -24.673	      135.24	         4.7	     000000	000	0000
108.948	2009	108	2245	      1012.3	     -25.481	      63.869	     -25.487	      65.042	     -25.734	      64.084	     -25.367	     -25.634	     -23.599	     -24.304	     -24.418	     -24.354	     -24.586	      136.84	         4.7	     000000	000	0000
108.949	2009	108	2246	      1012.3	     -25.529	      64.345	     -25.476	      65.353	     -25.697	      64.314	     -25.438	     -25.614	     -23.488	     -24.414	     -24.532	     -24.437	     -24.602	      133.85	         4.7	     000000	000	0000
108.949	2009	108	2247	      1012.3	      -25.49	      64.129	      -25.44	       65.12	     -25.693	       64.44	     -25.375	     -25.575	     -23.483	      -24.38	     -24.494	      -24.38	     -24.593	      133.23	         4.7	     000000	000	0000
108.95	2009	108	2248	      1012.2	     -25.411	      63.762	     -25.411	      64.922	     -25.671	      64.299	      -25.27	      -25.55	     -23.545	     -24.215	     -24.436	     -24.383	     -24.583	      137.27	         4.7	     000000	000	0000
108.951	2009	108	2249	      1012.2	     -25.404	      63.785	     -25.381	      64.814	     -25.638	      64.236	     -25.302	     -25.547	     -23.551	     -24.406	     -24.558	     -24.479	     -24.596	      138.87	         4.7	     000000	000	0000
108.951	2009	108	2250	      1012.2	     -25.352	      63.945	     -25.389	      65.069	     -25.649	       64.49	     -25.227	     -25.534	       -23.5	     -24.163	     -24.402	     -24.269	     -24.612	       141.7	         4.7	     000000	000	0000
108.952	2009	108	2251	      1012.2	     -25.265	      64.176	     -25.285	      64.951	     -25.642	      64.533	      -25.11	     -25.461	     -23.482	     -24.154	     -24.305	      -24.19	     -24.672	      137.26	         4.7	     000000	000	0000
108.953	2009	108	2252	      1012.2	     -25.226	      64.318	     -25.149	      64.814	     -25.622	      64.619	     -25.043	     -25.313	       -23.4	     -24.038	     -24.095	     -24.008	     -24.525	      141.28	         4.7	     001000	000	0000
108.953	2009	108	2253	      1012.2	     -25.032	      63.919	     -25.038	        64.7	     -25.506	      64.455	     -24.861	     -25.197	     -23.162	     -23.829	     -24.036	      -23.99	     -24.524	      151.48	         4.7	     101000	110	0000
108.954	2009	108	2254	      1012.2	     -24.858	      63.477	     -24.869	      64.239	     -25.411	      64.474	     -24.689	     -24.973	     -23.026	     -23.814	     -23.851	      -23.79	     -24.433	      161.06	         4.7	     101010	110	0000
108.955	2009	108	2255	      1012.2	     -24.806	      63.159	     -24.736	      63.762	     -25.342	      64.454	      -24.65	     -24.856	     -22.954	     -23.884	     -24.046	     -24.049	     -24.465	      165.89	         4.7	     101010	110	0000
108.956	2009	108	2256	      1012.2	     -24.902	      63.323	     -24.919	      64.362	     -25.466	      65.496	     -24.802	     -25.133	     -22.934	       -24.2	     -24.357	     -24.304	     -24.743	      150.94	         4.7	     101010	110	0000
108.956	2009	108	2257	      1012.2	     -25.255	      64.802	     -25.123	      65.276	      -25.54	      66.118	     -25.184	     -25.336	     -22.906	     -24.677	     -24.676	     -24.613	     -24.786	      130.16	         4.7	     001000	000	0000
108.957	2009	108	2258	      1012.2	     -25.582	      65.906	     -25.368	       66.04	     -25.656	      66.235	     -25.537	     -25.654	     -22.967	     -24.865	     -24.924	     -24.893	     -24.944	      115.66	         4.7	     000000	000	0000
108.958	2009	108	2259	      1012.1	     -25.624	      65.501	      -25.49	       66.26	     -25.755	      66.907	     -25.556	     -25.807	     -22.769	     -24.658	     -24.769	     -24.808	      -25.03	      123.18	         4.7	     000001	000	0000
108.958	2009	108	2300	      1012.1	       -25.6	      64.798	     -25.519	       65.82	     -25.838	      67.294	     -25.549	     -25.841	     -22.674	     -24.655	     -24.815	     -24.798	     -24.963	      138.29	         4.7	     000001	000	0000
108.959	2009	108	2301	      1012.1	      -25.46	      63.925	     -25.403	      65.139	     -25.764	      66.748	     -25.378	     -25.619	      -22.78	     -24.478	      -24.62	     -24.595	     -24.819	      154.86	         4.7	     000001	000	0000
108.96	2009	108	2302	      1012.1	     -25.428	      64.066	     -25.413	      64.949	     -25.737	      66.424	     -25.338	     -25.593	      -22.78	     -24.475	     -24.673	     -24.616	     -24.912	      155.64	         4.7	     000000	000	0000
108.96	2009	108	2303	      1012.1	     -25.475	      64.499	     -25.412	      65.222	     -25.747	      66.565	     -25.401	      -25.64	     -22.739	      -24.62	     -24.742	     -24.743	     -24.883	      145.47	         4.7	     000000	000	0000
108.961	2009	108	2304	      1012.1	     -25.532	      65.242	     -25.423	      65.709	     -25.734	      66.924	     -25.495	     -25.658	     -22.556	     -24.801	     -24.755	     -24.712	     -24.801	      122.68	         4.7	     000001	000	0000
108.962	2009	108	2305	      1012.1	     -25.626	      66.213	     -25.445	      65.928	       -25.7	      66.448	     -25.563	     -25.679	     -22.679	     -24.967	     -24.918	     -24.701	     -24.886	      108.38	         4.7	     010000	000	0000
108.963	2009	108	2306	        1012	     -25.603	      65.597	     -25.426	      65.722	     -25.661	      65.873	     -25.527	     -25.666	     -22.851	     -24.802	     -24.815	     -24.615	     -24.801	      124.59	         4.7	     000000	000	0000
108.963	2009	108	2307	      1012.1	     -25.679	      65.495	     -25.489	      65.806	     -25.696	      65.799	     -25.602	     -25.733	     -22.775	     -24.829	     -24.829	     -24.643	     -24.796	      106.69	         4.7	     000000	000	0000
108.964	2009	108	2308	      1012.1	     -25.731	      65.846	     -25.549	      66.368	     -25.752	      66.398	     -25.666	     -25.792	      -22.49	     -24.905	     -24.924	     -24.753	     -24.914	      105.11	         4.7	     000000	000	0000
