DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
21.9083	2009	 21	2148	       995.8	     -31.787	      67.974	     -31.545	      69.468	     -31.534	      65.951	     -32.493	     -32.571	       -32.6	     -31.917	     -31.951	     -31.911	     -32.007	      328.78	         4.7	     000000	000	0000
21.909	2009	 21	2149	      995.76	     -31.811	       67.87	     -31.571	      69.669	     -31.552	      66.018	     -32.517	     -32.579	     -32.608	     -31.936	     -31.967	     -31.909	     -31.991	      331.65	         4.7	     000000	000	0000
21.9097	2009	 21	2150	      995.75	     -31.819	      67.765	     -31.578	      69.573	     -31.557	      66.021	     -32.517	     -32.583	     -32.609	     -31.911	     -31.935	     -31.885	     -31.985	      330.73	         4.7	     000000	000	0000
21.9104	2009	 21	2151	      995.76	     -31.774	      67.878	     -31.557	      69.655	      -31.55	      65.888	      -32.46	     -32.569	     -32.592	     -31.859	     -31.927	     -31.895	     -31.991	      332.31	         4.7	     000000	000	0000
21.9111	2009	 21	2152	      995.79	     -31.785	      67.749	     -31.557	      69.437	     -31.561	      65.873	      -32.47	     -32.566	     -32.601	     -31.909	     -31.952	       -31.9	      -32.01	      331.17	         4.7	     000000	000	0000
21.9118	2009	 21	2153	      995.85	     -31.811	      68.149	     -31.576	      69.822	     -31.571	      66.075	     -32.493	     -32.574	     -32.606	     -31.915	     -31.949	     -31.905	     -32.004	      331.26	         4.7	     000000	000	0000
21.9125	2009	 21	2154	      995.92	      -31.81	      68.838	     -31.596	      70.489	     -31.574	      66.659	     -32.477	     -32.572	     -32.602	     -31.898	     -31.922	     -31.875	     -31.978	       334.7	         4.7	     000000	000	0000
21.9132	2009	 21	2155	      995.85	     -31.793	      68.675	     -31.584	      70.666	     -31.555	      67.191	     -32.454	      -32.56	     -32.592	     -31.905	     -31.952	      -31.92	     -31.992	      331.12	         4.7	     000000	000	0000
21.9139	2009	 21	2156	      995.81	     -31.821	      67.652	     -31.602	       69.48	     -31.578	      66.728	     -32.514	     -32.587	     -32.617	      -31.97	     -32.026	     -31.989	     -32.088	      331.96	         4.7	     000000	000	0000
21.9146	2009	 21	2157	      995.82	     -31.835	      67.765	     -31.616	      69.241	     -31.603	      65.928	     -32.531	      -32.61	      -32.64	     -31.932	      -31.98	     -31.937	     -32.035	      333.35	         4.7	     000000	000	0000
21.9153	2009	 21	2158	       995.8	     -31.869	      67.927	      -31.65	      69.377	     -31.629	      65.804	     -32.567	     -32.643	     -32.671	     -32.021	     -32.057	     -32.015	     -32.104	       330.8	         4.7	     000000	000	0000
21.916	2009	 21	2159	      995.76	     -31.891	      68.233	     -31.668	      69.738	     -31.648	      66.135	     -32.574	     -32.662	     -32.687	     -31.984	      -32.02	     -31.979	     -32.073	      331.27	         4.7	     000000	000	0000
21.9167	2009	 21	2200	      995.76	     -31.887	      68.438	     -31.669	      70.073	     -31.648	      66.448	     -32.544	     -32.654	     -32.679	     -31.954	     -31.985	     -31.936	     -32.033	      333.63	         4.7	     000000	000	0000
21.9174	2009	 21	2201	       995.8	     -31.859	          68	     -31.657	      69.722	     -31.649	      66.498	     -32.546	     -32.647	     -32.678	      -31.99	     -32.028	     -31.978	     -32.072	      333.28	         4.7	     000000	000	0000
21.9181	2009	 21	2202	      995.77	     -31.851	      67.687	     -31.652	      69.476	     -31.653	      66.124	     -32.533	     -32.655	     -32.682	     -31.948	     -31.997	     -31.951	      -32.07	      332.36	         4.7	     000000	000	0000
21.9187	2009	 21	2203	      995.75	     -31.862	       68.18	     -31.657	      69.869	      -31.65	      66.017	      -32.54	     -32.648	     -32.681	     -31.973	     -32.009	     -31.966	     -32.063	      326.93	         4.7	     000000	000	0000
21.9194	2009	 21	2204	      995.72	     -31.882	      68.302	     -31.647	      69.894	     -31.645	      65.861	     -32.546	      -32.65	     -32.682	     -31.989	     -32.033	     -31.979	     -32.067	      331.26	         4.7	     000000	000	0000
21.9201	2009	 21	2205	      995.78	     -31.882	      67.695	     -31.648	      69.092	     -31.646	      65.511	     -32.548	     -32.656	     -32.687	     -31.992	     -32.027	     -31.989	     -32.085	      332.12	         4.7	     000000	000	0000
21.9208	2009	 21	2206	      995.78	     -31.901	      67.466	     -31.654	      68.969	     -31.663	      65.443	     -32.578	     -32.659	     -32.692	     -32.024	     -32.075	     -32.053	     -32.128	         331	         4.7	     000000	000	0000
21.9215	2009	 21	2207	      995.76	     -31.943	      67.688	     -31.709	      69.253	     -31.713	      65.564	      -32.62	     -32.685	      -32.73	     -32.045	     -32.084	     -32.045	     -32.148	      331.07	         4.7	     000000	000	0000
21.9222	2009	 21	2208	      995.76	     -31.952	      68.136	     -31.723	      69.796	     -31.733	      65.928	      -32.62	     -32.709	     -32.752	      -31.99	     -32.019	      -31.97	     -32.101	      327.52	         4.7	     000000	000	0000
21.9229	2009	 21	2209	      995.76	     -31.916	      68.231	     -31.705	      69.698	     -31.717	      66.089	      -32.59	     -32.674	     -32.704	     -31.989	     -32.051	      -32.02	     -32.107	      330.18	         4.7	     000000	000	0000
21.9236	2009	 21	2210	      995.73	     -31.891	      68.259	     -31.678	      69.944	     -31.696	      65.995	     -32.549	     -32.658	     -32.688	     -31.893	     -31.952	     -31.882	     -32.024	      325.94	         4.7	     000000	000	0000
21.9243	2009	 21	2211	      995.63	     -31.825	      68.574	     -31.616	      70.185	     -31.635	      66.083	     -32.459	      -32.59	     -32.617	      -31.86	     -31.917	     -31.869	     -31.987	      328.14	         4.7	     000000	000	0000
21.925	2009	 21	2212	      995.69	     -31.822	      68.457	     -31.597	      69.702	     -31.616	      65.861	     -32.442	     -32.569	     -32.595	     -31.917	      -31.95	     -31.907	     -32.001	      323.72	         4.7	     000000	000	0000
21.9257	2009	 21	2213	      995.78	      -31.84	      68.366	     -31.609	      69.542	     -31.633	      65.601	     -32.464	     -32.572	     -32.603	     -31.928	     -31.976	      -31.93	     -32.027	       328.9	         4.7	     000000	000	0000
21.9264	2009	 21	2214	      995.73	     -31.834	      68.566	     -31.608	      70.378	     -31.618	      66.751	      -32.46	     -32.568	     -32.604	     -31.871	     -31.908	     -31.839	     -31.989	      326.11	         4.7	     000000	000	0000
21.9271	2009	 21	2215	      995.71	     -31.807	      68.573	     -31.571	      70.218	     -31.598	      67.328	      -32.44	     -32.563	     -32.599	      -31.89	     -31.955	     -31.913	      -32.05	      327.72	         4.7	     000000	000	0000
21.9278	2009	 21	2216	      995.68	     -31.774	      68.981	     -31.559	      70.261	     -31.573	      67.228	     -32.416	     -32.541	     -32.592	     -31.807	     -31.842	     -31.775	     -31.926	      329.68	         4.7	     000000	000	0000
21.9285	2009	 21	2217	      995.67	     -31.729	      68.597	       -31.5	      70.068	     -31.526	      67.103	     -32.365	      -32.48	     -32.539	     -31.825	     -31.874	     -31.847	     -31.967	      331.76	         4.7	     000000	000	0000
21.9292	2009	 21	2218	      995.66	     -31.721	      68.055	     -31.505	      69.851	     -31.518	      67.001	     -32.379	     -32.481	     -32.541	     -31.875	     -31.924	       -31.9	      -32.01	      330.08	         4.7	     000000	000	0000
21.9299	2009	 21	2219	      995.65	     -31.777	      67.489	     -31.551	      69.381	     -31.562	      66.654	     -32.441	      -32.52	     -32.586	     -31.953	     -32.034	     -32.013	     -32.097	      330.11	         4.7	     000000	000	0000
21.9306	2009	 21	2220	      995.63	     -31.866	      67.208	     -31.638	      68.996	     -31.634	      66.357	     -32.556	     -32.625	     -32.673	     -32.044	     -32.082	      -32.04	     -32.151	      333.11	         4.7	     000000	000	0000
21.9312	2009	 21	2221	      995.65	     -31.888	      67.638	     -31.656	      69.476	     -31.665	       65.96	     -32.558	      -32.66	     -32.699	      -31.97	     -32.017	     -31.984	       -32.1	      327.18	         4.7	     000000	000	0000
21.9319	2009	 21	2222	      995.58	     -31.847	       68.28	     -31.638	       70.03	     -31.659	      66.077	     -32.518	     -32.633	     -32.683	     -31.848	     -31.906	     -31.813	     -32.005	      327.19	         4.7	     000000	000	0000
21.9326	2009	 21	2223	      995.51	     -31.593	      70.928	     -31.441	      72.608	     -31.518	      67.035	     -32.233	     -32.474	     -32.507	     -31.151	     -31.176	     -30.988	     -31.411	      328.29	         4.7	     110100	000	1111
21.9333	2009	 21	2224	      995.51	     -31.198	      70.692	     -31.052	      72.337	     -31.156	      67.808	     -31.832	      -32.11	     -32.088	     -31.349	     -31.486	      -31.49	     -31.522	       326.9	         4.7	     111110	111	1111
21.934	2009	 21	2225	      995.49	     -31.285	      66.759	     -31.086	      67.626	     -31.159	      65.448	     -31.909	      -32.03	     -32.102	     -31.625	     -31.702	     -31.689	     -31.755	      325.85	         4.7	     111110	111	0000
21.9347	2009	 21	2226	      995.44	     -31.432	      66.331	     -31.224	      67.254	     -31.267	      64.545	     -32.061	     -32.114	     -32.247	     -31.585	     -31.649	     -31.591	     -31.751	      327.11	         4.7	     111111	111	1000
21.9354	2009	 21	2227	      995.42	     -31.459	      66.896	     -31.252	      68.175	     -31.308	       65.05	     -32.089	     -32.154	     -32.271	     -31.604	     -31.667	      -31.64	     -31.745	      326.09	         4.7	     101110	111	0000
21.9361	2009	 21	2228	      995.59	     -31.556	      66.791	     -31.339	      67.429	     -31.368	      65.229	     -32.179	     -32.205	     -32.342	     -31.838	     -31.915	     -31.913	     -31.967	      327.99	         4.7	     100100	010	0000
21.9368	2009	 21	2229	      995.66	     -31.717	      66.905	      -31.48	      67.887	       -31.5	      65.959	     -32.335	     -32.349	     -32.492	     -31.899	      -31.96	     -31.936	     -32.034	      325.26	         4.7	     000100	000	0000
21.9375	2009	 21	2230	      995.68	     -31.825	      67.521	     -31.593	      68.942	       -31.6	      66.424	     -32.445	     -32.483	     -32.595	      -31.93	     -31.979	     -31.932	     -32.053	      327.74	         4.7	     000000	000	0000
21.9382	2009	 21	2231	      995.63	     -31.821	      67.575	     -31.606	      69.554	     -31.627	      66.296	     -32.445	     -32.522	     -32.598	      -31.86	     -31.897	     -31.843	     -31.974	      325.27	         4.7	     000000	000	0000
21.9389	2009	 21	2232	      995.59	     -31.827	      67.843	     -31.598	      69.174	     -31.612	       65.44	     -32.441	     -32.503	     -32.583	     -31.935	     -31.988	     -31.944	     -32.014	      323.25	         4.7	     000000	000	0000
21.9396	2009	 21	2233	      995.68	     -31.894	      68.328	     -31.649	      69.604	     -31.645	       65.79	     -32.502	     -32.561	     -32.606	     -31.973	     -32.009	     -31.965	     -32.044	      326.39	         4.7	     000000	000	0000
21.9403	2009	 21	2234	      995.58	     -31.868	      68.538	     -31.629	      70.357	     -31.633	      66.708	     -32.478	     -32.568	     -32.603	     -31.847	     -31.877	     -31.808	     -31.947	      325.33	         4.7	     000000	000	0000
21.941	2009	 21	2235	      995.73	     -31.811	      68.179	     -31.589	       69.62	     -31.591	      66.456	     -32.433	     -32.519	     -32.564	     -31.903	     -31.939	     -31.909	     -31.996	      326.54	         4.7	     000000	000	0000
21.9417	2009	 21	2236	      995.81	     -31.877	      68.389	     -31.625	      69.549	     -31.618	      66.732	     -32.505	     -32.559	     -32.604	     -32.046	     -32.074	     -32.063	     -32.118	      328.02	         4.7	     000000	000	0000
21.9424	2009	 21	2237	      995.87	     -31.963	       68.82	     -31.718	      70.493	      -31.68	      67.987	     -32.616	     -32.654	     -32.691	     -32.064	     -32.104	     -32.053	     -32.145	      330.92	         4.7	     000001	000	0000
21.9431	2009	 21	2238	      995.83	     -31.964	       68.52	     -31.739	      70.494	     -31.699	       68.51	     -32.621	     -32.691	     -32.721	     -32.051	      -32.07	      -32.02	      -32.12	      334.14	         4.7	     000001	000	0000
21.9438	2009	 21	2239	      995.77	     -31.914	      67.965	     -31.703	      70.025	     -31.668	      68.003	     -32.586	     -32.669	     -32.711	     -31.989	     -32.013	      -31.96	     -32.072	      339.18	         4.7	     000001	000	0000
21.9444	2009	 21	2240	      995.89	       -31.9	      67.446	     -31.692	      69.281	     -31.667	      67.168	     -32.576	     -32.655	     -32.692	      -32.05	     -32.097	      -32.07	     -32.138	      330.45	         4.7	     000000	000	0000
21.9451	2009	 21	2241	      995.83	     -31.979	       67.56	     -31.758	      69.378	     -31.721	      66.817	     -32.673	     -32.732	     -32.761	     -32.174	     -32.225	     -32.206	     -32.254	      333.56	         4.7	     000000	000	0000
21.9458	2009	 21	2242	      995.79	     -32.064	      67.836	     -31.839	      69.847	     -31.785	      66.732	     -32.765	     -32.826	      -32.85	     -32.182	     -32.199	     -32.144	     -32.252	      332.01	         4.7	     000000	000	0000
21.9465	2009	 21	2243	      995.75	     -32.009	      67.972	     -31.812	      69.929	      -31.78	      66.508	     -32.687	     -32.791	     -32.833	     -32.031	     -32.038	     -31.992	     -32.121	         337	         4.7	     000000	000	0000
21.9472	2009	 21	2244	      995.79	     -31.951	      68.028	     -31.767	      69.878	     -31.746	      66.684	     -32.625	     -32.741	     -32.776	     -32.066	     -32.114	     -32.083	     -32.169	       332.3	         4.7	     000000	000	0000
21.9479	2009	 21	2245	      995.81	     -31.955	      68.113	     -31.755	      69.857	     -31.733	      66.572	     -32.631	      -32.74	     -32.775	     -32.079	     -32.117	     -32.078	     -32.176	      335.32	         4.7	     000000	000	0000
