DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
10.8083	2009	 10	1924	      991.74	     -38.592	      65.415	     -38.564	      65.871	     -38.823	       63.83	     -38.748	     -39.002	      -39.24	     -37.983	     -38.149	     -38.074	     -38.391	      154.06	         4.7	     000000	000	0000
10.809	2009	 10	1925	       991.7	     -38.647	      65.851	     -38.635	      66.272	      -38.94	      64.191	     -38.832	     -39.169	     -39.442	     -38.089	     -38.373	     -38.282	     -38.722	      154.16	         4.7	     000000	000	0000
10.8097	2009	 10	1926	       991.7	     -38.763	       66.37	     -38.807	      65.671	     -39.184	       63.96	     -39.071	     -39.478	     -39.856	     -38.295	     -38.673	     -38.544	     -39.286	      153.89	         4.7	     000000	000	0000
10.8104	2009	 10	1927	      991.74	     -38.833	      65.688	     -38.873	      63.505	     -39.565	      62.857	     -39.086	     -39.436	     -40.412	     -38.289	     -38.455	     -38.296	     -39.673	      153.22	         4.7	     000000	000	0001
10.8111	2009	 10	1928	      991.72	     -38.916	      64.514	     -38.856	      62.484	     -39.763	      60.673	     -39.114	     -39.282	     -40.529	     -38.079	     -38.152	     -38.009	     -39.271	      150.71	         4.7	     000000	000	0000
10.8118	2009	 10	1929	      991.69	     -38.981	      63.728	     -38.869	      63.054	     -39.921	      60.151	     -39.173	      -39.41	     -40.821	     -38.132	     -38.278	     -38.151	     -39.737	      151.04	         4.7	     000000	000	0000
10.8125	2009	 10	1930	      991.71	     -38.952	      63.452	     -38.911	      64.472	     -39.854	      59.822	      -39.04	     -39.342	     -40.274	     -37.748	     -38.204	     -38.119	     -38.713	      150.45	         4.7	     000000	000	0000
10.8132	2009	 10	1931	      991.71	      -38.67	      62.596	     -38.902	      65.765	     -39.651	      59.804	     -38.677	     -39.338	     -40.244	     -37.476	      -38.28	     -38.177	     -39.122	      147.49	         4.7	     000000	000	0000
10.8139	2009	 10	1932	      991.71	      -38.46	      62.811	     -38.917	      66.554	     -39.931	      62.173	     -38.387	     -39.429	     -40.775	     -37.338	     -38.324	     -38.209	     -39.866	      147.44	         4.7	     000000	000	0001
10.8146	2009	 10	1933	      991.72	     -38.357	      63.706	     -38.879	      66.474	     -39.992	      62.076	     -38.317	     -39.313	     -40.662	      -37.34	     -38.098	     -37.897	     -39.008	      144.27	         4.7	     000000	000	0000
10.8153	2009	 10	1934	      991.71	     -38.233	       64.42	     -38.665	      65.295	     -39.624	       60.35	     -38.171	     -38.923	     -39.819	     -37.063	      -37.67	     -37.484	     -38.527	       138.5	         4.7	     000000	000	0000
10.816	2009	 10	1935	      991.71	      -37.98	      64.138	     -38.434	      64.075	     -39.372	      60.599	     -37.773	     -38.609	     -39.457	     -36.798	     -37.482	      -37.31	     -38.408	       138.5	         4.7	     000000	000	0000
10.8167	2009	 10	1936	      991.71	     -37.851	      64.593	     -38.347	      64.448	     -39.252	       62.37	     -37.756	     -38.697	     -39.467	     -36.892	     -37.883	     -37.764	       -38.5	      138.51	         4.7	     000000	000	0000
10.8174	2009	 10	1937	      991.71	      -37.81	      65.318	     -38.454	      66.181	      -39.22	      63.956	     -37.806	     -38.944	     -39.553	     -36.888	     -38.049	     -37.952	     -38.568	      138.52	         4.7	     000000	000	0000
10.8181	2009	 10	1938	       991.7	     -37.755	      65.767	      -38.53	        66.6	     -39.297	      65.235	     -37.704	     -39.021	     -39.864	     -36.819	     -38.139	     -38.016	     -39.005	       138.5	         4.7	     000000	000	0000
10.8188	2009	 10	1939	      991.69	     -37.672	       65.74	     -38.402	       65.24	     -39.524	      66.106	     -37.599	     -38.795	     -40.252	     -36.739	     -37.374	     -37.223	     -39.081	      138.53	         4.7	     000000	000	0000
10.8194	2009	 10	1940	      991.71	     -37.648	      65.729	     -38.089	      63.303	     -39.575	      65.136	     -37.618	     -38.336	     -40.135	     -36.799	     -37.022	     -36.984	     -38.976	       138.5	         4.7	     000000	000	0000
10.8201	2009	 10	1941	       991.7	     -37.628	      65.217	     -37.914	       62.69	     -39.462	      62.852	     -37.611	      -38.25	     -39.976	     -36.815	     -37.059	     -36.944	     -38.742	       138.2	         4.7	     000000	000	0000
10.8208	2009	 10	1942	      991.72	     -37.607	      64.246	     -37.803	       62.62	     -39.332	      61.192	     -37.609	     -37.999	      -39.78	     -36.803	     -36.984	     -36.915	     -38.637	      113.05	         4.7	     000000	000	0000
10.8215	2009	 10	1943	      991.73	      -37.58	      63.892	     -37.761	      63.506	     -39.281	      61.175	     -37.568	     -38.209	     -39.797	     -36.791	     -37.275	     -37.222	     -38.598	      109.65	         4.7	     000000	000	0000
10.8222	2009	 10	1944	      991.74	     -37.564	      64.347	     -37.726	      64.443	     -39.166	      61.303	     -37.599	     -38.032	     -39.491	     -36.837	     -36.943	     -36.935	     -38.372	      109.66	         4.7	     000000	000	0000
10.8229	2009	 10	1945	      991.77	     -37.557	      64.663	     -37.628	      64.377	     -39.044	      61.718	     -37.597	     -37.913	     -39.446	     -36.868	     -37.039	     -37.025	     -38.383	      109.64	         4.7	     000000	000	0000
10.8236	2009	 10	1946	      991.78	     -37.593	       64.69	     -37.665	       64.42	     -39.058	      62.282	     -37.687	     -38.146	     -39.589	     -36.986	     -37.278	     -37.296	      -38.59	      109.66	         4.7	     000000	000	0000
10.8243	2009	 10	1947	      991.78	     -37.628	       64.99	     -37.759	      64.284	     -39.059	      61.996	     -37.782	     -38.278	     -39.677	     -37.054	     -37.471	     -37.379	     -38.489	      109.66	         4.7	     000000	000	0000
10.825	2009	 10	1948	      991.75	      -37.64	      65.187	     -37.865	      64.132	      -39.18	      62.219	     -37.737	     -38.421	     -39.895	     -36.869	     -37.378	     -37.331	     -38.737	      109.65	         4.7	     000000	000	0000
10.8257	2009	 10	1949	      991.76	     -37.605	      64.638	     -37.833	      63.465	     -39.182	      61.696	     -37.638	     -38.294	     -39.972	     -36.802	     -37.254	     -37.255	     -38.978	      109.65	         4.7	     000000	000	0000
10.8264	2009	 10	1950	      991.82	     -37.571	      64.176	     -37.892	      63.543	     -39.535	      62.853	     -37.689	     -38.542	     -40.559	     -36.881	     -37.674	     -37.613	     -39.659	      109.65	         4.7	     000000	000	0000
10.8271	2009	 10	1951	      991.82	     -37.632	      64.393	     -37.981	      62.966	     -39.665	      62.404	     -37.902	     -38.436	     -40.472	     -37.005	     -37.376	     -37.285	     -38.477	      109.65	         4.7	     000000	000	0000
10.8278	2009	 10	1952	      991.82	     -37.699	      64.298	     -37.906	      62.908	     -39.083	      59.285	     -37.957	     -38.213	     -39.594	     -37.139	     -37.248	     -37.192	     -37.879	      97.955	         4.7	     000000	000	0000
10.8285	2009	 10	1953	      991.83	     -37.788	       63.83	      -37.81	      63.662	     -38.872	      60.302	     -37.976	     -38.061	     -39.171	     -37.169	     -37.171	     -37.143	     -37.975	      86.298	         4.7	     000000	000	0000
10.8292	2009	 10	1954	      991.83	     -37.769	      62.875	     -37.729	      64.335	     -38.648	      61.438	     -37.886	     -37.968	     -38.838	     -37.092	     -37.124	      -37.15	     -37.756	       82.98	         4.7	     000000	000	0000
10.8299	2009	 10	1955	      991.83	     -37.723	      62.731	     -37.666	      64.717	     -38.518	      62.832	     -37.804	     -37.929	      -38.79	     -37.041	     -37.135	     -37.183	     -37.816	      79.923	         4.7	     000000	000	0000
10.8306	2009	 10	1956	      991.83	     -37.672	      63.189	     -37.636	      65.285	     -38.454	      63.793	     -37.758	      -37.95	     -38.722	     -37.056	     -37.209	     -37.266	     -37.807	       75.91	         4.7	     000000	000	0000
10.8313	2009	 10	1957	      991.85	     -37.693	      64.077	      -37.67	      65.834	     -38.435	      64.478	     -37.796	     -38.064	     -38.743	     -37.129	     -37.381	     -37.454	     -37.974	      79.557	         4.7	     000000	000	0000
10.8319	2009	 10	1958	      991.85	     -37.716	      65.338	     -37.733	      66.089	     -38.438	      64.719	     -37.851	     -38.138	     -38.761	     -37.142	     -37.418	     -37.479	     -37.906	      81.102	         4.7	     000000	000	0000
10.8326	2009	 10	1959	      991.85	     -37.707	      66.211	     -37.741	      65.791	     -38.381	      64.357	     -37.797	     -38.105	     -38.612	      -37.09	     -37.331	     -37.364	     -37.783	       81.34	         4.7	     000000	001	0000
10.8333	2009	 10	2000	      991.83	     -37.688	      65.905	     -37.731	      65.329	     -38.293	      63.624	     -37.813	     -38.115	     -38.601	     -37.133	     -37.407	     -37.452	     -37.796	      84.127	         4.7	     000010	001	0000
10.834	2009	 10	2001	      991.83	     -37.664	      64.348	     -37.748	      64.968	     -38.366	      63.831	     -37.825	     -38.178	     -38.841	     -37.077	     -37.541	     -37.556	     -38.075	      80.267	         4.7	     000000	000	0000
10.8347	2009	 10	2002	      991.84	     -37.679	      63.466	     -37.871	      65.352	      -38.58	      64.624	      -37.88	     -38.518	     -39.245	     -37.265	     -37.748	     -37.753	     -38.741	      64.961	         4.7	     000000	000	0000
10.8354	2009	 10	2003	      991.84	     -37.754	      63.873	     -37.984	      65.183	     -38.804	      65.174	     -37.968	     -38.589	     -39.407	     -37.111	     -37.753	     -37.693	     -38.524	      64.296	         4.7	     000000	000	0000
10.8361	2009	 10	2004	      991.86	     -37.767	      64.168	     -38.063	      64.857	     -38.788	      63.499	     -38.044	     -38.641	      -39.39	     -37.364	     -37.778	      -37.76	     -38.355	      64.022	         4.7	     000000	000	0000
10.8368	2009	 10	2005	      991.88	     -37.862	      64.195	     -38.045	      63.842	     -38.792	      61.702	     -38.171	     -38.516	     -39.477	     -37.412	     -37.596	     -37.615	     -38.655	      55.226	         4.7	     000000	000	0000
10.8375	2009	 10	2006	      991.85	     -37.924	      63.703	     -37.981	      63.166	     -38.923	      61.065	     -38.189	      -38.43	     -39.617	     -37.401	     -37.564	     -37.523	      -38.72	       51.42	         4.7	     000000	000	0000
10.8382	2009	 10	2007	      991.85	     -37.952	      63.432	     -38.001	      63.942	     -39.016	      60.783	     -38.191	     -38.554	     -39.675	     -37.369	     -37.585	     -37.576	     -38.728	      47.356	         4.7	     000000	000	0000
10.8389	2009	 10	2008	      991.83	     -37.957	      63.667	     -37.978	      64.772	     -39.078	      61.184	     -38.153	     -38.467	     -39.742	     -37.322	     -37.508	     -37.513	     -38.837	       44.21	         4.7	     000000	000	0000
10.8396	2009	 10	2009	      991.84	     -37.951	       64.03	      -37.98	      65.026	     -39.232	      62.704	      -38.15	     -38.522	     -39.919	     -37.265	     -37.503	     -37.514	     -39.022	      39.924	         4.7	     000000	000	0000
10.8403	2009	 10	2010	      991.86	     -37.935	       64.31	     -37.965	      64.816	     -39.225	      63.896	     -38.111	     -38.452	     -39.794	     -37.237	     -37.488	     -37.459	     -39.093	      37.245	         4.7	     000000	000	0000
10.841	2009	 10	2011	      991.86	     -37.945	      64.698	     -38.026	      65.399	     -39.374	      65.361	     -38.115	     -38.614	     -40.014	     -37.233	     -37.738	       -37.7	     -39.355	      37.968	         4.7	     000000	000	0000
10.8417	2009	 10	2012	      991.83	     -37.972	      65.044	     -38.147	      66.112	     -39.524	      66.021	     -38.162	      -38.75	     -40.114	     -37.259	      -37.77	     -37.676	     -39.219	      38.653	         4.7	     000000	000	0000
10.8424	2009	 10	2013	      991.83	     -37.959	      64.956	     -38.148	      66.041	     -39.397	      63.966	     -38.145	     -38.706	     -39.874	     -37.235	     -37.724	     -37.641	     -38.886	       45.16	         4.7	     000000	000	0000
10.8431	2009	 10	2014	      991.83	     -37.959	      64.658	       -38.2	       66.09	     -39.351	      62.523	     -38.146	     -38.805	     -39.829	     -37.296	     -37.805	     -37.723	     -38.957	      46.115	         4.7	     000000	000	0000
10.8438	2009	 10	2015	      991.83	      -37.95	      64.549	      -38.13	      65.341	     -39.391	      62.607	     -38.133	     -38.603	      -39.89	     -37.249	     -37.509	     -37.449	     -39.018	      46.558	         4.7	     000000	000	0000
10.8444	2009	 10	2016	      991.83	     -37.931	       64.15	     -38.119	      64.866	      -39.42	      63.075	     -38.111	     -38.751	     -39.958	     -37.222	     -37.783	     -37.729	      -39.13	      46.695	         4.7	     000000	000	0000
10.8451	2009	 10	2017	      991.83	     -37.869	       64.16	     -38.101	      64.545	     -39.361	      62.435	     -38.016	     -38.664	      -39.76	     -37.104	     -37.532	     -37.482	     -38.759	      46.698	         4.7	     000000	000	0000
10.8458	2009	 10	2018	      991.82	     -37.804	      64.506	     -38.092	      64.799	     -39.242	      61.666	     -37.905	     -38.695	     -39.607	     -37.058	     -37.654	     -37.663	      -38.75	      46.704	         4.7	     000000	000	0000
10.8465	2009	 10	2019	       991.8	     -37.732	      64.833	     -38.071	      64.966	     -39.204	      61.875	     -37.821	     -38.693	     -39.638	     -36.998	     -37.645	     -37.617	     -38.941	      47.542	         4.7	     000000	000	0000
10.8472	2009	 10	2020	      991.81	     -37.687	       64.57	     -38.149	      65.188	     -39.196	      62.167	     -37.856	     -38.837	     -39.692	     -36.971	     -37.928	     -37.888	     -38.992	      48.774	         4.7	     000000	000	0000
10.8479	2009	 10	2021	      991.82	     -37.628	      63.951	     -38.118	      64.459	     -39.256	      62.828	      -37.74	     -38.693	     -39.771	     -36.884	     -37.515	     -37.556	     -38.919	      50.628	         4.7	     000000	000	0000
