DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
110.809	2009	110	1925	      1006.9	     -22.687	      73.907	     -22.331	      72.921	     -22.573	      72.576	     -22.557	       -22.6	     -19.733	     -22.694	     -22.654	     -21.752	     -21.879	      125.23	         4.7	     000000	000	0000
110.81	2009	110	1926	      1006.9	      -22.56	      73.861	      -22.31	      72.944	     -22.564	      72.515	     -22.483	     -22.578	      -19.61	      -22.58	     -22.623	     -21.747	     -21.995	      133.91	         4.7	     100000	000	0000
110.81	2009	110	1927	      1006.9	     -22.521	      73.707	     -22.289	      72.772	     -22.561	      72.625	     -22.467	     -22.574	      -19.65	     -22.698	     -22.655	      -21.78	     -22.152	      132.51	         4.7	     100000	000	0000
110.811	2009	110	1928	      1006.9	     -22.611	      74.491	     -22.301	      73.579	     -22.561	      73.455	     -22.552	     -22.586	     -19.437	     -22.891	     -22.759	     -21.836	     -22.332	      129.37	         4.7	     100000	000	0000
110.812	2009	110	1929	      1006.9	     -22.651	      74.498	      -22.31	      73.648	     -22.553	      73.545	     -22.561	     -22.586	     -19.493	     -22.858	     -22.716	     -21.779	     -22.384	      132.51	         4.7	     000000	000	0000
110.813	2009	110	1930	      1006.9	     -22.657	        75.2	     -22.291	      74.068	     -22.557	      73.887	     -22.568	      -22.58	     -19.383	     -22.899	     -22.729	     -21.794	     -22.457	      132.07	         4.7	     000000	000	0000
110.813	2009	110	1931	      1006.9	     -22.652	      75.034	     -22.276	      73.887	     -22.549	      73.812	     -22.559	     -22.566	      -19.36	      -22.92	     -22.766	      -21.79	     -22.467	      128.71	         4.7	     000000	000	0000
110.814	2009	110	1932	      1006.9	     -22.676	      74.742	       -22.3	      73.535	     -22.568	      73.739	     -22.569	     -22.583	     -19.439	     -22.944	      -22.81	      -21.81	     -22.502	       120.9	         4.7	     000000	000	0000
110.815	2009	110	1933	      1006.9	     -22.708	      74.353	     -22.335	      73.262	     -22.585	      73.573	     -22.601	       -22.6	     -19.478	     -22.931	     -22.803	     -21.813	     -22.481	      122.84	         4.7	     000000	000	0000
110.815	2009	110	1934	      1006.9	     -22.715	      73.973	     -22.334	      72.835	     -22.603	      73.121	     -22.594	     -22.602	     -19.631	     -22.878	      -22.74	     -21.807	     -22.419	      126.66	         4.7	     000000	000	0000
110.816	2009	110	1935	      1006.9	     -22.704	      74.016	     -22.328	      72.929	     -22.587	      72.831	     -22.574	     -22.587	      -19.62	     -22.825	     -22.686	     -21.856	     -22.354	      129.41	         4.7	     000000	000	0000
110.817	2009	110	1936	      1006.9	     -22.719	      73.926	     -22.341	       72.86	     -22.591	      72.578	     -22.589	     -22.596	     -19.728	     -22.807	     -22.669	     -21.987	     -22.323	      132.69	         4.7	     000000	000	0000
110.817	2009	110	1937	      1006.9	     -22.709	      74.469	     -22.332	      73.502	     -22.586	      73.134	     -22.603	     -22.595	      -19.57	     -22.849	     -22.675	     -22.137	     -22.334	       134.2	         4.7	     000000	000	0000
110.818	2009	110	1938	      1006.9	     -22.723	      75.002	     -22.364	      73.819	     -22.585	      73.587	     -22.631	      -22.62	     -19.362	     -22.972	     -22.818	     -22.349	     -22.434	      136.91	         4.7	     000000	000	0000
110.819	2009	110	1939	      1006.9	     -22.707	      75.174	     -22.362	      74.564	     -22.565	      74.403	     -22.614	     -22.596	      -19.11	     -23.096	     -22.937	     -22.559	     -22.512	      131.83	         4.7	     000000	000	0000
110.819	2009	110	1940	      1006.9	     -22.723	      74.825	     -22.374	      73.949	     -22.559	      74.135	     -22.642	     -22.614	     -19.193	     -23.156	      -23.01	     -22.681	     -22.584	      131.42	         4.7	     000000	000	0000
110.82	2009	110	1941	      1006.9	     -22.723	       74.72	     -22.379	      73.924	     -22.579	      73.816	     -22.646	     -22.616	     -19.292	     -23.106	     -22.964	     -22.718	     -22.549	      136.43	         4.7	     000000	000	0000
110.821	2009	110	1942	      1006.9	     -22.714	      75.109	     -22.379	      73.957	     -22.578	      73.859	     -22.636	      -22.61	     -19.289	     -23.087	     -22.973	     -22.803	     -22.575	      139.35	         4.7	     000000	000	0000
110.822	2009	110	1943	        1007	     -22.685	      75.222	     -22.372	      74.203	     -22.563	      73.991	     -22.599	       -22.6	     -19.229	     -23.053	     -22.991	     -22.862	     -22.564	      135.37	         4.7	     000000	000	0000
110.822	2009	110	1944	        1007	     -22.704	      74.948	     -22.389	      74.076	     -22.551	      73.826	     -22.606	     -22.602	     -19.152	     -23.011	     -22.997	     -22.888	     -22.577	      140.33	         4.7	     000000	000	0000
110.823	2009	110	1945	        1007	     -22.685	      75.523	     -22.386	      74.692	      -22.54	       74.16	     -22.597	     -22.593	     -19.009	     -22.974	     -23.075	     -23.014	     -22.641	      138.63	         4.7	     000000	000	0000
110.824	2009	110	1946	        1007	     -22.681	      75.191	     -22.387	      74.594	     -22.552	       74.28	     -22.598	     -22.594	     -19.025	     -22.832	     -23.051	     -23.025	     -22.628	      154.09	         4.7	     000000	000	0000
110.824	2009	110	1947	      1006.9	     -22.664	      75.402	     -22.395	      74.895	      -22.55	      74.747	     -22.588	     -22.587	     -19.025	     -22.724	      -23.07	     -23.094	     -22.646	      146.58	         4.7	     000000	000	0000
110.825	2009	110	1948	        1007	     -22.669	      75.625	     -22.392	      75.044	     -22.539	      74.873	     -22.585	     -22.583	     -19.101	     -22.577	      -23.05	      -23.12	     -22.638	      145.86	         4.7	     000000	000	0000
110.826	2009	110	1949	        1007	     -22.669	      75.933	      -22.39	      75.163	     -22.527	      74.828	     -22.592	     -22.581	     -19.112	     -22.452	     -23.039	     -23.133	     -22.643	      148.14	         4.7	     000000	000	0000
110.826	2009	110	1950	        1007	     -22.678	      76.071	       -22.4	      75.092	     -22.529	      74.916	     -22.605	     -22.586	     -19.132	     -22.274	     -22.979	     -23.127	     -22.609	      153.74	         4.7	     000000	000	0000
110.827	2009	110	1951	      1006.9	     -22.681	      75.524	     -22.413	      74.734	     -22.523	      74.727	     -22.608	     -22.591	     -19.224	      -22.14	     -22.958	      -23.15	     -22.638	      147.25	         4.7	     000000	000	0000
110.828	2009	110	1952	        1007	     -22.691	      74.535	     -22.424	      73.911	     -22.548	       74.17	     -22.632	     -22.609	     -19.387	     -22.005	     -22.859	     -23.085	     -22.608	      145.72	         4.7	     000000	000	0000
110.828	2009	110	1953	        1007	     -22.718	      74.385	     -22.448	      73.986	      -22.57	      73.953	     -22.653	     -22.635	     -19.457	     -21.939	     -22.778	     -23.056	     -22.628	      143.97	         4.7	     000000	000	0000
110.829	2009	110	1954	        1007	     -22.763	      74.297	     -22.477	      73.792	     -22.603	      73.638	      -22.69	     -22.675	     -19.565	     -21.904	     -22.679	     -23.022	     -22.635	      141.69	         4.7	     000000	000	0000
110.83	2009	110	1955	        1007	       -22.8	      74.354	     -22.502	        73.9	     -22.626	      73.281	     -22.715	     -22.695	     -19.613	     -21.881	     -22.589	     -23.012	     -22.675	       139.4	         4.7	     000000	000	0000
110.831	2009	110	1956	        1007	     -22.805	      74.587	     -22.513	      74.049	     -22.639	      73.317	     -22.708	     -22.698	     -19.548	      -21.84	     -22.505	     -23.023	     -22.733	       136.1	         4.7	     000000	000	0000
110.831	2009	110	1957	        1007	     -22.678	       74.44	     -22.493	      73.806	     -22.625	      72.937	      -22.61	     -22.678	     -19.523	     -21.673	     -22.372	     -22.955	     -22.727	      138.57	         4.7	     000000	000	0000
110.832	2009	110	1958	        1007	     -22.665	      74.931	      -22.47	      74.245	     -22.622	       73.34	     -22.594	     -22.662	     -19.423	     -21.732	     -22.323	      -23.03	     -22.789	      139.84	         4.7	     000000	000	0000
110.833	2009	110	1959	      1006.9	      -22.66	      74.785	     -22.467	       74.18	     -22.618	      73.429	     -22.598	     -22.666	      -19.49	     -21.804	     -22.213	     -22.969	     -22.797	      138.26	         4.7	     000000	000	0000
110.833	2009	110	2000	        1007	     -22.553	      73.955	     -22.398	      73.454	     -22.593	      72.663	     -22.439	     -22.582	     -19.732	     -21.551	     -21.936	     -22.649	      -22.51	      136.37	         4.7	     000000	000	0000
110.834	2009	110	2001	        1007	     -22.585	      73.446	     -22.385	      72.979	     -22.569	      71.764	     -22.485	     -22.571	     -19.906	     -21.674	     -21.876	     -22.562	     -22.369	      142.45	         4.7	     000000	000	0000
110.835	2009	110	2002	        1007	     -22.679	      73.304	     -22.437	      73.092	     -22.606	      71.808	     -22.556	     -22.614	     -19.983	     -21.759	     -21.848	     -22.537	     -22.304	      136.17	         4.7	     000000	000	0000
110.835	2009	110	2003	        1007	     -22.717	      73.339	     -22.452	      73.224	     -22.606	      71.819	     -22.582	     -22.616	     -19.971	     -21.756	     -21.762	     -22.455	     -22.134	      138.58	         4.7	     000000	000	0000
110.836	2009	110	2004	      1006.9	     -22.721	      73.768	     -22.432	      73.501	     -22.586	      71.867	     -22.583	     -22.603	     -19.917	     -21.827	     -21.795	     -22.481	     -22.098	      143.54	         4.7	     000000	000	0000
110.837	2009	110	2005	        1007	     -22.775	      74.754	     -22.466	      74.413	       -22.6	      72.561	     -22.653	     -22.665	     -19.733	     -21.952	     -21.885	     -22.612	      -22.17	      138.98	         4.7	     000000	000	0000
110.838	2009	110	2006	        1007	     -22.814	      75.934	     -22.504	      75.615	     -22.613	      73.784	     -22.675	     -22.682	     -19.437	     -22.067	     -21.975	     -22.819	     -22.248	      131.08	         4.7	     000000	000	0000
110.838	2009	110	2007	        1007	     -22.793	      75.874	     -22.505	       75.53	     -22.611	      74.264	     -22.616	     -22.682	     -19.349	     -21.736	      -21.88	      -22.78	     -22.213	      131.86	         4.7	     000000	000	0000
110.839	2009	110	2008	      1006.9	     -22.277	      74.136	      -22.27	      74.006	     -22.581	      73.216	     -21.976	     -22.377	      -19.74	     -20.828	     -21.102	     -21.918	      -21.99	       127.1	         4.7	     000000	100	1000
110.84	2009	110	2009	      1006.9	     -21.891	      74.062	     -21.947	      74.112	     -22.444	      72.632	     -21.649	     -22.023	     -19.574	     -20.651	     -20.847	     -21.487	     -21.672	      128.52	         4.7	     101000	110	1000
110.84	2009	110	2010	      1006.9	     -21.675	      73.604	     -21.671	       73.45	     -22.269	      72.015	     -21.475	     -21.773	     -19.537	     -20.832	     -20.947	     -21.484	     -21.552	      129.37	         4.7	     101000	110	1000
110.841	2009	110	2011	      1006.9	     -21.884	      73.257	     -21.821	      72.509	      -22.39	      72.166	     -21.797	     -22.143	     -19.757	     -21.381	     -21.575	      -21.92	     -21.879	      122.91	         4.7	     100000	100	0000
110.842	2009	110	2012	        1007	     -22.411	      73.079	     -22.225	      72.153	      -22.56	      72.438	     -22.398	     -22.572	     -19.915	     -21.943	     -21.874	     -22.199	     -21.943	      120.41	         4.7	     000000	000	0000
110.842	2009	110	2013	      1006.9	     -22.733	      73.502	     -22.445	      72.929	     -22.674	      72.693	     -22.667	     -22.727	     -19.963	      -22.02	       -21.9	     -22.163	     -21.952	      120.86	         4.7	     000000	000	0000
110.843	2009	110	2014	        1007	     -22.875	      73.711	     -22.559	      73.551	     -22.728	      72.755	     -22.785	     -22.795	     -20.026	     -22.078	     -21.944	     -22.138	     -21.973	      118.17	         4.7	     000000	000	0000
110.844	2009	110	2015	        1007	     -22.979	      73.774	     -22.655	       73.77	     -22.793	      72.866	     -22.858	      -22.87	     -20.114	     -22.125	     -22.005	     -22.203	     -22.043	      110.48	         4.7	     000000	000	0000
110.844	2009	110	2016	        1007	     -23.003	      73.633	     -22.722	      73.528	      -22.86	      72.549	     -22.865	     -22.914	     -20.425	      -21.92	     -21.912	     -22.209	     -22.032	      113.23	         4.7	     000000	000	0000
110.845	2009	110	2017	      1006.9	     -22.938	      73.672	     -22.729	      73.415	     -22.873	      71.968	     -22.794	     -22.897	     -20.628	     -21.805	     -21.772	     -22.065	     -21.909	      114.41	         4.7	     000000	000	0000
110.846	2009	110	2018	      1006.9	     -22.888	      74.011	     -22.709	      74.061	     -22.869	      72.209	     -22.745	     -22.856	      -20.51	     -21.789	     -21.725	     -22.044	     -21.902	      116.29	         4.7	     000000	000	0000
110.847	2009	110	2019	        1007	     -22.928	      74.726	     -22.711	      74.579	     -22.867	      72.777	     -22.803	     -22.872	     -20.426	     -21.993	     -21.862	     -22.046	     -21.945	      118.92	         4.7	     000000	000	0000
110.847	2009	110	2020	        1007	     -23.008	      75.564	     -22.734	      75.276	      -22.88	      73.641	     -22.851	     -22.911	     -20.165	     -22.073	     -21.918	     -22.006	      -21.97	      124.28	         4.7	     000000	000	0000
