DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
142.858	2009	142	2036	      1002.7	     -3.9625	      71.088	     -3.6195	      71.246	     -3.6396	      71.808	     -3.9746	     -3.8187	    -0.11059	     -3.3813	      -3.558	      -3.757	       -9999	      319.28	         4.7	     000000	000	0001
142.859	2009	142	2037	      1002.7	     -3.9715	      71.447	     -3.6485	      71.434	     -3.6988	      72.248	      -3.988	     -3.8692	    -0.42293	     -3.3373	     -3.4205	     -3.5972	       -9999	       320.4	         4.7	     000000	000	0001
142.86	2009	142	2038	      1002.8	      -3.929	      72.347	     -3.6251	      72.031	     -3.6563	      72.479	     -3.8947	     -3.8005	    -0.56286	      -3.435	     -3.3011	     -3.5273	       -9999	       278.3	         4.7	     000000	000	0001
142.86	2009	142	2039	      1002.8	     -3.7848	      72.315	     -3.4954	      71.977	     -3.3781	      72.686	     -3.6809	     -3.5788	    -0.64515	      -3.266	     -3.1375	     -3.4748	       -9999	      294.65	         4.7	     000000	000	0001
142.861	2009	142	2040	      1002.8	      -3.758	      68.689	      -3.482	      67.899	     -3.2853	      69.423	     -3.7313	     -3.6243	    -0.85746	      -3.404	     -3.4694	     -3.5252	       -9999	      282.71	         4.7	     000000	000	0001
142.862	2009	142	2041	      1002.8	      -3.796	      69.164	      -3.577	      69.631	     -3.4094	       68.35	     -3.7391	     -3.6833	     -1.4486	     -3.3158	      -3.406	     -3.3141	       -9999	      263.63	         4.7	     000000	000	0001
142.863	2009	142	2042	      1002.8	     -3.7982	       69.69	     -3.5491	      69.495	     -3.4105	      69.286	     -3.7264	     -3.6321	     -1.3579	     -3.6263	     -3.5651	     -3.6184	       -9999	      258.79	         4.7	     000000	000	0001
142.863	2009	142	2043	      1002.8	     -4.1156	      69.299	     -3.8899	      69.724	       -3.71	      69.801	      -4.119	     -4.0088	     -2.0084	     -3.9936	     -4.2152	     -4.0834	       -9999	      257.72	         4.7	     000000	000	0011
142.864	2009	142	2044	      1002.8	      -4.224	      71.197	     -3.9525	      71.815	      -3.872	      71.543	     -4.1113	     -4.0313	     -1.8539	      -3.912	     -3.8052	     -3.9159	       -9999	      262.16	         4.7	     000000	000	0001
142.865	2009	142	2045	      1002.8	     -4.0944	      69.912	     -3.8061	      69.555	     -3.7971	      69.287	     -3.9291	      -3.886	     -1.5694	     -3.7648	     -3.6624	      -3.782	       -9999	      269.43	         4.7	     000000	000	0001
142.865	2009	142	2046	      1002.9	     -4.0083	      70.706	       -3.72	      70.613	      -3.663	      70.497	      -3.866	     -3.8214	     -1.0592	     -3.7657	     -3.4306	     -3.6747	       -9999	      270.47	         4.7	     000000	000	0001
142.866	2009	142	2047	      1002.9	     -3.8295	      71.506	     -3.5088	       71.63	     -3.4272	      71.934	      -3.608	     -3.5416	    -0.71686	     -3.4691	     -3.1747	     -3.2969	       -9999	      274.74	         4.7	     000000	000	0001
142.867	2009	142	2048	      1002.9	      -3.901	      68.932	     -3.6329	      68.672	     -3.4742	      69.074	     -3.8779	     -3.7907	     -1.4535	     -3.8516	     -3.9836	     -3.8105	       -9999	      269.35	         4.7	     000000	000	0001
142.867	2009	142	2049	      1002.8	     -4.1446	      68.699	     -3.9133	      69.267	     -3.7859	      68.551	      -4.133	     -4.0677	      -1.955	     -3.8319	     -3.7472	     -3.6062	       -9999	      267.62	         4.7	     000000	000	0001
142.868	2009	142	2050	      1002.8	      -4.177	      68.784	     -3.9402	      68.241	     -3.8787	      68.464	     -4.1344	     -4.1014	     -2.0183	     -3.7903	     -3.8779	     -3.6008	       -9999	      265.45	         4.7	     000000	000	0001
142.869	2009	142	2051	      1002.9	     -4.2027	      69.411	     -3.9223	      69.916	     -3.8686	      69.389	      -4.126	     -4.0762	     -1.5624	     -4.0186	     -3.6895	     -3.7857	       -9999	      266.75	         4.7	     000000	000	0001
142.869	2009	142	2052	      1002.8	     -4.1525	      69.765	     -3.8798	      69.495	      -3.872	      71.032	     -4.0384	      -3.999	     -1.6881	     -3.5447	     -3.6911	     -3.4177	       -9999	      257.89	         4.7	     000000	000	0001
142.87	2009	142	2053	      1002.9	     -4.1826	      68.379	     -3.9871	      69.313	     -3.9804	      69.833	     -4.1148	     -4.0909	     -2.0366	     -3.8449	     -3.9834	     -3.7657	       -9999	      261.18	         4.7	     000000	000	0001
142.871	2009	142	2054	      1002.9	     -4.1681	      70.017	     -3.8999	       70.41	      -3.958	      70.996	     -4.0258	     -3.9885	     -1.9522	     -3.7459	     -3.7764	     -3.7304	       -9999	      261.63	         4.7	     000000	000	0001
142.872	2009	142	2055	      1002.9	     -4.2072	      69.216	     -3.9837	       69.42	     -3.9536	          71	     -4.1106	     -4.0685	     -1.9333	     -3.6086	     -4.0968	      -3.752	       -9999	      261.87	         4.7	     000000	000	0001
142.872	2009	142	2056	        1003	     -4.2799	       70.09	     -4.0363	      70.628	     -4.0173	      71.009	     -4.1568	     -4.1323	     -1.9298	     -4.0391	     -4.0431	     -4.0364	       -9999	      262.28	         4.7	     000000	000	0001
142.873	2009	142	2057	        1003	     -4.1882	      72.197	     -3.8854	      72.027	     -3.9457	      72.044	      -4.016	     -4.0109	      -1.121	     -3.6664	     -3.5427	     -3.7223	       -9999	      296.65	         4.7	     000000	000	0001
142.874	2009	142	2058	        1003	     -4.1189	      70.436	     -3.7949	       70.21	     -3.8295	      70.781	     -3.9886	     -3.9414	     -1.1028	     -3.7262	     -3.6437	      -3.759	       -9999	      274.47	         4.7	     000000	000	0001
142.874	2009	142	2059	        1003	     -4.1581	      69.417	     -3.8318	      69.993	     -3.7658	      70.223	     -4.0286	     -3.9506	     -1.5357	     -3.6009	     -3.6407	     -3.5078	       -9999	       261.3	         4.7	     000000	000	0001
142.875	2009	142	2100	        1003	     -4.0586	      71.875	      -3.729	      73.272	     -3.6865	       72.57	      -3.819	     -3.7436	     -1.4478	     -3.5131	     -3.3617	     -3.3282	       -9999	      265.32	         4.7	     000000	000	0001
142.876	2009	142	2101	        1003	     -3.9781	      72.332	     -3.6485	      72.902	     -3.5289	      73.348	     -3.8071	     -3.7359	     -1.2715	     -3.6719	     -3.4638	     -3.5529	       -9999	      282.34	         4.7	     000000	000	0001
142.876	2009	142	2102	        1003	     -3.9469	      71.726	     -3.6351	       71.63	     -3.4529	      72.282	     -3.7784	     -3.7247	     -1.1499	      -3.452	     -3.3454	     -3.3671	       -9999	      276.82	         4.7	     000000	000	0001
142.877	2009	142	2103	        1003	     -3.8429	      68.827	     -3.5301	      68.636	     -3.3725	      70.045	     -3.7174	     -3.6489	     -1.1829	     -3.4786	     -3.2087	     -3.2974	       -9999	      294.85	         4.7	     000000	000	0001
142.878	2009	142	2104	        1003	     -3.9234	      68.495	     -3.6262	      68.611	      -3.415	      68.719	     -3.8562	     -3.7794	       -1.32	     -3.6137	     -3.5753	     -3.6747	       -9999	      284.78	         4.7	     000000	000	0001
142.878	2009	142	2105	        1003	     -4.1458	      68.752	      -3.853	      68.947	     -3.6206	      68.804	     -4.1113	     -4.0404	     -1.6902	     -3.8124	     -3.7219	      -3.714	       -9999	         290	         4.7	     000000	000	0001
142.879	2009	142	2106	        1003	     -4.2843	       70.52	     -4.0206	      71.061	     -3.8485	       69.98	     -4.1842	     -4.1471	     -1.7829	     -3.5499	     -3.3938	     -3.5526	       -9999	      279.95	         4.7	     000000	000	0001
142.88	2009	142	2107	        1003	     -4.1614	      70.416	     -3.8753	      70.241	     -3.7044	      70.957	      -4.051	     -3.9955	     -1.6382	     -3.5822	     -3.5833	      -3.553	       -9999	      274.55	         4.7	     000000	000	0001
142.881	2009	142	2108	      1003.1	     -4.2184	      70.926	     -3.9379	      71.647	     -3.7591	      71.356	     -4.1035	     -4.0292	     -1.6979	     -3.6984	     -3.5315	     -3.5445	       -9999	      267.87	         4.7	     000000	000	0001
142.881	2009	142	2109	        1003	     -4.1592	      70.668	     -3.8854	      70.715	     -3.7703	      71.225	     -4.0552	     -3.9926	      -1.797	     -3.4767	     -3.6764	     -3.3329	       -9999	      266.35	         4.7	     000000	000	0001
142.882	2009	142	2110	        1003	     -4.1849	      69.228	     -3.9692	      70.092	     -3.8742	      70.552	     -4.1463	      -4.086	     -2.0947	     -3.6763	     -3.8774	      -3.412	       -9999	      272.49	         4.7	     000000	000	0001
142.883	2009	142	2111	      1003.1	     -4.2419	      70.191	     -4.0385	      70.933	     -3.9614	      70.735	     -4.1694	     -4.1429	      -2.002	     -3.6356	     -3.5592	     -3.3683	       -9999	      274.11	         4.7	     000000	000	0001
142.883	2009	142	2112	      1003.1	     -4.1972	       70.64	     -3.9815	      71.052	     -3.9323	       70.67	     -4.0755	     -4.0572	     -1.7907	     -3.7622	      -3.761	     -3.5594	       -9999	      271.04	         4.7	     000000	000	0001
142.884	2009	142	2113	      1003.1	     -4.2542	      71.852	     -4.0564	      72.241	     -3.9379	      71.891	     -4.1631	      -4.119	     -1.9698	     -3.7874	     -3.8472	     -3.5883	       -9999	      276.79	         4.7	     000000	000	0001
142.885	2009	142	2114	      1003.1	     -4.3469	      70.808	     -4.1346	      71.555	     -3.9726	      72.302	     -4.2955	     -4.1871	     -2.0624	     -3.9115	     -3.9694	       -3.57	       -9999	      271.51	         4.7	     000000	000	0001
142.885	2009	142	2115	      1003.2	     -4.4866	      69.987	     -4.2866	      70.576	     -4.1167	      70.717	     -4.4328	     -4.3569	      -2.153	     -4.0527	     -3.9376	     -3.8214	       -9999	      288.89	         4.7	     000000	000	0001
142.886	2009	142	2116	      1003.2	     -4.4486	       70.79	     -4.2229	      70.756	     -4.0016	      71.224	      -4.334	     -4.2994	     -1.8222	     -3.9842	     -3.7653	     -3.9145	       -9999	      293.07	         4.7	     000000	000	0001
142.887	2009	142	2117	      1003.2	     -4.3983	      71.519	     -4.1715	        71.7	     -3.9368	      71.116	     -4.2514	     -4.2074	     -1.6663	     -3.8705	     -3.6327	     -3.8674	       -9999	      291.46	         4.7	     000000	000	0001
142.887	2009	142	2118	      1003.2	     -4.2452	      71.211	     -3.9748	      71.567	      -3.729	      71.692	     -4.0455	     -4.0067	     -1.4493	     -3.6136	     -3.4305	     -3.3882	       -9999	      286.27	         4.7	     000000	000	0001
142.888	2009	142	2119	      1003.2	     -4.1525	      69.239	     -3.9245	      69.069	     -3.6329	      69.669	     -4.0335	      -3.992	     -1.5111	     -3.7527	     -3.6415	     -3.7012	       -9999	      295.27	         4.7	     000000	000	0001
142.889	2009	142	2120	      1003.2	     -4.3424	      70.739	     -4.1301	       71.69	     -3.8105	      70.565	      -4.278	      -4.211	     -1.8223	     -3.9453	     -3.8321	     -3.9122	       -9999	      278.45	         4.7	     000000	000	0001
142.89	2009	142	2121	      1003.2	      -4.424	      72.491	     -4.1726	      73.626	     -3.8306	      72.725	     -4.3312	      -4.204	     -1.8665	     -3.7982	     -3.8044	     -3.6169	       -9999	       274.5	         4.7	     000000	000	0001
142.89	2009	142	2122	      1003.1	     -4.3827	      69.415	     -4.2095	      69.672	     -3.9759	      69.757	     -4.3347	     -4.2819	      -2.186	     -3.8201	     -3.9919	     -3.6007	       -9999	      260.79	         4.7	     000000	000	0001
142.891	2009	142	2123	      1003.2	     -4.4251	      72.669	     -4.2396	      74.548	     -4.0552	      72.417	     -4.2829	     -4.2349	       -2.08	     -3.8352	     -3.6792	       -3.59	       -9999	      268.29	         4.7	     000000	000	0001
142.892	2009	142	2124	      1003.1	     -4.3313	      70.857	     -4.0944	      70.648	     -3.9279	      70.617	     -4.2093	     -4.1281	     -1.9845	     -3.6505	     -3.7738	     -3.4493	       -9999	      263.41	         4.7	     000000	000	0001
142.892	2009	142	2125	      1003.2	     -4.3882	      69.857	     -4.2195	       70.52	     -4.0541	      70.187	     -4.3354	      -4.258	     -2.2794	     -3.9259	     -4.1331	     -3.7682	       -9999	      265.31	         4.7	     000000	000	0001
142.893	2009	142	2126	      1003.1	     -4.5737	      71.897	     -4.4173	      73.268	     -4.2352	      72.319	     -4.5135	     -4.4082	     -2.5784	     -3.9239	     -4.2752	     -3.6323	       -9999	      257.57	         4.7	     000000	000	0001
142.894	2009	142	2127	        1003	     -4.5726	      71.508	      -4.405	       72.16	     -4.2776	      72.657	     -4.4882	     -4.4194	     -2.5946	     -3.7655	     -4.0812	     -3.5522	       -9999	      261.06	         4.7	     000000	000	0001
142.894	2009	142	2128	      1003.1	     -4.5994	      71.537	     -4.4966	      73.384	     -4.3581	      72.986	     -4.5471	     -4.5133	     -2.6037	     -4.0306	     -4.4677	     -3.7821	       -9999	      264.95	         4.7	     000000	000	0001
142.895	2009	142	2129	      1003.2	     -4.7134	      74.183	     -4.6196	      75.295	     -4.4575	      73.643	      -4.662	     -4.6821	     -2.6858	     -4.1532	     -4.1846	     -3.9778	       -9999	      277.04	         4.7	     000000	000	0001
142.896	2009	142	2130	      1003.2	     -4.5793	      75.972	     -4.4195	      76.288	     -4.2441	       75.35	      -4.395	     -4.4094	     -1.9234	     -3.7748	     -3.5833	     -3.5481	       -9999	      281.69	         4.7	     000000	000	0001
142.897	2009	142	2131	      1003.3	     -4.2631	      70.859	     -4.0854	      70.832	     -3.9178	      71.059	     -4.1308	     -4.1464	     -1.9178	     -3.6825	     -3.6112	      -3.461	       -9999	      283.34	         4.7	     000000	000	0001
142.897	2009	142	2132	      1003.2	     -4.2452	      71.767	     -4.0698	      73.042	     -3.8485	      71.949	      -4.156	     -4.0972	     -1.9473	     -3.6827	     -3.7571	     -3.4538	       -9999	       280.6	         4.7	     000000	000	0001
142.898	2009	142	2133	      1003.3	     -4.3491	      70.373	     -4.1972	      71.002	     -3.9066	      70.402	     -4.3354	     -4.2707	      -2.245	      -3.894	     -3.9683	     -3.5648	       -9999	       286.9	         4.7	     000000	000	0001
142.899	2009	142	2134	      1003.3	     -4.4709	      71.891	      -4.329	      72.717	     -4.0061	      71.627	     -4.4455	     -4.4081	     -2.1671	     -4.0914	     -3.9048	     -3.8689	       -9999	      294.47	         4.7	     000000	000	0001
142.899	2009	142	2135	      1003.3	     -4.6117	      72.873	     -4.4631	      73.219	     -4.1536	      71.551	     -4.5751	     -4.5727	     -2.3475	     -4.1517	     -3.9298	      -4.059	       -9999	      285.36	         4.7	     000000	000	0001
142.9	2009	142	2136	      1003.3	     -4.5972	      74.821	     -4.4017	      75.608	     -4.0843	      73.711	     -4.4966	     -4.4627	     -2.0982	     -3.9541	     -3.8626	     -3.9559	       -9999	      280.81	         4.7	     000000	000	0001
142.901	2009	142	2137	      1003.3	     -4.4396	      75.457	     -4.2106	      75.741	     -3.8977	      74.263	      -4.294	     -4.2657	     -1.8215	     -3.8385	     -3.7049	     -3.7455	       -9999	      293.79	         4.7	     000000	000	0001
142.901	2009	142	2138	      1003.3	     -4.4318	      75.386	     -4.2095	      75.531	     -3.9044	      74.679	     -4.3396	     -4.2769	     -1.6059	     -4.0419	     -3.9926	     -4.0331	       -9999	      283.93	         4.7	     000000	000	0001
142.902	2009	142	2139	      1003.3	      -4.595	      74.124	      -4.338	      74.022	     -4.0597	      73.027	     -4.5288	     -4.4228	     -2.1488	     -4.0601	     -4.0037	     -3.9394	       -9999	      271.06	         4.7	     000000	000	0001
