DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
13.7993	2009	 13	1911	      993.71	      -38.25	      61.473	      -38.11	      62.802	     -38.216	      60.461	     -38.674	      -38.77	     -38.864	     -37.952	     -37.958	     -37.964	     -38.068	      134.22	         4.7	     000000	000	0000
13.8	2009	 13	1912	      993.71	      -38.22	      60.998	     -38.108	      62.456	      -38.22	      60.211	     -38.614	      -38.73	     -38.813	     -37.908	      -37.89	     -37.913	     -38.021	       134.3	         4.7	     000000	000	0000
13.8007	2009	 13	1913	      993.66	     -38.138	      60.582	     -38.039	      61.985	     -38.147	       59.68	     -38.487	     -38.593	     -38.672	     -37.852	      -37.76	     -37.814	     -37.878	      130.77	         4.7	     000000	000	0000
13.8014	2009	 13	1914	      993.75	     -38.126	      60.932	     -37.991	       62.15	     -38.091	      59.608	     -38.497	     -38.591	     -38.667	     -37.882	      -37.89	     -37.895	     -38.004	      132.42	         4.7	     000000	000	0000
13.8021	2009	 13	1915	      993.79	     -38.109	      61.551	     -37.987	      62.712	     -38.107	      60.212	     -38.467	     -38.585	     -38.682	     -37.787	      -37.79	     -37.786	     -37.885	      130.44	         4.7	     000000	000	0000
13.8028	2009	 13	1916	      993.77	     -38.076	      61.617	     -37.961	      62.927	     -38.089	      60.406	     -38.442	     -38.555	     -38.645	     -37.764	     -37.778	     -37.755	     -37.859	      129.37	         4.7	     000000	000	0000
13.8035	2009	 13	1917	       993.7	     -38.104	      61.486	     -37.969	      62.818	     -38.067	      60.333	     -38.494	     -38.591	     -38.646	     -37.883	     -37.872	      -37.84	     -37.935	      130.47	         4.7	     000000	000	0000
13.8042	2009	 13	1918	      993.75	     -38.127	       61.21	     -37.983	      62.529	     -38.096	      60.149	     -38.533	     -38.636	     -38.734	     -37.831	     -37.858	     -37.845	     -37.977	      133.37	         4.7	     000000	000	0000
13.8049	2009	 13	1919	      993.79	     -38.103	      61.181	     -37.981	      62.376	     -38.103	       60.08	     -38.496	     -38.616	      -38.71	     -37.801	     -37.794	     -37.808	     -37.919	      138.34	         4.7	     000000	000	0000
13.8056	2009	 13	1920	      993.86	     -38.102	       61.19	     -37.969	      62.504	     -38.077	      60.093	     -38.503	     -38.599	     -38.669	     -37.862	     -37.866	     -37.851	     -37.957	       130.8	         4.7	     000000	000	0000
13.8063	2009	 13	1921	      993.83	     -38.129	      61.056	         -38	      62.595	     -38.113	      60.336	     -38.539	     -38.657	     -38.735	     -37.807	     -37.804	     -37.818	     -37.909	      135.15	         4.7	     000000	000	0000
13.8069	2009	 13	1922	      993.91	     -38.104	      61.023	     -37.978	       62.33	     -38.101	      59.994	     -38.491	      -38.61	     -38.695	     -37.804	     -37.832	     -37.835	     -37.953	      132.12	         4.7	     000000	000	0000
13.8076	2009	 13	1923	      993.93	     -38.074	      61.252	     -37.952	      62.596	     -38.087	      60.056	     -38.429	     -38.549	     -38.661	     -37.754	      -37.75	     -37.739	     -37.893	      128.21	         4.7	     000000	000	0000
13.8083	2009	 13	1924	      993.87	     -38.099	      61.455	     -37.966	      62.883	     -38.079	      60.325	     -38.498	       -38.6	     -38.689	     -37.879	     -37.884	     -37.854	     -37.944	      132.88	         4.7	     000000	000	0000
13.809	2009	 13	1925	      993.82	     -38.132	      61.244	     -37.985	      62.409	     -38.098	       59.97	     -38.528	     -38.624	     -38.716	     -37.822	     -37.814	     -37.827	     -37.939	      137.51	         4.7	     000000	000	0000
13.8097	2009	 13	1926	      993.76	     -38.063	      60.827	     -37.943	      61.746	     -38.067	      59.522	     -38.437	     -38.548	     -38.644	     -37.749	     -37.727	     -37.764	     -37.879	      135.23	         4.7	     000000	000	0000
13.8104	2009	 13	1927	      993.71	     -38.054	      60.854	     -37.924	      61.741	     -38.038	      59.516	     -38.443	     -38.539	     -38.634	     -37.785	      -37.78	     -37.781	     -37.888	      132.48	         4.7	     000000	000	0000
13.8111	2009	 13	1928	      993.64	      -38.02	       60.32	     -37.904	      61.582	     -38.007	      59.325	     -38.407	     -38.507	     -38.574	     -37.775	     -37.727	     -37.742	     -37.829	      133.81	         4.7	     000000	000	0000
13.8118	2009	 13	1929	      993.64	     -38.025	      60.333	      -37.91	      61.513	     -38.003	      59.102	     -38.455	     -38.553	     -38.622	     -37.814	     -37.828	     -37.826	     -37.932	      138.88	         4.7	     000000	000	0000
13.8125	2009	 13	1930	      993.61	     -38.019	      60.318	     -37.915	      61.621	     -38.003	      59.263	     -38.443	     -38.559	     -38.625	     -37.783	     -37.788	     -37.793	     -37.907	      141.75	         4.7	     000000	000	0000
13.8132	2009	 13	1931	      993.63	     -38.026	      60.648	     -37.927	      61.864	      -38.02	      59.445	     -38.455	     -38.581	     -38.668	     -37.781	     -37.793	     -37.794	     -37.914	      138.24	         4.7	     000000	000	0000
13.8139	2009	 13	1932	      993.56	     -38.011	      60.597	      -37.92	      61.972	     -38.015	       59.52	     -38.442	     -38.562	     -38.651	     -37.767	     -37.744	     -37.769	     -37.882	      144.62	         4.7	     000000	000	0000
13.8146	2009	 13	1933	      993.58	     -37.975	      60.515	     -37.896	      61.778	     -37.996	      59.388	     -38.393	     -38.507	     -38.614	      -37.75	     -37.748	     -37.735	     -37.867	      143.68	         4.7	     000000	000	0000
13.8153	2009	 13	1934	      993.58	     -37.992	      60.723	     -37.888	      62.045	     -37.982	      59.565	     -38.422	     -38.529	     -38.623	     -37.789	     -37.794	     -37.785	     -37.895	      138.48	         4.7	     000000	000	0000
13.816	2009	 13	1935	       993.5	     -37.976	      60.573	     -37.872	      62.123	     -37.969	      59.586	     -38.371	     -38.481	     -38.566	     -37.715	     -37.665	     -37.699	     -37.781	      132.72	         4.7	     000000	000	0000
13.8167	2009	 13	1936	      993.52	     -37.936	      60.414	     -37.844	      62.004	     -37.926	      59.345	     -38.347	     -38.453	     -38.527	      -37.73	      -37.74	     -37.713	     -37.802	       134.6	         4.7	     000000	000	0000
13.8174	2009	 13	1937	      993.56	      -37.97	      60.792	     -37.868	      62.109	      -37.96	       59.48	     -38.424	     -38.529	     -38.595	     -37.774	     -37.776	     -37.774	     -37.879	      139.11	         4.7	     000000	000	0000
13.8181	2009	 13	1938	       993.6	     -38.034	      61.096	     -37.913	        62.3	     -37.996	      59.789	     -38.496	     -38.603	     -38.681	     -37.833	     -37.862	     -37.822	     -37.915	      137.87	         4.7	     000000	000	0000
13.8188	2009	 13	1939	      993.57	     -38.061	      61.083	     -37.951	      62.599	     -38.033	      60.057	     -38.489	       -38.6	     -38.673	     -37.771	     -37.755	     -37.765	     -37.848	      136.16	         4.7	     000000	000	0000
13.8194	2009	 13	1940	      993.62	     -38.021	      60.847	     -37.911	      62.226	     -38.003	      59.804	     -38.439	     -38.533	     -38.612	     -37.787	     -37.772	     -37.751	     -37.844	      138.32	         4.7	     000000	000	0000
13.8201	2009	 13	1941	      993.66	      -38.05	      61.132	     -37.913	      62.456	     -38.011	      59.947	     -38.479	     -38.568	      -38.65	     -37.788	     -37.791	     -37.809	     -37.903	      137.55	         4.7	     000000	000	0000
13.8208	2009	 13	1942	      993.64	     -38.007	      61.044	     -37.886	      62.657	     -38.002	      60.019	     -38.391	      -38.51	     -38.581	     -37.674	      -37.67	     -37.701	     -37.789	      138.13	         4.7	     000000	000	0000
13.8215	2009	 13	1943	      993.61	     -37.919	      60.546	     -37.815	      62.212	     -37.914	       59.64	     -38.294	     -38.388	      -38.46	     -37.684	     -37.654	     -37.667	     -37.722	      136.55	         4.7	     000000	000	0000
13.8222	2009	 13	1944	      993.65	     -37.908	      60.416	     -37.797	      61.835	     -37.901	      59.464	     -38.315	     -38.414	     -38.495	       -37.7	     -37.675	     -37.681	     -37.788	      137.99	         4.7	     000000	000	0000
13.8229	2009	 13	1945	      993.69	     -37.923	      60.955	     -37.799	      62.119	       -37.9	      59.741	     -38.339	     -38.434	     -38.514	     -37.708	     -37.723	     -37.692	     -37.795	      137.69	         4.7	     000000	000	0000
13.8236	2009	 13	1946	      993.66	     -37.942	      61.297	     -37.836	      62.579	     -37.932	      60.287	     -38.356	     -38.478	     -38.561	     -37.655	     -37.655	     -37.661	     -37.759	       139.8	         4.7	     000000	000	0000
13.8243	2009	 13	1947	      993.64	     -37.915	      60.944	       -37.8	      62.426	      -37.91	      60.085	     -38.311	     -38.421	     -38.508	     -37.689	     -37.677	     -37.662	     -37.756	      134.88	         4.7	     000000	000	0000
13.825	2009	 13	1948	      993.58	       -37.9	       60.56	     -37.788	      61.971	     -37.904	       59.62	       -38.3	     -38.396	     -38.488	     -37.659	      -37.62	      -37.64	     -37.737	      135.55	         4.7	     000000	000	0000
13.8257	2009	 13	1949	      993.58	     -37.907	      60.419	     -37.788	      61.673	     -37.882	       59.29	     -38.325	     -38.425	      -38.52	     -37.691	      -37.68	     -37.689	     -37.791	      131.35	         4.7	     000000	000	0000
13.8264	2009	 13	1950	      993.61	     -37.911	      60.493	     -37.793	      61.809	     -37.902	       59.32	     -38.336	     -38.435	     -38.526	     -37.693	     -37.698	     -37.692	     -37.787	      132.11	         4.7	     000000	000	0000
13.8271	2009	 13	1951	      993.68	     -37.966	      61.027	     -37.845	      62.317	     -37.933	       59.78	     -38.425	     -38.524	     -38.597	     -37.744	     -37.778	     -37.765	     -37.852	      136.38	         4.7	     000000	000	0000
13.8278	2009	 13	1952	       993.7	     -37.957	      61.126	     -37.858	      62.565	     -37.957	      60.161	     -38.377	     -38.502	     -38.578	     -37.669	     -37.654	     -37.678	     -37.771	      134.14	         4.7	     000000	000	0000
13.8285	2009	 13	1953	      993.73	     -37.936	      60.991	     -37.822	      62.323	     -37.928	       59.94	      -38.35	     -38.449	      -38.53	     -37.718	     -37.706	     -37.694	     -37.779	      134.43	         4.7	     000000	000	0000
13.8292	2009	 13	1954	      993.75	     -37.959	      61.011	     -37.833	      62.303	     -37.944	      59.963	     -38.415	     -38.499	     -38.572	     -37.755	     -37.755	     -37.734	     -37.809	      137.63	         4.7	     000000	000	0000
13.8299	2009	 13	1955	      993.73	     -37.987	      60.916	     -37.859	      62.314	     -37.961	      60.034	      -38.41	      -38.51	     -38.582	      -37.72	      -37.71	     -37.721	     -37.819	      131.13	         4.7	     000000	000	0000
13.8306	2009	 13	1956	      993.76	     -37.977	      60.756	     -37.845	      62.343	     -37.946	      59.972	      -38.38	     -38.477	     -38.554	     -37.708	     -37.681	     -37.698	     -37.785	      131.57	         4.7	     000000	000	0000
13.8313	2009	 13	1957	      993.75	     -37.989	      60.949	     -37.842	      62.543	     -37.939	       59.89	     -38.405	     -38.472	     -38.523	     -37.761	     -37.728	     -37.722	      -37.78	      135.16	         4.7	     000000	000	0000
13.8319	2009	 13	1958	      993.77	     -38.018	      61.331	      -37.86	      62.647	     -37.956	          60	     -38.445	     -38.524	     -38.586	      -37.77	      -37.79	     -37.759	     -37.844	      132.84	         4.7	     000000	000	0000
13.8326	2009	 13	1959	      993.67	     -38.046	       61.32	     -37.895	      62.825	     -37.988	      60.241	     -38.482	     -38.557	     -38.615	     -37.765	     -37.764	     -37.751	     -37.836	      124.37	         4.7	     000000	000	0000
13.8333	2009	 13	2000	      993.59	     -38.039	      60.561	     -37.899	      62.195	     -37.993	      59.764	     -38.451	     -38.544	     -38.606	     -37.728	     -37.701	     -37.724	     -37.809	      130.51	         4.7	     000000	000	0000
13.834	2009	 13	2001	      993.57	     -38.006	      60.369	     -37.872	       61.84	     -37.964	      59.324	     -38.394	     -38.483	     -38.554	     -37.727	     -37.711	     -37.716	     -37.814	      129.03	         4.7	     000000	000	0000
13.8347	2009	 13	2002	      993.61	     -38.008	      60.602	     -37.865	      61.878	     -37.951	      59.314	     -38.393	     -38.488	     -38.546	     -37.733	     -37.721	     -37.717	     -37.793	      128.47	         4.7	     000000	000	0000
13.8354	2009	 13	2003	       993.6	     -38.012	      61.132	     -37.868	      62.304	     -37.956	      59.752	     -38.395	     -38.498	     -38.553	     -37.742	     -37.743	      -37.72	     -37.804	         128	         4.7	     000000	000	0000
13.8361	2009	 13	2004	      993.55	     -38.019	       61.03	     -37.886	      62.509	     -37.963	      59.931	     -38.441	      -38.54	     -38.584	     -37.805	     -37.804	     -37.788	     -37.869	      129.76	         4.7	     000000	000	0000
13.8368	2009	 13	2005	      993.48	     -38.039	      60.491	     -37.916	      61.997	     -37.992	      59.615	     -38.475	      -38.57	      -38.63	     -37.772	     -37.729	     -37.752	     -37.828	      128.82	         4.7	     000000	000	0000
13.8375	2009	 13	2006	      993.45	     -38.013	      60.377	     -37.902	      61.779	     -37.976	      59.194	      -38.43	     -38.529	     -38.584	     -37.759	     -37.723	     -37.738	     -37.805	      125.85	         4.7	     000000	000	0000
13.8382	2009	 13	2007	      993.38	      -37.99	      60.424	     -37.878	      61.735	     -37.955	      59.068	     -38.395	     -38.477	     -38.527	      -37.73	     -37.695	     -37.714	     -37.767	      129.37	         4.7	     000000	000	0000
13.8389	2009	 13	2008	      993.44	     -37.944	      60.692	     -37.842	      61.879	     -37.903	      59.103	     -38.331	     -38.414	     -38.457	     -37.702	     -37.658	     -37.681	     -37.722	      129.08	         4.7	     000000	000	0000
