DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
26.8674	2009	 26	2049	      984.12	     -35.571	      68.412	     -35.525	      66.115	     -35.765	      64.027	     -36.234	     -36.513	     -36.956	     -35.793	     -36.042	     -36.043	     -36.308	      107.49	         4.7	     000000	000	0000
26.8681	2009	 26	2050	      984.09	      -35.45	      68.322	     -35.529	       66.86	     -35.793	      64.653	     -36.161	     -36.513	     -37.023	     -35.479	         -36	     -35.952	     -36.394	      107.28	         4.7	     000000	000	0000
26.8687	2009	 26	2051	      984.09	     -35.332	       68.78	     -35.501	      67.521	     -35.947	      65.569	      -36.02	     -36.492	     -37.348	     -35.232	     -35.901	     -35.841	     -37.115	      110.09	         4.7	     000000	000	0000
26.8694	2009	 26	2052	      984.08	     -35.353	      69.144	     -35.471	      67.541	     -36.091	      65.808	     -36.013	     -36.479	     -37.582	     -35.472	     -35.836	     -35.767	     -36.802	       114.4	         4.7	     000000	000	0000
26.8701	2009	 26	2053	      984.08	     -35.336	      69.617	     -35.433	      67.504	     -36.033	      65.189	     -35.983	     -36.433	     -37.497	     -35.294	     -35.777	     -35.708	     -36.484	      114.31	         4.7	     000000	000	0000
26.8708	2009	 26	2054	      984.06	     -35.293	      70.081	     -35.408	      67.922	     -36.002	      65.129	     -35.905	     -36.405	      -37.55	     -35.379	     -35.805	      -35.71	      -36.64	      109.87	         4.7	     000000	100	0000
26.8715	2009	 26	2055	      984.05	     -35.323	      69.874	      -35.36	      68.178	     -35.967	      65.254	     -35.939	     -36.372	     -37.462	     -35.496	     -35.776	     -35.687	     -36.725	      117.62	         4.7	     000000	100	0000
26.8722	2009	 26	2056	      984.04	     -35.406	        69.2	     -35.418	      68.016	     -36.058	      65.433	     -36.056	     -36.497	     -37.541	     -35.666	     -36.148	     -36.102	     -36.969	      143.19	         4.7	     000000	000	0000
26.8729	2009	 26	2057	      984.05	     -35.531	      69.062	     -35.585	      67.419	     -36.207	       64.74	     -36.265	     -36.783	     -37.698	     -35.888	     -36.455	     -36.411	     -37.151	      147.93	         4.7	     000000	000	0000
26.8736	2009	 26	2058	      984.09	     -35.597	      68.778	     -35.735	      66.275	     -36.282	      64.327	     -36.402	     -36.995	     -37.748	     -35.844	     -36.597	     -36.527	     -37.021	      144.73	         4.7	     000000	000	0000
26.8743	2009	 26	2059	      984.08	     -35.639	      67.836	     -35.856	      64.907	     -36.333	      63.452	     -36.433	     -37.139	     -37.721	      -35.84	     -36.636	      -36.54	      -36.99	       137.9	         4.7	     000000	000	0000
26.875	2009	 26	2100	      984.06	     -35.688	       66.99	      -35.97	      63.518	     -36.361	      62.418	     -36.515	     -37.255	     -37.692	     -35.862	      -36.72	      -36.58	     -36.809	       144.6	         4.7	     000000	000	0000
26.8757	2009	 26	2101	      984.05	     -35.663	      67.187	     -36.001	      63.962	     -36.321	      62.355	     -36.413	     -37.235	     -37.647	     -35.741	     -36.582	     -36.445	     -36.724	      146.43	         4.7	     000000	000	0000
26.8764	2009	 26	2102	      984.07	     -35.692	      67.259	     -35.997	      64.901	      -36.32	      63.253	     -36.431	     -37.176	     -37.629	     -35.891	     -36.514	     -36.371	     -36.822	      145.13	         4.7	     000000	000	0000
26.8771	2009	 26	2103	      984.08	     -35.735	      66.686	     -35.954	      65.083	     -36.319	      63.613	     -36.507	     -37.104	     -37.619	     -35.839	     -36.362	     -36.208	     -36.769	       141.6	         4.7	     000000	000	0000
26.8778	2009	 26	2104	      984.06	     -35.717	      66.092	     -35.909	      65.109	     -36.334	      63.703	     -36.483	     -37.023	     -37.605	     -35.878	     -36.324	     -36.223	     -36.897	      142.19	         4.7	     000000	000	0000
26.8785	2009	 26	2105	      984.08	     -35.855	        66.5	     -35.954	      65.828	     -36.525	      63.844	     -36.634	     -37.089	     -37.909	     -36.189	     -36.527	     -36.407	      -37.47	      143.24	         4.7	     000000	000	0000
26.8792	2009	 26	2106	      984.09	     -35.984	      66.893	     -36.094	      66.762	     -36.672	      62.472	     -36.801	     -37.321	     -38.093	     -36.286	     -36.783	     -36.665	     -37.482	      144.13	         4.7	     000000	000	1000
26.8799	2009	 26	2107	      984.09	     -36.034	      66.848	     -36.139	      66.276	     -36.731	      61.169	     -36.845	     -37.392	      -38.17	     -36.233	     -36.736	     -36.602	     -37.448	       144.2	         4.7	     000000	000	0000
26.8806	2009	 26	2108	       984.1	     -36.115	       66.29	     -36.187	      65.298	      -36.77	      60.686	     -36.995	     -37.424	     -38.223	     -36.302	     -36.837	     -36.719	     -37.572	      144.19	         4.7	     000000	000	1000
26.8813	2009	 26	2109	       984.1	     -36.079	      66.007	     -36.232	       64.67	     -36.827	      60.498	     -36.969	     -37.483	      -38.38	      -36.14	     -36.792	     -36.703	     -37.523	      144.21	         4.7	     000000	000	0000
26.8819	2009	 26	2110	      984.11	     -36.021	      66.108	     -36.217	      63.974	     -36.853	      60.279	     -36.834	     -37.426	     -38.346	     -35.912	     -36.569	      -36.46	     -37.345	      144.23	         4.7	     000000	000	0000
26.8826	2009	 26	2111	      984.11	     -35.954	      65.698	     -36.176	      63.664	     -36.877	      60.794	     -36.664	     -37.365	     -38.308	     -35.774	     -36.548	     -36.393	     -37.598	      144.29	         4.7	     000000	000	0000
26.8833	2009	 26	2112	       984.1	     -35.951	      65.668	     -36.186	       63.82	     -36.954	       61.74	     -36.658	     -37.372	     -38.389	     -35.867	     -36.582	     -36.462	     -37.793	      144.29	         4.7	     000000	000	0000
26.884	2009	 26	2113	      984.08	     -35.921	      66.072	     -36.146	      63.261	     -36.958	      62.274	     -36.591	     -37.345	       -38.4	     -35.708	     -36.369	     -36.211	     -37.617	      143.67	         4.7	     000000	000	0000
26.8847	2009	 26	2114	      984.05	     -35.854	      66.169	     -36.058	      62.622	     -36.871	      61.841	     -36.475	     -37.228	      -38.26	     -35.679	     -36.265	     -36.245	     -37.476	      142.65	         4.7	     000000	000	0000
26.8854	2009	 26	2115	      984.02	     -35.801	      65.816	         -36	      62.291	     -36.884	      62.003	      -36.41	     -37.146	     -38.228	     -35.584	     -36.149	      -36.05	      -37.45	      143.23	         4.7	     000000	000	0000
26.8861	2009	 26	2116	         984	     -35.753	      66.466	     -35.967	      62.398	     -36.871	      62.391	     -36.379	     -37.115	     -38.149	      -35.63	     -36.335	     -36.243	     -37.336	      143.12	         4.7	     000000	000	0000
26.8868	2009	 26	2117	      983.99	     -35.785	      67.712	     -36.025	      62.589	     -36.844	      62.054	     -36.427	     -37.203	     -38.085	     -35.795	     -36.696	     -36.482	     -37.272	      146.32	         4.7	     010000	000	0000
26.8875	2009	 26	2118	      983.97	     -35.859	      68.369	     -36.146	       62.45	     -36.824	      61.215	     -36.535	     -37.383	     -38.043	     -35.945	     -36.929	     -36.634	     -37.204	      147.87	         4.7	     010000	000	0000
26.8882	2009	 26	2119	      983.97	     -35.826	      67.596	     -36.173	      62.521	     -36.781	      61.518	     -36.542	     -37.405	     -37.982	     -35.749	     -36.748	      -36.58	     -37.257	      147.85	         4.7	     010000	000	0000
26.8889	2009	 26	2120	      983.96	     -35.779	      66.174	     -36.145	      62.115	     -36.784	      62.618	     -36.431	     -37.381	     -38.019	     -35.691	     -36.605	     -36.557	     -37.472	      129.31	         4.7	     000000	000	0000
26.8896	2009	 26	2121	      983.97	     -35.766	      65.371	      -36.13	      61.754	     -36.858	      63.567	     -36.415	     -37.325	     -38.134	     -35.722	      -36.55	     -36.494	     -37.614	      120.53	         4.7	     000000	000	0000
26.8903	2009	 26	2122	      983.94	     -35.795	      65.535	      -36.14	      62.037	     -36.967	      63.824	     -36.464	     -37.384	     -38.275	     -35.767	     -36.579	     -36.512	     -37.728	      120.52	         4.7	     000000	000	0000
26.891	2009	 26	2123	      983.94	      -35.79	      65.528	     -36.126	      62.661	     -36.931	      62.776	     -36.532	     -37.369	     -38.249	     -35.802	     -36.534	     -36.415	     -37.465	      117.42	         4.7	     000000	000	0000
26.8917	2009	 26	2124	      983.93	     -35.815	      65.698	     -36.111	      63.341	     -36.885	      62.342	     -36.631	     -37.277	     -38.158	     -35.892	      -36.44	     -36.355	     -37.464	      110.33	         4.7	     000000	000	0000
26.8924	2009	 26	2125	      983.94	     -35.769	      65.707	     -36.065	      64.509	     -36.918	      62.572	     -36.577	     -37.166	     -38.239	     -35.744	     -36.361	     -36.309	     -37.616	      107.68	         4.7	     000000	000	0000
26.8931	2009	 26	2126	      983.92	     -35.742	      66.198	     -36.029	      65.531	     -37.023	      62.645	     -36.556	     -37.155	     -38.405	     -35.672	     -36.303	     -36.219	     -37.871	      107.73	         4.7	     000000	000	0000
26.8938	2009	 26	2127	      983.92	     -35.734	      66.166	         -36	       66.05	      -37.14	      62.067	     -36.609	      -37.19	     -38.505	     -35.774	     -36.245	     -36.184	     -37.853	      55.992	         4.7	     000000	000	0000
26.8944	2009	 26	2128	      983.87	      -35.83	      65.939	     -36.038	      65.403	     -37.215	      61.812	     -36.666	     -37.357	     -38.579	       -35.9	     -36.425	     -36.448	     -37.896	      2.3307	         4.7	     000000	000	0000
26.8951	2009	 26	2129	      983.88	     -35.861	      65.476	       -36.1	      65.212	     -37.268	      61.541	     -36.633	     -37.487	     -38.603	     -35.819	      -36.59	     -36.707	     -37.794	       1.452	         4.7	     000000	000	0000
26.8958	2009	 26	2130	      983.91	      -35.81	      65.083	     -36.261	      65.557	     -37.292	       61.44	     -36.532	     -37.775	     -38.592	     -35.651	     -37.029	      -37.15	     -37.718	      4.9226	         4.7	     000000	000	0000
26.8965	2009	 26	2131	      983.87	     -35.819	      65.504	      -36.43	      65.776	     -37.283	      61.524	     -36.518	     -37.969	     -38.538	     -35.844	     -37.222	     -37.254	     -37.721	      12.036	         4.7	     000000	000	0000
26.8972	2009	 26	2132	       983.9	     -35.906	      66.098	     -36.593	      65.488	     -37.346	      61.807	     -36.742	     -38.074	     -38.602	     -36.041	      -37.36	     -37.308	     -37.927	      11.438	         4.7	     000000	000	0000
26.8979	2009	 26	2133	      983.89	      -36.02	      66.458	     -36.696	      64.866	     -37.419	      60.946	     -37.066	     -38.115	      -38.66	     -36.462	     -37.337	     -37.271	     -38.029	     0.32521	         4.7	     000000	000	0000
26.8986	2009	 26	2134	      983.89	     -36.306	      66.147	     -36.768	      64.468	     -37.489	      59.915	     -37.415	     -38.138	     -38.732	     -36.836	     -37.304	     -37.224	     -38.019	      355.49	         4.7	     100000	100	1000
26.8993	2009	 26	2135	      983.87	     -36.338	      65.327	     -36.793	      64.877	      -37.51	      59.565	     -37.416	     -38.088	     -38.748	     -36.407	     -37.176	     -37.079	     -37.966	      353.29	         4.7	     100000	000	0000
26.9	2009	 26	2136	      983.88	     -36.264	      65.314	     -36.779	      65.823	     -37.506	      59.637	     -37.286	     -38.006	     -38.743	     -36.204	     -37.116	     -37.006	     -37.923	      358.82	         4.7	     001000	000	0000
26.9007	2009	 26	2137	      983.87	     -36.236	      65.975	     -36.769	      66.415	     -37.508	      60.479	     -37.224	     -37.936	     -38.742	      -36.23	     -37.026	      -36.91	     -38.013	      1.5061	         4.7	     001000	000	0000
26.9014	2009	 26	2138	       983.9	     -36.153	      66.567	     -36.729	      67.068	     -37.566	      61.526	     -36.991	     -37.863	      -38.78	     -35.919	     -36.884	     -36.789	     -38.089	      2.3838	         4.7	     001000	000	0000
26.9021	2009	 26	2139	      983.89	     -36.058	      67.579	     -36.687	      68.038	     -37.612	       62.35	     -36.842	     -37.782	     -38.841	     -35.823	     -36.836	     -36.743	     -38.033	      4.9642	         4.7	     000000	000	0000
26.9028	2009	 26	2140	      983.87	     -35.997	      68.258	     -36.653	      68.963	     -37.626	       63.61	     -36.775	     -37.753	     -38.844	     -35.867	     -36.825	      -36.72	     -37.939	      4.2319	         4.7	     000000	000	0000
26.9035	2009	 26	2141	      983.87	     -36.083	      69.371	     -36.623	      69.265	     -37.607	      64.112	     -36.954	     -37.713	     -38.809	     -36.249	     -36.807	     -36.699	     -37.932	      2.2863	         4.7	     000000	000	0000
26.9042	2009	 26	2142	      983.85	     -36.145	      70.006	     -36.586	      69.543	     -37.565	      64.257	     -37.027	     -37.655	     -38.768	      -36.18	     -36.745	      -36.64	     -37.783	      5.3383	         4.7	     000000	000	0000
26.9049	2009	 26	2143	      983.83	     -36.063	      69.411	     -36.533	      68.822	      -37.54	      63.061	     -37.004	     -37.564	     -38.749	     -36.092	      -36.67	     -36.592	     -37.849	      12.845	         4.7	     000000	000	0000
26.9056	2009	 26	2144	      983.84	     -36.134	      69.206	     -36.473	      68.211	     -37.526	      61.492	     -37.051	     -37.491	     -38.741	     -36.325	     -36.661	       -36.6	     -37.849	       3.481	         4.7	     000000	000	0000
26.9063	2009	 26	2145	      983.83	     -36.264	      69.266	     -36.509	      68.389	     -37.518	      62.024	     -37.136	     -37.621	     -38.707	     -36.471	     -36.872	     -36.814	     -37.845	     0.34707	         4.7	     000000	000	0000
26.9069	2009	 26	2146	      983.81	     -36.223	      68.706	     -36.506	      68.599	     -37.526	      63.152	     -37.083	     -37.757	     -38.698	     -36.077	     -36.766	     -36.709	     -37.909	      5.8019	         4.7	     000000	000	0000
