DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
123.925	2009	123	2212	      987.62	     -13.455	       74.13	     -13.391	      74.381	     -13.652	      73.983	     -13.496	     -13.649	     -10.222	      -12.59	     -12.574	     -12.787	     -12.673	      149.87	         4.7	     000000	000	0000
123.926	2009	123	2213	      987.62	     -13.514	      74.145	     -13.422	      74.266	     -13.647	      74.141	     -13.538	     -13.682	     -10.202	     -12.551	     -12.542	     -12.764	      -12.66	      146.37	         4.7	     000000	000	0000
123.926	2009	123	2214	      987.64	     -13.512	      74.153	     -13.418	      74.448	     -13.636	       74.39	     -13.534	     -13.673	     -10.107	     -12.534	      -12.49	     -12.702	     -12.644	      143.57	         4.7	     000000	000	0000
123.927	2009	123	2215	      987.64	     -13.508	      74.471	     -13.407	      74.668	     -13.636	      74.459	      -13.53	     -13.671	     -10.082	     -12.539	     -12.514	     -12.762	     -12.703	      142.47	         4.7	     000000	000	0000
123.928	2009	123	2216	      987.66	     -13.517	      74.619	     -13.419	       74.75	     -13.652	      74.418	     -13.551	     -13.694	     -10.139	     -12.565	     -12.497	     -12.737	     -12.681	       140.5	         4.7	     000000	000	0000
123.928	2009	123	2217	       987.7	     -13.557	      74.658	     -13.416	      74.987	     -13.641	      74.429	     -13.575	       -13.7	     -10.034	      -12.58	     -12.523	     -12.728	     -12.689	         142	         4.7	     000000	000	0000
123.929	2009	123	2218	      987.75	     -13.555	      74.552	     -13.435	      74.863	     -13.612	      74.217	     -13.578	     -13.707	     -10.053	     -12.584	     -12.558	     -12.682	     -12.625	      135.92	         4.7	     000000	000	0000
123.93	2009	123	2219	      987.75	     -13.589	       74.72	      -13.46	      74.971	     -13.601	      74.163	     -13.631	     -13.742	     -10.004	     -12.686	     -12.616	     -12.734	     -12.645	      133.23	         4.7	     000000	000	0000
123.931	2009	123	2220	      987.76	     -13.639	       74.62	     -13.506	      75.038	     -13.647	      74.384	     -13.675	     -13.811	     -9.9158	     -12.703	     -12.711	     -12.839	     -12.811	      131.21	         4.7	     000000	000	0000
123.931	2009	123	2221	      987.77	     -13.611	      74.361	     -13.492	      74.637	     -13.719	      74.355	     -13.625	      -13.78	      -10.07	     -12.609	     -12.629	     -12.706	      -12.77	      134.91	         4.7	     000000	000	0000
123.932	2009	123	2222	      987.77	     -13.592	      74.413	     -13.466	      74.629	     -13.713	      74.408	     -13.612	      -13.76	     -10.139	     -12.591	     -12.559	     -12.671	     -12.675	      132.99	         4.7	     000000	000	0000
123.933	2009	123	2223	      987.76	     -13.613	      74.331	     -13.487	      74.441	     -13.725	      74.068	     -13.638	     -13.781	     -10.245	     -12.613	     -12.651	     -12.704	     -12.759	      131.22	         4.7	     000000	000	0000
123.933	2009	123	2224	      987.77	     -13.628	      74.255	     -13.532	      74.434	     -13.795	      73.976	     -13.659	     -13.837	     -10.412	     -12.553	     -12.603	     -12.675	       -12.8	      127.55	         4.7	     000000	000	0000
123.934	2009	123	2225	      987.78	     -13.631	      74.037	     -13.519	      74.112	     -13.834	      73.778	     -13.664	     -13.838	     -10.505	     -12.504	     -12.568	     -12.664	     -12.733	      127.27	         4.7	     000000	000	0000
123.935	2009	123	2226	       987.8	     -13.598	      74.198	     -13.495	      74.068	     -13.805	      73.652	     -13.621	     -13.819	     -10.582	       -12.4	     -12.481	      -12.58	     -12.647	      129.43	         4.7	     000000	000	0000
123.935	2009	123	2227	      987.83	     -13.589	      74.307	     -13.477	      74.263	     -13.775	      73.671	     -13.604	     -13.805	     -10.545	     -12.376	     -12.477	     -12.571	     -12.667	      129.59	         4.7	     000000	000	0000
123.936	2009	123	2228	      987.85	     -13.566	      74.433	     -13.467	      74.463	     -13.801	      73.747	     -13.603	     -13.799	      -10.55	      -12.44	     -12.525	      -12.64	     -12.779	      128.81	         4.7	     000000	000	0000
123.937	2009	123	2229	      987.87	     -13.594	      74.484	     -13.531	      74.367	     -13.884	      74.012	     -13.625	     -13.852	     -10.595	      -12.41	     -12.585	     -12.674	     -12.837	      125.09	         4.7	     000000	000	0000
123.938	2009	123	2230	      987.86	     -13.561	      74.373	      -13.54	      74.388	     -13.929	      74.125	     -13.607	     -13.851	     -10.691	     -12.397	     -12.566	     -12.628	     -12.817	      121.93	         4.7	     000000	000	0000
123.938	2009	123	2231	      987.89	     -13.594	      74.286	     -13.552	      74.338	     -13.965	      74.126	     -13.641	     -13.891	     -10.797	       -12.4	     -12.578	     -12.647	     -12.826	       121.8	         4.7	     000000	000	0000
123.939	2009	123	2232	      987.86	     -13.597	       74.13	     -13.562	      74.472	     -13.984	       74.28	     -13.626	     -13.884	     -10.881	     -12.326	     -12.496	     -12.542	     -12.794	      122.57	         4.7	     000000	000	0000
123.94	2009	123	2233	      987.86	     -13.567	      74.234	     -13.536	       74.44	      -13.98	      74.334	     -13.605	     -13.844	     -11.075	     -12.349	     -12.474	     -12.509	     -12.737	      123.31	         4.7	     000000	000	0000
123.94	2009	123	2234	      987.87	     -13.588	      74.072	     -13.526	      74.305	     -13.939	      74.095	     -13.595	     -13.799	     -11.339	     -12.284	     -12.407	     -12.437	     -12.729	      121.25	         4.7	     000000	000	0000
123.941	2009	123	2235	      987.85	     -13.517	      74.254	     -13.465	      74.386	     -13.906	       73.81	     -13.549	     -13.703	     -11.605	     -12.263	     -12.333	     -12.385	     -12.648	      124.83	         4.7	     000000	000	0000
123.942	2009	123	2236	      987.87	     -13.499	      74.355	      -13.42	      74.528	     -13.872	       74.03	     -13.517	      -13.65	     -11.729	     -12.252	     -12.296	     -12.393	     -12.647	       125.8	         4.7	     000000	000	0000
123.942	2009	123	2237	       987.9	     -13.436	      74.656	     -13.357	      74.682	     -13.836	      74.277	     -13.485	     -13.565	     -11.763	     -12.252	     -12.295	     -12.371	     -12.653	      128.19	         4.7	     000000	000	0000
123.943	2009	123	2238	      987.91	      -13.41	      74.661	     -13.321	      74.529	     -13.824	       74.37	     -13.454	     -13.543	     -11.821	     -12.261	     -12.334	     -12.417	     -12.726	      127.86	         4.7	     000000	000	0000
123.944	2009	123	2239	      987.91	     -13.385	       74.44	      -13.34	      74.329	     -13.852	      74.507	     -13.433	      -13.58	     -11.934	     -12.299	     -12.381	     -12.485	     -12.768	      129.16	         4.7	     000000	000	0000
123.944	2009	123	2240	      987.91	      -13.42	      74.435	     -13.371	      74.368	     -13.892	      74.625	     -13.449	     -13.622	      -12.02	     -12.355	     -12.487	     -12.609	     -12.818	      130.07	         4.7	     000000	000	0000
123.945	2009	123	2241	      987.91	     -13.433	      74.353	     -13.417	      74.262	     -13.914	      74.679	     -13.494	     -13.693	     -12.058	     -12.351	      -12.46	     -12.572	     -12.838	      130.55	         4.7	     000000	000	0000
123.946	2009	123	2242	      987.91	     -13.429	      74.471	     -13.396	      74.535	     -13.916	      74.741	     -13.486	     -13.642	     -11.964	     -12.341	      -12.42	     -12.518	     -12.822	       130.3	         4.7	     000000	000	0000
123.947	2009	123	2243	      987.92	     -13.404	      74.535	     -13.384	      74.548	      -13.88	      74.814	     -13.456	     -13.637	     -11.756	     -12.346	      -12.45	     -12.558	     -12.782	      130.56	         4.7	     000000	000	0000
123.947	2009	123	2244	      987.92	     -13.406	      74.547	       -13.4	      74.449	     -13.846	      74.854	     -13.463	     -13.698	     -11.516	     -12.362	     -12.545	      -12.62	     -12.785	      132.17	         4.7	     000000	000	0000
123.948	2009	123	2245	      987.93	       -13.4	      74.428	     -13.405	      74.409	     -13.822	       74.76	     -13.476	     -13.667	     -11.299	     -12.408	     -12.486	     -12.569	     -12.728	      131.31	         4.7	     000000	000	0000
123.949	2009	123	2246	      987.96	     -13.476	      74.256	      -13.46	       74.55	     -13.917	      75.171	     -13.539	     -13.752	     -11.151	     -12.545	     -12.664	     -12.711	     -12.934	      128.01	         4.7	     000000	000	0000
123.949	2009	123	2247	      987.98	     -13.513	      74.148	     -13.515	      74.695	     -14.046	      75.594	     -13.571	     -13.811	     -11.089	     -12.507	     -12.659	     -12.713	     -12.973	       125.9	         4.7	     000000	000	0000
123.95	2009	123	2248	      987.95	     -13.515	      73.928	      -13.52	      74.334	     -14.036	      75.241	     -13.554	     -13.827	     -11.048	     -12.474	     -12.679	     -12.725	     -12.966	      127.34	         4.7	     000000	000	0000
123.951	2009	123	2249	      987.96	     -13.479	      73.819	     -13.529	      74.218	     -14.053	      74.926	     -13.521	     -13.834	     -11.049	     -12.435	     -12.648	     -12.717	     -12.941	      128.58	         4.7	     000000	000	0000
123.951	2009	123	2250	      988.01	     -13.515	      73.504	      -13.57	      73.933	      -14.03	      74.512	     -13.574	     -13.865	     -11.193	     -12.515	     -12.735	     -12.778	     -12.933	      130.97	         4.7	     000000	000	0000
123.952	2009	123	2251	      988.02	     -13.563	      73.346	     -13.618	      74.023	     -14.059	      74.474	     -13.671	     -13.919	     -11.169	     -12.546	     -12.754	     -12.811	     -12.961	      131.35	         4.7	     000000	000	0000
123.953	2009	123	2252	      988.02	     -13.581	      73.492	     -13.658	      74.348	     -14.094	      74.846	     -13.681	     -13.981	     -11.108	     -12.553	     -12.854	     -12.984	     -13.015	      131.91	         4.7	     000000	000	0000
123.953	2009	123	2253	      988.05	     -13.575	      73.856	     -13.706	      74.726	     -14.142	        75.4	     -13.677	     -14.006	     -11.041	     -12.686	     -12.845	     -12.958	     -13.111	      133.98	         4.7	     000000	000	0000
123.954	2009	123	2254	      988.03	     -13.607	      73.924	     -13.715	      74.902	     -14.109	      75.221	       -13.7	     -13.976	     -11.055	     -12.715	      -12.86	     -12.946	      -12.99	      136.22	         4.7	     000000	000	0000
123.955	2009	123	2255	      988.05	     -13.631	      74.085	     -13.734	      75.037	     -14.082	      75.175	     -13.722	      -13.99	     -11.067	     -12.768	      -12.86	     -12.947	     -13.025	      136.65	         4.7	     000000	000	0000
123.956	2009	123	2256	      988.05	     -13.705	      74.214	     -13.733	      75.117	     -14.051	      75.069	     -13.809	     -13.987	     -11.064	     -12.877	     -12.863	      -12.92	     -12.911	      136.95	         4.7	     000000	000	0000
123.956	2009	123	2257	      988.05	     -13.773	      74.375	     -13.752	      75.302	     -14.052	        75.1	     -13.862	     -14.003	     -11.041	     -12.864	     -12.863	     -12.901	     -12.961	      138.24	         4.7	     000000	000	0000
123.957	2009	123	2258	      988.05	     -13.858	      74.822	     -13.775	       75.58	      -14.05	      75.243	     -13.908	     -14.006	     -10.963	     -12.974	     -12.909	     -12.952	     -12.974	      137.02	         4.7	     000000	000	0000
123.958	2009	123	2259	      988.05	     -13.835	       74.92	     -13.782	      75.555	     -14.045	      75.208	     -13.887	     -13.997	     -10.964	     -12.939	     -12.894	     -12.944	     -12.985	       136.4	         4.7	     000000	000	0000
123.958	2009	123	2300	      988.05	     -13.859	      75.226	     -13.788	      75.848	     -14.033	       75.32	     -13.907	     -13.996	     -10.904	      -12.95	     -12.899	     -12.932	     -12.978	      135.82	         4.7	     000000	000	0000
123.959	2009	123	2301	      988.05	      -13.83	      75.179	      -13.79	      75.764	     -14.049	      75.315	     -13.866	     -14.004	     -10.866	     -12.848	     -12.938	     -12.938	     -13.033	      133.75	         4.7	     000000	000	0000
123.96	2009	123	2302	      988.06	     -13.815	      75.518	     -13.783	      75.922	     -14.088	      75.316	     -13.856	     -14.016	     -10.836	     -12.906	     -12.931	     -12.943	      -13.05	      135.68	         4.7	     000000	000	0000
123.96	2009	123	2303	      988.06	     -13.788	        75.6	     -13.789	      75.987	     -14.048	      75.535	     -13.825	     -14.006	     -10.756	     -12.821	     -12.939	     -12.924	     -12.963	      135.02	         4.7	     000000	000	0000
123.961	2009	123	2304	      988.05	     -13.745	      75.634	     -13.786	      76.062	     -14.034	      75.575	     -13.786	     -14.005	     -10.683	     -12.794	     -12.958	      -12.94	     -13.014	      135.59	         4.7	     000000	000	0000
123.962	2009	123	2305	      988.06	     -13.745	      75.663	     -13.804	       75.91	      -14.04	       75.68	     -13.791	     -14.001	     -10.633	     -12.845	     -12.946	     -12.943	     -13.101	      133.27	         4.7	     000000	000	0000
123.963	2009	123	2306	      988.07	      -13.71	      75.396	     -13.764	      75.711	     -14.069	      75.301	     -13.736	     -13.962	     -10.695	     -12.724	     -12.883	      -12.89	     -13.132	      132.88	         4.7	     000000	000	0000
123.963	2009	123	2307	      988.05	     -13.631	       75.21	     -13.714	      75.593	     -14.122	      75.116	     -13.668	     -13.927	     -10.732	     -12.656	     -12.815	     -12.832	     -13.241	      132.59	         4.7	     000000	000	0001
123.964	2009	123	2308	      988.06	     -13.586	      75.314	     -13.695	      75.589	     -14.167	      74.946	     -13.626	       -13.9	     -10.922	     -12.511	     -12.639	     -12.646	     -13.143	      131.49	         4.7	     000000	000	0010
