DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
54.9583	2009	 54	2300	      1020.3	     -37.609	      61.302	     -37.999	      63.051	     -38.974	      59.442	     -38.018	     -38.457	     -39.938	     -37.524	     -37.864	     -37.815	      -38.94	      152.69	         4.7	     000000	000	0000
54.959	2009	 54	2301	      1020.3	      -37.65	      61.672	     -38.113	      63.785	     -39.019	      60.046	     -38.071	     -38.632	     -39.992	     -37.508	     -38.124	     -38.061	     -38.973	      144.11	         4.7	     000000	000	0000
54.9597	2009	 54	2302	      1020.2	     -37.631	       61.41	     -38.229	      63.767	     -39.045	      60.072	     -38.035	     -38.807	     -39.982	     -37.355	     -38.279	     -38.237	     -38.971	      137.14	         4.7	     000000	000	0000
54.9604	2009	 54	2303	      1020.3	       -37.6	      61.049	     -38.294	      62.848	     -39.082	      59.847	     -37.992	     -38.917	     -39.973	     -37.351	     -37.992	     -38.151	     -38.981	      133.94	         4.7	     000000	000	0000
54.9611	2009	 54	2304	      1020.3	     -37.608	      61.107	     -38.167	      61.474	     -39.077	      59.261	     -38.004	      -38.71	     -39.914	     -37.364	     -37.736	     -37.851	     -38.907	      132.71	         4.7	     000000	000	0000
54.9618	2009	 54	2305	      1020.3	     -37.615	      61.383	     -38.059	      61.285	     -39.051	      58.844	     -37.988	     -38.554	     -39.873	     -37.311	     -37.614	     -37.717	     -38.801	      130.02	         4.7	     000000	000	0000
54.9625	2009	 54	2306	      1020.3	     -37.578	      61.655	     -37.961	        61.8	     -39.003	      58.626	     -37.927	     -38.402	     -39.821	     -37.148	     -37.454	     -37.552	     -38.656	      134.23	         4.7	     000000	000	0000
54.9632	2009	 54	2307	      1020.3	     -37.487	      61.814	     -37.838	      62.606	     -38.949	      58.759	       -37.8	     -38.247	     -39.807	     -36.952	     -37.315	     -37.406	     -38.694	      145.12	         4.7	     000000	000	0000
54.9639	2009	 54	2308	      1020.3	     -37.405	      62.149	     -37.763	      63.614	       -38.9	      59.132	     -37.724	      -38.18	     -39.818	     -37.082	     -37.421	     -37.458	     -38.968	       146.6	         4.7	     000000	000	0000
54.9646	2009	 54	2309	      1020.3	     -37.416	      62.901	     -37.838	      64.702	     -38.933	      59.688	     -37.755	     -38.313	     -39.873	     -37.252	     -37.926	     -37.887	     -38.919	      146.59	         4.7	     000000	000	0000
54.9653	2009	 54	2310	      1020.3	      -37.45	      63.671	     -38.037	      65.329	     -38.924	      59.913	     -37.785	     -38.592	     -39.857	     -37.222	     -37.842	     -37.964	      -38.58	       146.3	         4.7	     000000	000	0000
54.966	2009	 54	2311	      1020.3	     -37.419	      63.558	     -37.938	      64.064	     -38.873	      59.645	     -37.734	     -38.454	     -39.791	     -37.139	     -37.638	     -37.652	     -38.811	      137.23	         4.7	     000000	000	0000
54.9667	2009	 54	2312	      1020.3	     -37.378	      63.051	     -37.875	      63.279	     -38.918	      59.783	     -37.675	     -38.369	     -39.765	     -36.986	     -37.625	     -37.564	     -38.588	      138.43	         4.7	     000000	000	0000
54.9674	2009	 54	2313	      1020.3	     -37.299	      62.599	     -37.793	      63.134	     -38.891	       59.58	     -37.527	       -38.3	     -39.707	     -36.878	     -37.414	     -37.381	      -38.54	      142.28	         4.7	     000000	000	0000
54.9681	2009	 54	2314	      1020.3	     -37.233	       62.37	      -37.68	      63.062	     -38.855	      59.505	     -37.423	     -38.145	     -39.671	     -36.864	     -37.394	     -37.245	     -38.604	      144.79	         4.7	     000000	000	0000
54.9688	2009	 54	2315	      1020.4	     -37.194	      62.643	     -37.729	      63.939	     -38.888	      59.712	     -37.375	     -38.229	     -39.723	      -36.87	      -37.74	     -37.486	     -38.899	       146.8	         4.7	     000000	000	0000
54.9694	2009	 54	2316	      1020.4	     -37.175	      63.129	     -37.893	      65.018	     -38.993	      60.124	     -37.363	     -38.431	     -39.842	     -36.869	     -37.874	      -37.78	     -39.111	      149.56	         4.7	     000000	000	0000
54.9701	2009	 54	2317	      1020.4	     -37.186	      63.804	     -37.841	      64.753	     -39.092	      60.413	      -37.41	     -38.378	     -39.968	     -37.026	      -37.43	      -37.46	     -39.011	       156.4	         4.7	     000000	000	0000
54.9708	2009	 54	2318	      1020.4	     -37.231	      64.562	     -37.669	      63.769	     -39.057	      60.033	     -37.496	     -38.069	     -40.082	     -37.138	      -37.35	      -37.29	       -38.5	      158.12	         4.7	     000000	000	0000
54.9715	2009	 54	2319	      1020.4	      -37.26	       64.73	     -37.613	      63.549	     -38.957	      59.536	     -37.511	     -37.974	     -40.117	     -37.083	     -37.377	     -37.326	     -38.415	      160.03	         4.7	     000000	000	0000
54.9722	2009	 54	2320	      1020.4	     -37.248	      64.249	     -37.592	      63.643	     -38.838	      59.254	     -37.512	      -37.95	     -40.028	     -37.126	     -37.398	     -37.344	      -38.35	      162.47	         4.7	     000000	000	0000
54.9729	2009	 54	2321	      1020.4	     -37.249	      63.686	     -37.574	      63.706	     -38.772	       59.14	     -37.511	     -37.916	     -39.963	     -37.157	     -37.305	     -37.302	     -38.235	      163.94	         4.7	     000000	000	0000
54.9736	2009	 54	2322	      1020.4	     -37.258	      63.136	     -37.565	      63.546	       -38.7	      59.239	     -37.512	     -37.888	     -40.022	     -37.158	     -37.399	     -37.325	     -38.719	      165.35	         4.7	     000000	000	0000
54.9743	2009	 54	2323	      1020.5	      -37.31	       62.55	     -37.767	      63.137	     -39.028	      59.996	      -37.69	      -38.22	     -40.452	     -37.696	     -38.426	     -38.064	         -40	      169.51	         4.7	     000000	000	0000
54.975	2009	 54	2324	      1020.5	     -37.612	      63.745	     -38.429	      64.075	     -39.416	      61.351	     -38.443	     -39.203	     -40.427	     -38.176	     -39.039	     -38.985	     -39.437	      172.51	         4.7	     000000	000	0000
54.9757	2009	 54	2325	      1020.5	     -37.894	       64.79	     -38.748	      63.231	     -39.471	      60.057	     -38.847	     -39.495	     -40.285	     -38.441	      -38.94	     -38.832	     -39.347	      172.54	         4.7	     000000	000	0000
54.9764	2009	 54	2326	      1020.5	     -38.113	      64.819	     -38.829	       61.73	     -39.484	      58.291	     -38.974	     -39.502	     -40.232	     -38.126	     -38.647	     -38.522	     -39.354	      175.38	         4.7	     000000	000	0000
54.9771	2009	 54	2327	      1020.6	     -38.209	      63.204	     -38.892	      60.473	     -39.532	       57.31	     -38.966	     -39.573	     -40.271	     -38.478	     -39.108	     -38.894	     -39.527	      198.49	         4.7	     000000	000	0000
54.9778	2009	 54	2328	      1020.6	     -38.396	      61.852	     -39.093	      60.614	     -39.572	      57.437	     -39.201	      -39.79	     -40.307	     -38.583	     -39.106	     -39.071	     -39.222	       216.7	         4.7	     000000	000	0000
54.9785	2009	 54	2329	      1020.6	     -38.508	      60.529	     -39.136	      61.392	     -39.535	      57.892	     -39.274	     -39.797	     -40.257	     -38.719	     -38.996	     -38.934	     -39.166	      224.89	         4.7	     000000	000	1000
54.9792	2009	 54	2330	      1020.6	     -38.674	      59.778	     -39.148	      61.944	     -39.494	      58.309	     -39.394	     -39.761	     -40.221	     -38.902	      -38.98	     -38.881	     -39.197	      225.42	         4.7	     000000	100	1000
54.9799	2009	 54	2331	      1020.6	     -38.844	       59.96	       -39.2	      62.512	     -39.485	      58.917	     -39.524	     -39.776	     -40.188	     -39.027	     -39.043	     -38.947	     -39.225	      229.17	         4.7	     100000	100	1000
54.9806	2009	 54	2332	      1020.6	     -38.998	      60.465	     -39.248	      63.474	     -39.488	      59.713	     -39.622	     -39.805	     -40.163	     -39.119	     -39.101	     -38.974	     -39.129	      229.01	         4.7	     100000	100	1000
54.9813	2009	 54	2333	      1020.6	       -39.1	      61.056	      -39.31	      64.297	     -39.489	      60.695	     -39.688	     -39.846	     -40.153	     -39.087	     -39.163	     -39.037	     -39.142	      215.56	         4.7	     100000	100	1000
54.9819	2009	 54	2334	      1020.6	     -39.153	      61.839	     -39.372	      64.686	     -39.522	      61.457	     -39.735	     -39.907	     -40.248	     -39.198	     -39.257	      -39.16	     -39.391	      215.68	         4.7	     100000	100	1000
54.9826	2009	 54	2335	      1020.5	     -39.223	      62.627	     -39.456	      65.149	     -39.606	      62.325	     -39.803	     -40.003	     -40.403	     -39.187	     -39.368	      -39.35	     -39.519	      213.88	         4.7	     100000	100	1000
54.9833	2009	 54	2336	      1020.5	     -39.146	      62.538	     -39.527	      64.985	     -39.675	       62.63	     -39.714	     -40.102	     -40.538	     -38.534	      -39.35	     -39.388	     -39.591	      197.09	         4.7	     100000	100	1000
54.984	2009	 54	2337	      1020.5	     -38.871	      61.401	     -39.516	      63.639	     -39.733	      62.357	     -39.401	     -40.137	     -40.607	     -38.265	     -39.228	     -39.274	     -39.715	      185.38	         4.7	     000000	000	0000
54.9847	2009	 54	2338	      1020.5	      -38.68	      61.008	      -39.49	      62.525	     -39.828	      61.148	     -39.256	     -40.139	     -40.664	     -38.063	     -39.125	     -39.165	     -39.866	      170.98	         4.7	     000000	000	0000
54.9854	2009	 54	2339	      1020.5	     -38.546	      61.387	     -39.395	      61.889	     -39.895	      59.575	     -38.949	     -39.984	     -40.654	     -37.686	       -38.8	      -38.88	     -39.708	       150.8	         4.7	     000000	000	0000
54.9861	2009	 54	2340	      1020.5	     -38.338	      61.739	     -39.155	      61.689	     -39.863	      58.511	     -38.593	     -39.722	     -40.559	     -37.421	     -38.272	      -38.45	     -39.404	      142.35	         4.7	     000000	000	0000
54.9868	2009	 54	2341	      1020.5	     -38.138	      62.113	     -38.821	      61.633	     -39.731	      57.905	     -38.307	     -39.349	     -40.353	     -37.276	     -37.852	     -38.038	     -39.018	      140.66	         4.7	     000000	000	0000
54.9875	2009	 54	2342	      1020.5	     -37.982	      62.662	     -38.584	      62.618	     -39.552	      57.624	     -38.129	     -39.012	      -40.19	     -37.225	      -37.89	     -37.953	     -39.237	      140.64	         4.7	     000000	000	0000
54.9882	2009	 54	2343	      1020.4	     -37.901	      63.151	     -38.523	      64.167	     -39.546	      58.362	     -38.038	     -38.954	     -40.271	     -37.254	      -37.99	     -38.041	     -39.202	       140.6	         4.7	     000000	000	0000
54.9889	2009	 54	2344	      1020.5	     -37.839	      63.332	     -38.534	      64.928	     -39.589	      58.907	     -37.991	     -38.963	     -40.331	     -37.213	     -38.097	     -38.084	     -39.379	      132.21	         4.7	     000000	000	0000
54.9896	2009	 54	2345	      1020.5	     -37.739	      62.837	      -38.56	      64.156	     -39.608	      59.242	     -37.926	     -39.014	     -40.246	     -37.022	     -38.062	     -38.075	     -38.952	      114.13	         4.7	     000000	000	0000
54.9903	2009	 54	2346	      1020.5	     -37.591	      62.259	     -38.491	      63.284	     -39.432	      59.336	     -37.813	     -38.939	      -39.98	     -36.883	      -37.84	      -37.96	     -38.651	      106.39	         4.7	     000000	000	0000
54.991	2009	 54	2347	      1020.5	     -37.522	      62.209	     -38.345	       62.79	     -39.284	      59.625	     -37.824	     -38.723	     -39.969	      -37.04	     -37.544	     -37.777	     -38.606	      106.08	         4.7	     000000	000	0000
54.9917	2009	 54	2348	      1020.5	     -37.465	      62.689	     -38.155	       63.01	     -39.103	      60.461	      -37.76	     -38.483	     -39.528	       -36.8	     -37.349	     -37.629	     -37.808	      97.147	         4.7	     000000	001	0001
54.9924	2009	 54	2349	      1020.5	     -37.362	      62.883	     -37.978	      63.483	     -38.722	      60.813	     -37.594	     -38.284	     -38.878	     -36.694	     -37.109	     -37.567	     -37.438	        92.8	         4.7	     000010	001	0001
54.9931	2009	 54	2350	      1020.5	     -37.254	      63.218	     -37.749	      64.052	     -38.384	      61.652	     -37.459	     -38.015	      -38.48	     -36.684	     -36.785	     -37.398	     -37.341	      101.91	         4.7	     000010	001	0001
54.9937	2009	 54	2351	      1020.5	     -37.187	      63.713	     -37.536	      64.694	      -38.13	      62.864	      -37.36	     -37.749	     -38.233	     -36.719	     -36.729	     -37.271	     -37.073	       103.9	         4.7	     000010	001	0001
54.9944	2009	 54	2352	      1020.5	     -37.179	      64.085	     -37.456	      65.604	      -38.01	      64.011	     -37.373	     -37.701	     -38.302	     -36.935	     -37.011	     -37.389	     -37.758	      109.87	         4.7	     000010	001	0000
54.9951	2009	 54	2353	      1020.5	     -37.209	      64.558	     -37.472	      66.325	     -38.089	      64.339	     -37.433	     -37.806	     -38.481	     -36.968	     -36.881	      -37.44	     -37.468	      103.62	         4.7	     000010	001	0001
54.9958	2009	 54	2354	      1020.5	     -37.236	      64.682	     -37.405	      65.823	     -37.997	      63.727	     -37.484	     -37.714	     -38.355	     -36.966	     -36.801	     -37.294	     -37.258	      99.998	         4.7	     000010	001	0001
54.9965	2009	 54	2355	      1020.5	     -37.246	       64.74	     -37.335	      65.247	     -37.872	      62.867	     -37.499	     -37.633	     -38.264	     -36.957	     -36.818	     -37.284	     -37.451	      88.262	         4.7	     001010	011	0001
54.9972	2009	 54	2356	      1020.5	     -37.267	      64.326	     -37.463	      64.819	     -38.142	      63.291	     -37.565	     -37.877	     -39.089	     -37.083	     -37.529	     -37.793	     -39.518	      75.556	         4.7	     001010	001	0000
54.9979	2009	 54	2357	      1020.5	     -37.317	      64.171	     -37.659	      65.097	     -38.681	      65.222	     -37.678	     -38.194	     -39.591	     -36.951	     -37.402	     -37.777	     -38.754	      72.874	         4.7	     000001	000	0000
54.9986	2009	 54	2358	      1020.5	     -37.317	      63.789	     -37.851	      64.802	     -38.802	      64.581	     -37.665	      -38.39	     -39.729	      -36.97	     -38.323	     -38.088	     -39.305	      80.039	         4.7	     000000	000	0000
