DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
23.9056	2009	 23	2144	      999.69	     -35.308	      65.071	     -35.347	      65.844	     -36.207	      61.471	     -35.531	     -36.036	     -37.464	     -34.762	     -35.243	     -35.106	     -36.414	      85.682	         4.7	     000000	000	0000
23.9063	2009	 23	2145	      999.67	     -35.298	      65.597	     -35.375	        66.1	     -36.306	      61.421	     -35.514	     -36.086	      -37.56	     -34.743	     -35.178	     -35.043	     -36.535	      84.241	         4.7	     000000	000	0000
23.9069	2009	 23	2146	      999.65	      -35.32	      66.108	     -35.437	      66.117	     -36.407	      61.673	     -35.579	       -36.2	     -37.621	     -34.922	     -35.472	     -35.293	     -36.639	      83.425	         4.7	     000000	000	0000
23.9076	2009	 23	2147	      999.65	     -35.386	      65.816	     -35.502	      65.686	     -36.447	      61.997	      -35.67	     -36.271	     -37.626	     -34.894	     -35.304	     -35.122	     -36.283	       88.58	         4.7	     000000	000	0000
23.9083	2009	 23	2148	      999.67	     -35.364	      65.897	     -35.468	       65.93	     -36.354	      62.165	     -35.609	     -36.196	     -37.457	     -34.806	     -35.256	     -35.114	     -36.096	      96.169	         4.7	     000000	000	0000
23.909	2009	 23	2149	      999.73	     -35.259	      65.951	     -35.379	      66.037	     -36.319	      62.472	     -35.467	      -36.01	     -37.376	     -34.614	     -34.932	     -34.809	     -36.217	      104.31	         4.7	     000000	000	0000
23.9097	2009	 23	2150	      999.75	     -35.193	      66.225	     -35.251	      66.319	     -36.307	      62.531	     -35.374	     -35.852	     -37.402	     -34.657	     -34.932	     -34.834	     -36.501	       108.4	         4.7	     000000	000	0000
23.9104	2009	 23	2151	      999.77	     -35.203	      66.451	     -35.197	      66.627	     -36.402	      63.108	     -35.416	     -35.786	     -37.542	     -34.644	     -34.842	     -34.753	     -36.477	      111.23	         4.7	     000000	000	0000
23.9111	2009	 23	2152	      999.76	     -35.223	      66.517	     -35.153	      66.966	     -36.325	      63.077	     -35.444	     -35.731	     -37.441	     -34.732	     -34.814	     -34.747	     -35.704	      105.92	         4.7	     000000	000	0000
23.9118	2009	 23	2153	      999.76	     -35.261	       66.68	     -35.121	      67.072	     -36.012	      62.865	     -35.465	     -35.662	     -36.934	     -34.785	     -34.822	     -34.779	     -35.168	      103.56	         4.7	     000000	000	0000
23.9125	2009	 23	2154	      999.76	     -35.157	      66.746	     -35.046	      67.348	     -35.752	      63.613	     -35.317	     -35.564	     -36.604	     -34.519	     -34.726	     -34.759	     -35.098	      98.025	         4.7	     000000	000	0000
23.9132	2009	 23	2155	      999.79	     -35.057	      67.047	      -34.95	      67.824	     -35.538	      64.911	     -35.166	     -35.455	     -36.329	     -34.476	     -34.637	     -34.734	     -35.114	      98.681	         4.7	     000000	000	0000
23.9139	2009	 23	2156	       999.8	     -35.005	       67.41	     -34.878	      68.021	      -35.54	      66.688	      -35.12	     -35.372	     -36.383	     -34.509	     -34.612	     -34.712	     -35.579	      102.02	         4.7	     000000	000	0000
23.9146	2009	 23	2157	      999.81	     -34.991	       67.22	     -34.834	      67.602	       -35.5	      66.721	      -35.14	     -35.372	     -36.401	     -34.531	     -34.653	     -34.755	     -35.108	      111.11	         4.7	     000000	000	0000
23.9153	2009	 23	2158	      999.79	     -34.965	      66.672	     -34.793	      67.394	     -35.389	      65.754	      -35.09	     -35.357	     -36.225	     -34.488	     -34.662	     -34.735	     -35.257	      115.67	         4.7	     000000	000	0000
23.916	2009	 23	2159	      999.77	      -34.93	      66.512	     -34.768	      66.931	      -35.33	      65.355	      -35.07	     -35.324	     -36.221	     -34.541	     -34.666	     -34.674	     -35.195	      112.87	         4.7	     000000	000	0000
23.9167	2009	 23	2200	      999.76	      -34.89	      66.646	     -34.724	      66.629	     -35.233	      64.951	      -35.01	     -35.256	     -36.108	     -34.448	     -34.582	     -34.578	     -34.947	      108.26	         4.7	     000000	000	0000
23.9174	2009	 23	2201	      999.78	      -34.81	      67.052	     -34.662	      66.627	     -35.103	      64.825	      -34.92	     -35.187	     -35.934	     -34.371	     -34.529	     -34.556	     -34.889	      102.72	         4.7	     000000	000	0000
23.9181	2009	 23	2202	      999.77	     -34.778	      67.328	     -34.608	      66.998	         -35	       65.27	     -34.872	     -35.132	     -35.843	     -34.368	     -34.503	     -34.561	     -34.848	      108.34	         4.7	     000000	000	0000
23.9187	2009	 23	2203	      999.76	      -34.77	      67.475	     -34.577	      67.337	     -34.987	      65.855	     -34.905	     -35.116	     -35.868	     -34.431	     -34.499	     -34.566	     -35.167	       114.1	         4.7	     000000	000	0000
23.9194	2009	 23	2204	      999.78	      -34.77	      67.105	     -34.546	      67.385	     -34.986	      66.002	     -34.916	     -35.089	     -36.097	     -34.474	       -34.5	     -34.523	     -34.902	      116.65	         4.7	     000000	000	0000
23.9201	2009	 23	2205	      999.77	     -34.756	      66.459	     -34.522	       66.68	      -34.89	      65.469	     -34.915	     -35.091	     -36.054	     -34.508	     -34.602	     -34.573	     -34.972	      119.04	         4.7	     000000	000	0000
23.9208	2009	 23	2206	      999.81	     -34.722	        66.1	      -34.51	      66.295	     -34.892	      65.088	     -34.848	       -35.1	     -35.932	      -34.41	     -34.491	      -34.42	      -35.02	      125.65	         4.7	     000000	000	0000
23.9215	2009	 23	2207	      999.85	     -34.684	      66.522	     -34.459	       66.79	     -34.857	       64.86	     -34.817	     -35.022	      -35.84	     -34.371	     -34.453	     -34.378	     -34.927	      125.77	         4.7	     000000	000	0000
23.9222	2009	 23	2208	      999.86	     -34.643	      67.091	     -34.434	      67.387	     -34.807	      64.993	      -34.75	     -34.955	      -35.67	     -34.287	     -34.387	     -34.339	     -34.814	      125.81	         4.7	     000000	000	0000
23.9229	2009	 23	2209	      999.87	     -34.595	      67.802	     -34.387	      67.814	     -34.743	       65.57	     -34.709	      -34.91	     -35.527	     -34.223	     -34.321	     -34.299	     -34.763	       129.3	         4.7	     000000	000	0000
23.9236	2009	 23	2210	      999.86	     -34.559	      67.627	     -34.346	      67.367	      -34.69	      65.761	     -34.656	     -34.867	     -35.469	     -34.158	     -34.261	     -34.257	     -34.758	      133.07	         4.7	     000000	000	0000
23.9243	2009	 23	2211	      999.88	      -34.51	      67.059	     -34.302	      66.607	     -34.684	      65.733	     -34.634	     -34.843	     -35.552	     -34.138	     -34.235	     -34.252	       -34.8	      134.06	         4.7	     000000	000	0000
23.925	2009	 23	2212	      999.88	     -34.512	      66.655	     -34.282	      65.665	     -34.614	      65.139	     -34.641	     -34.792	     -35.495	     -34.146	     -34.213	     -34.239	     -34.525	       134.3	         4.7	     000000	000	0000
23.9257	2009	 23	2213	      999.89	     -34.505	       65.78	      -34.24	      65.106	     -34.509	      64.499	     -34.644	     -34.773	     -35.329	     -34.197	     -34.235	     -34.234	     -34.436	      141.71	         4.7	     000000	000	0000
23.9264	2009	 23	2214	      999.89	     -34.527	      65.038	     -34.248	       64.74	     -34.477	      64.387	     -34.696	     -34.805	     -35.284	     -34.301	     -34.307	      -34.31	     -34.629	       139.3	         4.7	     000000	000	0000
23.9271	2009	 23	2215	      999.93	     -34.595	      64.955	     -34.299	      64.803	     -34.493	      64.611	     -34.808	       -34.9	     -35.324	     -34.495	       -34.5	     -34.505	     -34.767	      148.74	         4.7	     000000	000	0000
23.9278	2009	 23	2216	      999.94	     -34.712	      65.208	     -34.395	       64.86	     -34.559	       65.27	     -35.004	     -35.091	     -35.448	     -34.683	     -34.699	     -34.679	     -34.968	      146.59	         4.7	     000000	000	0000
23.9285	2009	 23	2217	      999.94	     -34.809	      65.357	     -34.504	      65.018	     -34.677	      65.295	     -35.114	     -35.216	      -35.66	     -34.704	     -34.764	     -34.721	     -34.965	      127.54	         4.7	     000000	000	0000
23.9292	2009	 23	2218	      999.93	     -34.818	      64.916	     -34.549	      64.467	     -34.685	      63.766	     -35.084	     -35.258	     -35.657	     -34.538	     -34.617	     -34.544	     -34.821	      110.35	         4.7	     000000	000	0000
23.9299	2009	 23	2219	       999.9	      -34.77	      64.611	     -34.495	      63.851	      -34.64	       62.34	     -34.991	     -35.142	     -35.513	     -34.482	     -34.528	     -34.481	     -34.774	      104.34	         4.7	     000000	000	0000
23.9306	2009	 23	2220	      999.91	     -34.774	      64.627	     -34.491	      64.024	     -34.606	      62.024	     -34.996	     -35.155	     -35.434	     -34.586	     -34.636	     -34.588	     -34.754	      113.01	         4.7	     000000	000	0000
23.9312	2009	 23	2221	      999.92	     -34.847	      64.726	     -34.548	      64.799	      -34.63	      62.768	     -35.102	     -35.235	     -35.489	      -34.72	     -34.749	     -34.704	      -35.04	      118.78	         4.7	     000000	000	0000
23.9319	2009	 23	2222	      999.96	      -34.92	      65.146	     -34.616	       65.47	     -34.723	      63.808	     -35.192	      -35.31	     -35.643	     -34.801	     -34.805	     -34.751	     -34.962	      112.15	         4.7	     000000	000	0000
23.9326	2009	 23	2223	      999.97	     -34.992	      65.781	      -34.67	      65.562	     -34.712	      63.805	     -35.272	     -35.351	     -35.614	     -34.862	     -34.854	     -34.779	     -34.911	       104.6	         4.7	     000000	000	0000
23.9333	2009	 23	2224	      999.96	     -35.047	      65.995	     -34.722	      65.363	     -34.705	      63.629	     -35.337	     -35.411	     -35.602	     -34.914	     -34.939	     -34.861	     -34.959	      107.74	         4.7	     000000	000	0000
23.934	2009	 23	2225	      999.97	     -35.098	      65.386	     -34.787	      64.991	     -34.777	      63.427	     -35.383	     -35.491	     -35.694	     -34.933	     -34.968	     -34.901	     -35.226	      106.69	         4.7	     000000	000	0000
23.9347	2009	 23	2226	      999.96	     -35.166	       64.97	     -34.855	      64.989	     -34.817	      62.679	      -35.47	     -35.572	     -35.766	     -35.011	     -35.093	     -35.022	     -35.146	      104.06	         4.7	     000000	000	0000
23.9354	2009	 23	2227	      999.98	     -35.193	      64.621	      -34.94	      64.646	     -34.923	      62.594	     -35.487	     -35.661	     -35.863	     -34.889	      -35.06	     -34.997	     -35.368	      108.26	         4.7	     000000	000	0000
23.9361	2009	 23	2228	      999.96	     -35.145	      64.426	     -34.945	      64.647	     -34.986	      62.277	     -35.431	     -35.647	      -35.93	     -34.817	     -34.961	     -34.872	     -35.215	      108.14	         4.7	     000000	000	0000
23.9368	2009	 23	2229	      999.94	     -35.151	      64.608	     -34.941	      64.847	     -35.003	       62.06	     -35.425	     -35.625	     -35.955	     -34.846	     -34.992	     -34.904	     -35.195	      107.19	         4.7	     000000	000	0000
23.9375	2009	 23	2230	      999.96	     -35.087	      64.607	     -34.983	      65.215	     -35.049	      62.137	     -35.362	     -35.682	     -36.008	     -34.666	     -35.043	     -34.954	     -35.427	      111.04	         4.7	     000000	000	0000
23.9382	2009	 23	2231	      999.98	     -35.055	      65.051	     -34.993	      65.297	     -35.143	      62.296	     -35.327	     -35.684	     -36.139	     -34.656	     -34.973	      -34.89	     -35.478	      113.07	         4.7	     000000	000	0000
23.9389	2009	 23	2232	      999.98	     -35.029	      65.356	     -35.009	      65.809	     -35.268	      62.507	       -35.3	     -35.686	     -36.318	     -34.576	     -34.963	     -34.862	      -35.57	      118.52	         4.7	     000000	000	0000
23.9396	2009	 23	2233	      999.99	     -35.041	      66.062	     -35.024	       66.45	      -35.31	      62.664	     -35.339	     -35.686	     -36.413	     -34.713	     -34.983	     -34.893	     -35.494	      116.28	         4.7	     000000	000	0000
23.9403	2009	 23	2234	        1000	     -35.115	      66.716	      -35.06	      66.837	     -35.371	      63.003	     -35.434	     -35.729	     -36.541	     -34.703	     -35.031	     -34.942	     -35.532	      114.61	         4.7	     000000	000	0000
23.941	2009	 23	2235	        1000	     -35.045	      66.911	     -35.054	       66.93	     -35.395	      63.381	     -35.312	     -35.692	     -36.563	     -34.484	     -34.863	     -34.754	     -35.455	      114.64	         4.7	     000000	000	0000
23.9417	2009	 23	2236	        1000	     -35.003	      67.031	     -34.985	      67.008	     -35.406	      63.705	     -35.258	     -35.579	     -36.526	     -34.553	     -34.797	     -34.695	     -35.491	      115.15	         4.7	     000000	000	0000
23.9424	2009	 23	2237	        1000	     -34.966	       67.23	     -34.952	      67.258	       -35.4	      63.918	     -35.261	     -35.554	     -36.489	     -34.495	     -34.844	      -34.75	     -35.325	      119.43	         4.7	     000000	000	0000
23.9431	2009	 23	2238	      999.98	     -34.898	      67.268	     -34.964	      67.278	     -35.342	      64.054	     -35.186	     -35.565	     -36.382	     -34.428	     -34.871	     -34.779	     -35.219	      121.73	         4.7	     000000	000	0000
23.9438	2009	 23	2239	      999.98	     -34.908	      67.327	     -34.956	      67.149	     -35.274	      64.409	     -35.213	     -35.571	     -36.267	     -34.565	     -34.901	     -34.795	     -35.281	       120.7	         4.7	     000000	000	0000
23.9444	2009	 23	2240	      999.99	     -34.918	      66.945	     -34.925	      66.797	     -35.258	      64.837	     -35.187	      -35.54	     -36.193	     -34.558	     -34.827	     -34.716	     -35.239	      122.41	         4.7	     000000	000	0000
23.9451	2009	 23	2241	        1000	     -34.815	      66.867	     -34.875	      67.149	     -35.252	      65.297	     -35.011	     -35.489	     -36.145	     -34.286	     -34.758	     -34.671	     -35.336	      138.46	         4.7	     000000	000	0000
