DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
27.8368	2009	 27	2005	      981.32	      -32.56	      66.237	     -32.191	      66.089	      -32.53	      65.665	     -33.417	     -33.445	     -33.359	     -32.829	     -32.859	      -32.82	     -32.797	      128.43	         4.7	     000000	000	0000
27.8375	2009	 27	2006	      981.36	     -32.536	       66.28	     -32.193	      66.026	     -32.553	      65.505	     -33.408	      -33.46	     -33.381	     -32.784	     -32.828	     -32.797	       -32.8	      129.82	         4.7	     000000	000	0000
27.8382	2009	 27	2007	      981.37	     -32.518	      66.643	     -32.182	        65.9	     -32.571	      65.712	     -33.396	     -33.462	     -33.393	     -32.748	     -32.835	     -32.803	     -32.833	      133.47	         4.7	     000000	000	0000
27.8389	2009	 27	2008	      981.37	      -32.48	      67.014	     -32.192	      65.941	     -32.581	      65.953	     -33.357	     -33.471	     -33.411	     -32.626	     -32.812	      -32.78	      -32.82	      133.57	         4.7	     000000	000	0000
27.8396	2009	 27	2009	      981.34	     -32.426	      66.641	     -32.167	       65.72	     -32.581	      65.923	     -33.296	     -33.455	     -33.411	     -32.571	      -32.71	     -32.671	     -32.727	       133.6	         4.7	     000000	000	0000
27.8403	2009	 27	2010	      981.37	     -32.391	      66.102	     -32.138	      65.428	     -32.532	      65.779	     -33.229	     -33.424	     -33.376	     -32.511	     -32.684	     -32.637	     -32.691	      133.62	         4.7	     000000	000	0000
27.841	2009	 27	2011	       981.4	     -32.331	      65.759	     -32.097	      65.371	     -32.508	       65.82	     -33.168	     -33.372	      -33.33	     -32.469	     -32.586	     -32.563	     -32.695	      136.05	         4.7	     000000	000	0000
27.8417	2009	 27	2012	      981.41	     -32.285	      66.019	     -32.058	      65.442	     -32.498	      65.992	     -33.124	     -33.311	     -33.314	     -32.477	     -32.578	     -32.571	     -32.685	      140.16	         4.7	     000000	000	0000
27.8424	2009	 27	2013	      981.38	      -32.27	      66.452	     -32.024	      65.514	     -32.491	      66.273	     -33.092	     -33.277	      -33.31	     -32.457	     -32.606	     -32.554	     -32.643	      140.34	         4.7	     000000	000	0000
27.8431	2009	 27	2014	      981.38	     -32.248	      66.749	     -32.013	      65.834	     -32.454	      66.203	     -33.076	     -33.271	     -33.294	     -32.492	     -32.574	      -32.54	     -32.613	      130.95	         4.7	     000000	000	0000
27.8438	2009	 27	2015	      981.36	     -32.243	      66.628	     -31.996	      65.861	     -32.435	      65.689	     -33.074	     -33.252	     -33.255	     -32.481	     -32.545	     -32.514	     -32.562	      132.17	         4.7	     000000	000	0000
27.8444	2009	 27	2016	      981.41	     -32.219	        66.2	     -31.964	      65.848	     -32.389	       65.53	     -33.038	     -33.208	     -33.203	      -32.37	     -32.391	     -32.374	     -32.421	      143.53	         4.7	     000000	000	0000
27.8451	2009	 27	2017	      981.42	     -32.191	      66.021	     -31.902	      65.372	     -32.314	       65.37	     -32.979	     -33.126	     -33.116	      -32.46	     -32.439	     -32.396	     -32.384	      150.28	         4.7	     000000	000	0000
27.8458	2009	 27	2018	      981.42	     -32.182	      66.231	     -31.877	      65.525	     -32.279	      65.556	     -32.985	     -33.097	      -33.06	     -32.444	     -32.464	     -32.422	     -32.435	       147.5	         4.7	     000000	000	0000
27.8465	2009	 27	2019	      981.42	     -32.178	      66.414	     -31.877	      65.947	     -32.264	      66.016	     -32.977	     -33.088	     -33.045	     -32.483	      -32.46	     -32.427	     -32.418	      144.36	         4.7	     000000	000	0000
27.8472	2009	 27	2020	      981.42	      -32.19	      66.325	     -31.865	      66.055	     -32.243	       66.16	     -32.987	     -33.079	      -33.03	     -32.478	     -32.456	      -32.42	     -32.396	      136.18	         4.7	     000000	000	0000
27.8479	2009	 27	2021	      981.41	      -32.18	      66.608	     -31.857	      66.161	     -32.234	      65.875	     -32.993	     -33.077	      -33.01	     -32.465	     -32.484	     -32.452	     -32.455	      134.74	         4.7	     000000	000	0000
27.8486	2009	 27	2022	      981.41	     -32.184	       66.73	     -31.848	      66.283	     -32.233	      65.629	     -32.999	     -33.082	     -33.027	     -32.519	     -32.486	     -32.452	     -32.434	      133.57	         4.7	     000000	000	0000
27.8493	2009	 27	2023	      981.42	      -32.21	      66.558	     -31.865	      66.148	     -32.235	      65.517	     -33.033	     -33.088	     -33.029	     -32.537	     -32.484	     -32.457	     -32.443	      137.48	         4.7	     000000	000	0000
27.85	2009	 27	2024	      981.42	     -32.211	      66.171	      -31.86	      65.965	     -32.227	      65.498	     -33.048	     -33.092	     -33.013	     -32.504	     -32.475	     -32.443	     -32.393	      132.29	         4.7	     000000	000	0000
27.8507	2009	 27	2025	      981.41	     -32.203	      65.815	     -31.849	      65.865	     -32.213	      65.557	     -33.041	     -33.089	     -33.008	       -32.5	     -32.443	     -32.421	     -32.397	      123.55	         4.7	     000000	000	0000
27.8514	2009	 27	2026	       981.4	     -32.196	      65.564	     -31.832	      65.923	     -32.189	      65.489	     -33.035	     -33.081	     -32.992	     -32.491	     -32.438	     -32.408	     -32.368	       119.1	         4.7	     000000	000	0000
27.8521	2009	 27	2027	      981.42	     -32.194	      66.019	     -31.832	      66.335	     -32.183	      65.725	     -33.032	     -33.073	      -32.97	     -32.527	     -32.463	     -32.432	     -32.406	      120.52	         4.7	     000000	000	0000
27.8528	2009	 27	2028	      981.39	       -32.2	      66.488	     -31.825	      66.515	     -32.184	      66.199	     -33.048	     -33.075	     -32.978	     -32.514	     -32.465	     -32.436	     -32.375	      120.56	         4.7	     000000	000	0000
27.8535	2009	 27	2029	      981.35	     -32.191	      66.578	     -31.818	      66.286	     -32.183	      66.352	     -33.048	     -33.073	     -32.974	     -32.457	     -32.435	     -32.403	     -32.385	      115.52	         4.7	     000000	000	0000
27.8542	2009	 27	2030	      981.34	     -32.174	      66.425	     -31.811	       65.76	      -32.18	      65.955	     -33.022	     -33.064	     -32.974	     -32.447	     -32.412	     -32.383	     -32.358	      105.14	         4.7	     000000	000	0000
27.8549	2009	 27	2031	      981.36	     -32.175	      66.231	     -31.802	      65.261	     -32.172	      65.171	     -33.006	      -33.05	     -32.964	     -32.447	     -32.411	     -32.374	     -32.369	      104.89	         4.7	     000000	000	0000
27.8556	2009	 27	2032	      981.36	     -32.174	      66.197	     -31.792	      65.111	     -32.164	      64.674	     -32.996	     -33.035	     -32.957	     -32.455	     -32.411	      -32.37	     -32.349	      101.96	         4.7	     000000	000	0000
27.8562	2009	 27	2033	      981.38	     -32.168	      66.207	     -31.777	      65.425	     -32.154	      65.037	     -32.997	     -33.028	      -32.95	     -32.451	     -32.394	     -32.374	     -32.362	      103.96	         4.7	     000000	000	0000
27.8569	2009	 27	2034	      981.38	     -32.159	      66.359	     -31.774	       65.81	     -32.134	      65.698	     -32.994	     -33.024	     -32.948	     -32.445	     -32.405	     -32.367	     -32.343	      103.55	         4.7	     000000	000	0000
27.8576	2009	 27	2035	      981.36	     -32.145	      66.291	     -31.753	       65.83	     -32.112	      65.849	     -32.984	     -33.016	     -32.938	     -32.422	     -32.368	     -32.334	     -32.306	       93.05	         4.7	     000000	000	0000
27.8583	2009	 27	2036	      981.36	     -32.126	      65.861	     -31.744	      65.239	       -32.1	      65.666	     -32.976	     -33.006	      -32.92	     -32.414	     -32.372	     -32.315	     -32.315	      90.841	         4.7	     000000	000	0000
27.859	2009	 27	2037	      981.39	     -32.125	      65.661	     -31.724	      65.097	     -32.105	      65.751	     -32.968	     -32.996	     -32.908	     -32.402	     -32.354	     -32.283	     -32.279	      92.661	         4.7	     000000	000	0000
27.8597	2009	 27	2038	       981.4	     -32.106	      65.832	     -31.698	        65.6	      -32.07	      65.891	     -32.955	     -32.966	     -32.883	     -32.434	     -32.374	      -32.29	     -32.307	      89.353	         4.7	     000000	000	0000
27.8604	2009	 27	2039	      981.42	     -32.096	      65.915	     -31.685	      65.732	     -32.065	      66.076	     -32.946	      -32.96	     -32.886	       -32.4	      -32.37	      -32.27	     -32.308	      91.405	         4.7	     000000	000	0000
27.8611	2009	 27	2040	      981.42	     -32.074	      65.966	     -31.683	      65.893	      -32.06	      66.308	     -32.919	     -32.954	     -32.878	     -32.399	     -32.359	     -32.235	     -32.277	      86.223	         4.7	     000000	000	0000
27.8618	2009	 27	2041	      981.42	     -32.049	      66.332	     -31.671	      65.567	     -32.029	      66.129	     -32.903	     -32.935	     -32.872	     -32.362	     -32.317	     -32.185	     -32.253	      78.193	         4.7	     000000	000	0000
27.8625	2009	 27	2042	       981.4	     -32.035	      66.538	     -31.645	      65.264	     -32.016	      65.838	      -32.88	     -32.921	      -32.85	     -32.347	     -32.301	     -32.159	     -32.225	      82.841	         4.7	     000000	000	0000
27.8632	2009	 27	2043	      981.42	     -32.021	      66.552	      -31.62	      65.555	     -31.997	      65.922	     -32.866	     -32.902	     -32.818	     -32.339	     -32.286	     -32.146	     -32.221	      83.071	         4.7	     000000	000	0000
27.8639	2009	 27	2044	      981.42	     -31.997	      66.928	     -31.613	      66.127	     -31.985	      66.203	     -32.832	      -32.87	     -32.794	     -32.328	     -32.272	      -32.11	     -32.202	      79.826	         4.7	     000000	000	0000
27.8646	2009	 27	2045	      981.41	     -31.976	      66.527	     -31.594	      66.134	     -31.975	      66.125	     -32.812	     -32.849	     -32.788	      -32.34	     -32.272	     -32.101	     -32.176	      84.018	         4.7	     000000	000	0000
27.8653	2009	 27	2046	      981.42	     -31.963	      66.421	     -31.578	      66.052	     -31.958	      66.051	     -32.806	     -32.844	     -32.775	     -32.335	     -32.275	     -32.103	     -32.203	      87.908	         4.7	     000000	000	0000
27.866	2009	 27	2047	      981.42	     -31.963	      66.673	     -31.559	      66.304	     -31.951	      66.333	     -32.798	      -32.84	     -32.769	     -32.318	     -32.276	      -32.11	     -32.212	      89.438	         4.7	     000000	000	0000
27.8667	2009	 27	2048	      981.38	     -31.949	      66.952	      -31.55	      66.558	     -31.947	      66.391	     -32.792	     -32.834	      -32.77	     -32.311	     -32.259	     -32.104	     -32.196	      99.945	         4.7	     000000	000	0000
27.8674	2009	 27	2049	      981.39	     -31.926	      67.073	     -31.543	        66.5	     -31.945	      66.086	     -32.787	     -32.831	     -32.775	     -32.285	      -32.24	     -32.108	     -32.192	      107.07	         4.7	     000000	000	0000
27.8681	2009	 27	2050	      981.41	     -31.928	      66.626	     -31.546	      66.252	     -31.948	      65.727	     -32.788	     -32.829	     -32.773	     -32.268	     -32.228	     -32.115	     -32.181	      103.77	         4.7	     000000	000	0000
27.8687	2009	 27	2051	      981.42	     -31.936	      66.655	     -31.551	      65.883	     -31.952	      65.443	     -32.787	      -32.83	      -32.77	      -32.25	     -32.215	     -32.118	     -32.177	      105.02	         4.7	     000000	000	0000
27.8694	2009	 27	2052	      981.43	     -31.934	      66.825	     -31.542	      65.841	     -31.939	      65.809	     -32.785	     -32.827	     -32.771	     -32.237	     -32.208	     -32.123	     -32.161	      112.02	         4.7	     000000	000	0000
27.8701	2009	 27	2053	      981.43	     -31.933	      66.352	     -31.543	      65.364	     -31.956	      65.805	     -32.789	     -32.834	     -32.776	     -32.232	     -32.235	     -32.169	     -32.185	      118.09	         4.7	     000000	000	0000
27.8708	2009	 27	2054	      981.44	     -31.934	      65.966	     -31.573	      65.189	     -31.966	      65.624	      -32.79	     -32.843	     -32.779	     -32.248	      -32.25	     -32.198	      -32.21	      120.78	         4.7	     000000	000	0000
27.8715	2009	 27	2055	      981.43	     -31.944	      66.059	     -31.588	      65.486	     -31.984	      65.845	     -32.799	     -32.857	       -32.8	     -32.247	     -32.228	     -32.177	     -32.213	      120.35	         4.7	     000000	000	0000
27.8722	2009	 27	2056	      981.42	      -31.95	      65.834	      -31.59	      65.507	     -31.979	      65.748	     -32.812	     -32.869	     -32.803	     -32.282	     -32.231	     -32.189	     -32.184	      114.43	         4.7	     000000	000	0000
27.8729	2009	 27	2057	      981.44	     -31.969	      65.923	     -31.596	       65.46	     -31.973	      65.303	     -32.823	      -32.87	     -32.794	     -32.265	     -32.245	     -32.202	     -32.211	      108.54	         4.7	     000000	000	0000
27.8736	2009	 27	2058	      981.43	     -31.962	      65.789	     -31.603	      65.486	     -31.986	      65.208	     -32.816	     -32.876	     -32.808	     -32.213	     -32.217	     -32.183	      -32.19	       108.1	         4.7	     000000	000	0000
27.8743	2009	 27	2059	      981.43	     -31.961	      66.008	       -31.6	      65.711	     -31.991	      65.561	     -32.808	      -32.87	       -32.8	     -32.275	     -32.213	     -32.184	     -32.164	      116.45	         4.7	     000000	000	0000
27.875	2009	 27	2100	      981.42	     -31.979	       66.12	     -31.608	      65.731	     -31.982	      65.909	     -32.831	     -32.871	     -32.791	     -32.304	     -32.265	     -32.238	     -32.229	      124.62	         4.7	     000000	000	0000
27.8757	2009	 27	2101	      981.47	     -31.985	       66.39	     -31.627	      65.923	     -31.997	      66.417	     -32.857	     -32.898	     -32.813	     -32.259	     -32.248	      -32.22	     -32.258	      131.56	         4.7	     000000	000	0000
27.8764	2009	 27	2102	       981.5	     -31.978	      66.741	      -31.63	       66.27	     -32.025	      66.924	      -32.85	      -32.91	     -32.857	     -32.274	     -32.287	     -32.258	     -32.246	      134.33	         4.7	     000000	000	0000
