DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
124.799	2009	124	1910	      995.34	     -14.829	      75.612	     -14.471	      74.862	     -14.722	      75.091	     -14.945	     -14.915	     -10.197	     -14.098	     -14.258	      -14.36	     -14.041	      161.73	         4.7	     000000	000	0000
124.799	2009	124	1911	      995.35	     -14.896	      75.451	     -14.517	      74.426	     -14.781	      74.801	     -15.004	     -14.982	     -10.399	     -14.092	      -14.29	      -14.35	     -14.052	      159.14	         4.7	     000000	000	0000
124.8	2009	124	1912	      995.35	     -14.883	      75.818	     -14.525	      74.998	     -14.791	      75.051	     -14.989	     -15.004	     -10.371	     -14.019	     -14.179	     -14.219	     -13.983	      154.85	         4.7	     000000	000	0000
124.801	2009	124	1913	      995.34	     -14.857	      75.736	     -14.532	      74.934	     -14.767	      74.998	     -14.971	     -15.003	     -10.355	     -14.027	     -14.117	     -14.145	     -13.969	      152.81	         4.7	     000000	000	0000
124.801	2009	124	1914	      995.34	     -14.852	      75.455	     -14.521	      74.706	      -14.76	      74.729	      -14.94	     -14.958	     -10.473	     -14.012	     -13.989	     -14.064	     -13.893	      158.57	         4.7	     000000	000	0000
124.802	2009	124	1915	      995.35	     -14.852	      75.585	     -14.506	      74.791	     -14.752	      74.676	     -14.944	     -14.942	     -10.446	     -14.155	     -14.051	     -14.181	     -14.023	      165.01	         4.7	     000000	000	0000
124.803	2009	124	1916	      995.34	     -14.834	      75.306	     -14.497	      74.639	     -14.753	      74.651	     -14.904	     -14.914	     -10.512	     -14.081	     -13.958	     -14.133	     -14.016	      171.29	         4.7	     000000	000	0000
124.803	2009	124	1917	      995.36	     -14.783	      75.806	     -14.462	      74.644	     -14.738	      74.664	     -14.869	     -14.879	     -10.459	     -14.135	     -13.977	     -14.179	     -13.998	      156.78	         4.7	     000000	000	0000
124.804	2009	124	1918	      995.35	     -14.851	      75.908	     -14.487	      74.994	     -14.735	      74.996	     -14.935	     -14.917	     -10.396	     -14.231	     -14.037	     -14.226	     -14.075	      154.45	         4.7	     000000	000	0000
124.805	2009	124	1919	      995.34	     -14.872	      75.716	     -14.525	      74.584	     -14.764	      74.694	      -14.95	     -14.928	     -10.599	     -14.174	     -13.984	     -14.159	     -14.052	      161.46	         4.7	     000000	000	0000
124.806	2009	124	1920	      995.34	     -14.867	      75.511	     -14.531	      74.607	     -14.778	      74.741	     -14.934	     -14.922	     -10.655	     -14.118	     -13.912	     -14.143	     -14.016	      165.66	         4.7	     000000	000	0000
124.806	2009	124	1921	      995.37	     -14.858	      75.286	     -14.544	      74.443	     -14.781	      74.424	     -14.938	     -14.929	     -10.774	     -14.101	     -13.937	     -14.221	     -14.023	      163.59	         4.7	     000000	000	0000
124.807	2009	124	1922	      995.39	     -14.895	      75.355	     -14.577	      74.493	     -14.842	      74.477	     -14.962	      -14.97	      -10.84	     -14.027	     -13.931	     -14.225	     -14.027	      164.73	         4.7	     000000	000	0000
124.808	2009	124	1923	      995.41	      -14.91	      75.412	     -14.618	      74.828	     -14.873	      75.037	     -14.977	     -14.992	     -10.831	      -14.03	     -13.885	      -14.13	     -13.923	      157.59	         4.7	     000000	000	0000
124.808	2009	124	1924	      995.44	     -14.936	      75.667	     -14.611	      74.807	     -14.876	      75.035	     -15.009	     -14.996	     -10.829	     -14.152	     -14.009	      -14.22	     -14.021	      157.34	         4.7	     000000	000	0000
124.809	2009	124	1925	      995.42	     -14.955	      75.951	     -14.632	      75.011	     -14.925	      75.032	     -15.008	     -15.022	     -10.802	     -14.113	     -14.004	     -14.151	     -14.019	      160.43	         4.7	     000000	000	0000
124.81	2009	124	1926	      995.43	     -14.937	      75.778	     -14.631	      75.102	     -14.909	      75.331	     -14.981	     -15.009	     -10.696	     -14.154	         -14	     -14.121	     -13.939	      156.27	         4.7	     000000	000	0000
124.81	2009	124	1927	       995.4	     -14.977	      75.576	     -14.646	      74.856	     -14.918	      75.286	     -15.021	     -15.008	     -10.706	     -14.211	     -14.092	     -14.173	     -14.045	      153.12	         4.7	     000000	000	0000
124.811	2009	124	1928	      995.41	     -14.962	      75.857	     -14.656	      74.858	     -14.928	      75.062	     -14.999	     -15.013	     -10.893	      -14.18	     -14.087	     -14.174	     -14.027	       156.7	         4.7	     000000	000	0000
124.812	2009	124	1929	      995.43	     -14.986	      75.621	     -14.689	      74.826	     -14.958	      74.952	     -15.059	     -15.054	     -11.016	     -14.196	     -14.075	     -14.182	     -14.026	      156.86	         4.7	     000000	000	0000
124.813	2009	124	1930	      995.45	     -15.024	      75.508	     -14.697	        74.9	     -14.993	      75.156	     -15.073	     -15.065	     -11.023	     -14.125	      -14.03	     -14.118	     -13.977	      155.02	         4.7	     000000	000	0000
124.813	2009	124	1931	      995.44	     -14.995	      75.537	     -14.703	      74.841	     -14.977	      75.064	     -15.084	     -15.057	     -11.034	      -14.13	     -14.028	     -14.098	     -13.952	      151.66	         4.7	     000000	000	0000
124.814	2009	124	1932	      995.45	     -15.033	      75.726	     -14.722	      74.776	     -14.978	      74.869	     -15.116	     -15.066	     -11.088	     -14.156	     -14.024	      -14.12	     -13.954	      154.28	         4.7	     000000	000	0000
124.815	2009	124	1933	      995.44	     -15.042	      75.346	     -14.729	      74.839	     -14.961	      75.004	     -15.129	     -15.049	     -11.059	     -14.169	      -14.02	     -14.091	     -13.943	       154.1	         4.7	     000000	000	0000
124.815	2009	124	1934	      995.44	     -15.058	      75.445	     -14.723	      74.879	     -14.948	      74.835	     -15.152	     -15.062	     -11.104	     -14.207	     -14.094	      -14.17	     -14.022	      150.88	         4.7	     000000	000	0000
124.816	2009	124	1935	      995.44	     -15.069	      75.426	     -14.757	      74.882	     -14.988	      74.738	     -15.182	      -15.09	     -11.237	     -14.212	     -14.115	     -14.166	     -14.066	      153.79	         4.7	     000000	000	0000
124.817	2009	124	1936	      995.43	     -15.068	      75.555	     -14.748	      75.013	     -14.972	      74.947	     -15.164	     -15.065	     -11.254	     -14.137	     -14.018	     -14.068	     -13.952	      151.79	         4.7	     000000	000	0000
124.817	2009	124	1937	      995.43	     -15.053	      75.718	     -14.735	      75.041	     -14.927	      75.036	     -15.174	     -15.052	      -11.19	     -14.169	     -14.074	      -14.12	     -13.975	       150.1	         4.7	     000000	000	0000
124.818	2009	124	1938	      995.43	      -15.08	      75.855	     -14.795	      75.073	     -14.962	      74.767	     -15.204	     -15.098	     -11.444	     -14.202	     -14.106	      -14.19	     -14.056	      156.68	         4.7	     000000	000	0000
124.819	2009	124	1939	      995.42	     -15.099	      75.704	     -14.825	      75.159	     -14.987	      74.809	     -15.236	     -15.118	     -11.534	      -14.15	     -14.061	     -14.154	     -13.997	      148.07	         4.7	     000000	000	0000
124.819	2009	124	1940	      995.42	     -15.146	       75.61	     -14.866	      75.089	     -15.041	      74.818	     -15.268	     -15.181	     -11.648	      -14.12	     -14.034	     -14.128	     -13.967	      145.32	         4.7	     000000	000	0000
124.82	2009	124	1941	      995.42	     -15.158	      75.434	      -14.87	      75.243	     -15.039	      74.872	     -15.278	     -15.184	      -11.57	     -14.112	     -13.964	     -14.081	     -13.959	      145.82	         4.7	     000000	000	0000
124.821	2009	124	1942	      995.45	     -15.167	      75.556	     -14.875	      75.268	     -15.044	      74.776	       -15.3	     -15.187	     -11.539	     -14.125	     -14.011	      -14.05	     -13.942	      139.55	         4.7	     000000	000	0000
124.822	2009	124	1943	      995.52	     -15.175	      76.016	     -14.877	      75.572	     -15.037	      74.836	      -15.29	     -15.175	     -11.564	     -14.079	     -13.976	     -13.999	     -13.931	      130.96	         4.7	     000000	000	0000
124.822	2009	124	1944	      995.54	     -15.186	      76.399	     -14.883	      75.565	     -15.026	      74.817	     -15.281	     -15.179	     -11.605	     -14.041	     -13.921	     -13.978	     -13.859	      137.83	         4.7	     000000	000	0000
124.823	2009	124	1945	      995.55	     -15.177	       76.65	     -14.894	      75.683	     -15.041	      74.811	     -15.302	     -15.192	     -11.563	     -14.074	     -13.959	     -14.009	       -13.9	      136.41	         4.7	     000000	000	0000
124.824	2009	124	1946	      995.55	     -15.197	      76.603	     -14.879	      75.636	     -15.012	       74.89	     -15.308	     -15.168	     -11.489	     -14.153	     -13.967	     -14.059	      -13.93	      141.45	         4.7	     000000	000	0000
124.824	2009	124	1947	      995.55	     -15.165	      76.456	     -14.858	       75.72	     -15.006	       74.99	     -15.272	     -15.125	     -11.494	     -14.162	     -13.999	     -14.055	      -13.98	      144.08	         4.7	     000000	000	0000
124.825	2009	124	1948	      995.54	     -15.102	      76.355	     -14.818	      75.636	     -14.961	      75.031	     -15.202	     -15.074	     -11.499	     -14.206	     -14.004	     -14.062	     -13.965	      150.21	         4.7	     000000	000	0000
124.826	2009	124	1949	      995.54	     -15.115	      76.618	      -14.84	      75.683	     -14.951	      74.902	     -15.229	     -15.087	     -11.504	     -14.323	     -14.095	     -14.209	     -14.057	      162.66	         4.7	     000000	000	0000
124.826	2009	124	1950	      995.54	     -15.132	      76.398	     -14.845	      75.452	     -14.988	      75.052	     -15.252	     -15.111	       -11.6	     -14.357	     -14.107	     -14.249	     -14.064	       158.2	         4.7	     000000	000	0000
124.827	2009	124	1951	      995.54	     -15.138	      76.086	     -14.853	       75.54	     -14.987	      75.245	     -15.251	       -15.1	     -11.729	     -14.438	     -14.054	     -14.215	      -14.02	      155.85	         4.7	     000000	000	0000
124.828	2009	124	1952	      995.54	     -15.175	      75.977	     -14.914	      75.545	     -15.044	      75.242	     -15.296	     -15.161	     -11.829	     -14.503	     -14.096	     -14.239	     -14.045	      153.38	         4.7	     000000	000	0000
124.828	2009	124	1953	      995.54	     -15.229	       76.25	     -14.975	       75.77	     -15.079	       75.26	     -15.342	     -15.213	     -11.936	     -14.557	      -14.09	     -14.213	     -14.032	      153.04	         4.7	     000000	000	0000
124.829	2009	124	1954	      995.54	     -15.215	      76.283	      -14.98	      76.027	     -15.084	      75.508	     -15.327	     -15.197	     -11.875	     -14.538	     -14.011	      -14.15	     -13.988	      147.87	         4.7	     000000	000	0000
124.83	2009	124	1955	      995.54	      -15.23	      75.948	     -14.978	      75.884	      -15.11	      75.354	      -15.33	     -15.205	     -11.937	     -14.568	     -13.989	      -14.12	     -13.986	      145.09	         4.7	     000000	000	0000
124.831	2009	124	1956	      995.54	     -15.208	      75.831	     -14.975	      75.836	     -15.094	      75.288	     -15.329	     -15.218	     -12.013	     -14.613	     -14.034	     -14.066	     -13.924	      141.06	         4.7	     000000	000	0000
124.831	2009	124	1957	      995.54	     -15.221	      75.776	      -14.97	      76.126	     -15.094	      75.329	     -15.296	     -15.197	     -12.031	     -14.537	     -13.931	       -13.9	     -13.794	      138.76	         4.7	     000000	000	0000
124.832	2009	124	1958	      995.55	     -15.213	      76.083	     -14.954	      76.218	     -15.061	      75.302	     -15.304	     -15.176	     -11.922	     -14.756	     -14.166	     -14.078	     -14.012	      142.98	         4.7	     000000	000	0000
124.833	2009	124	1959	      995.56	     -15.254	        76.5	     -14.994	      76.347	     -15.079	      75.242	     -15.328	      -15.21	      -11.94	     -14.761	     -14.264	     -14.034	      -13.98	      142.91	         4.7	     000000	000	0000
124.833	2009	124	2000	      995.55	     -15.225	      76.467	     -14.992	      76.434	     -15.106	      75.429	     -15.299	     -15.191	      -11.87	     -14.715	      -14.31	     -13.976	     -13.921	      138.44	         4.7	     000000	000	0000
124.834	2009	124	2001	      995.55	     -15.208	       76.34	     -14.967	       76.12	      -15.07	      75.359	     -15.269	     -15.181	     -11.897	     -14.738	      -14.43	      -13.99	     -13.909	      140.17	         4.7	     000000	000	0000
124.835	2009	124	2002	      995.57	     -15.215	      76.698	     -14.962	      76.359	     -15.067	      75.484	     -15.262	     -15.185	     -11.846	     -14.713	     -14.451	     -13.986	     -13.868	       139.9	         4.7	     000000	000	0000
124.835	2009	124	2003	      995.61	     -15.214	      76.832	     -14.953	      76.458	     -15.067	      75.564	     -15.253	      -15.18	     -11.866	     -14.653	     -14.487	      -13.96	     -13.922	      140.09	         4.7	     000000	000	0000
124.836	2009	124	2004	      995.61	     -15.212	      77.103	     -14.989	      76.444	     -15.072	      75.464	     -15.252	     -15.185	     -11.872	     -14.783	     -14.644	     -14.086	     -14.001	      147.26	         4.7	     000000	000	0000
124.837	2009	124	2005	      995.62	       -15.2	      76.865	     -14.975	      76.387	     -15.072	      75.344	     -15.217	     -15.156	     -11.824	      -14.67	     -14.616	         -14	     -13.953	      135.04	         4.7	     000000	000	0000
