DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
109.928	2009	109	2216	      1008.8	     -23.075	      76.998	     -23.247	      76.064	     -23.645	      74.556	     -23.001	     -23.394	      -22.21	     -22.207	     -22.499	     -22.511	     -22.967	      136.57	         4.7	     000000	000	0000
109.928	2009	109	2217	      1008.8	     -23.002	      77.022	     -23.085	      76.357	     -23.565	      74.169	     -22.905	     -23.187	     -22.172	     -22.147	     -22.239	     -22.255	     -22.612	      142.29	         4.7	     000000	000	0000
109.929	2009	109	2218	      1008.8	     -22.979	      76.866	      -23.03	      76.462	     -23.432	      74.305	     -22.902	     -23.173	     -22.043	     -22.264	     -22.444	     -22.447	     -22.606	      142.07	         4.7	     000000	000	0000
109.93	2009	109	2219	      1008.8	     -23.007	      76.881	     -23.071	      76.575	     -23.397	      74.767	      -22.96	     -23.238	     -22.023	     -22.419	     -22.526	     -22.576	      -22.79	      134.06	         4.7	     000000	000	0000
109.931	2009	109	2220	      1008.9	     -23.101	      76.522	     -23.214	      76.678	      -23.57	       75.21	     -23.089	     -23.425	     -22.232	     -22.727	     -22.962	     -22.871	     -23.162	      124.54	         4.7	     000000	000	0000
109.931	2009	109	2221	      1008.8	     -23.352	      75.637	     -23.491	      74.846	     -23.937	      74.238	     -23.334	     -23.719	     -22.803	     -22.364	     -22.708	     -22.749	     -23.253	      123.48	         4.7	     000000	000	0000
109.932	2009	109	2222	      1008.8	     -23.114	      75.844	     -23.253	      75.837	     -23.881	      73.354	     -22.985	     -23.388	     -22.635	     -21.899	     -22.071	     -22.194	     -22.662	      139.79	         4.7	     000000	000	0000
109.933	2009	109	2223	      1008.8	     -22.858	      77.069	     -22.934	      77.483	     -23.487	      73.742	      -22.73	     -22.997	     -22.194	     -21.915	      -21.97	     -22.078	     -22.404	      158.03	         4.7	     000000	000	0000
109.933	2009	109	2224	      1008.8	     -22.685	      77.101	     -22.746	      77.905	     -23.276	        74.9	      -22.57	       -22.8	     -22.018	     -21.957	     -22.026	     -22.079	     -22.683	      164.12	         4.7	     000000	000	0000
109.934	2009	109	2225	      1008.8	     -22.619	      76.827	      -22.71	      77.371	     -23.349	       75.73	     -22.529	     -22.873	     -22.158	     -21.901	     -22.292	     -22.356	     -22.972	      154.45	         4.7	     000000	000	0000
109.935	2009	109	2226	      1008.8	     -22.672	      76.806	      -22.97	      76.162	     -23.601	      75.345	     -22.671	     -23.345	     -22.413	     -22.133	     -22.788	     -22.816	     -23.113	      154.39	         4.7	     000000	000	0000
109.935	2009	109	2227	      1008.8	     -23.031	      77.304	     -23.324	      75.867	     -23.739	       75.31	     -23.168	     -23.643	     -22.459	       -22.7	     -22.917	     -22.938	     -23.189	      154.75	         4.7	     000000	000	0000
109.936	2009	109	2228	      1008.8	     -23.204	      76.637	     -23.396	       75.91	     -23.833	      75.363	     -23.206	     -23.627	     -22.436	      -22.44	     -22.698	     -22.773	     -23.208	      153.01	         4.7	     000000	000	0000
109.937	2009	109	2229	      1008.8	      -23.21	      76.457	     -23.346	      76.122	     -23.819	      75.131	     -23.201	     -23.547	     -22.449	     -22.573	     -22.813	       -22.9	     -23.109	      156.18	         4.7	     000000	000	0000
109.938	2009	109	2230	      1008.9	     -23.218	       75.96	     -23.436	      75.938	      -23.83	       75.34	     -23.205	     -23.658	     -22.482	      -22.43	     -22.915	     -23.025	     -23.271	      153.93	         4.7	     000000	000	0000
109.938	2009	109	2231	      1008.9	     -23.112	      75.339	     -23.444	      75.512	     -23.874	      75.234	     -23.119	     -23.644	     -22.581	     -22.319	     -22.862	     -22.925	     -23.182	      149.48	         4.7	     000000	000	0000
109.939	2009	109	2232	      1008.9	     -23.303	      75.917	     -23.534	      75.557	     -23.868	      74.966	     -23.392	     -23.745	     -22.589	     -22.807	     -22.916	      -22.96	     -23.188	      135.36	         4.7	     000000	000	0000
109.94	2009	109	2233	      1008.9	     -23.437	      74.904	     -23.501	      74.794	     -23.881	      74.246	     -23.433	     -23.687	     -22.382	     -22.398	      -22.68	     -22.797	      -23.01	      133.26	         4.7	     000000	000	0000
109.94	2009	109	2234	      1008.9	      -23.28	       74.56	     -23.337	      75.134	     -23.697	       72.86	     -23.201	     -23.492	     -21.962	     -22.408	     -22.591	     -22.582	     -22.748	      141.04	         4.7	     000000	000	0000
109.941	2009	109	2235	      1008.9	     -23.187	      75.645	     -23.347	      76.265	     -23.695	       73.14	     -23.123	     -23.517	     -21.828	     -22.295	     -22.757	     -22.737	     -22.993	      139.07	         4.7	     000000	000	0000
109.942	2009	109	2236	        1009	     -23.556	      78.085	     -23.593	      77.017	     -23.831	      73.903	     -23.587	     -23.794	     -21.775	     -23.116	     -23.126	     -23.093	     -23.185	      134.11	         4.7	     000000	000	1000
109.942	2009	109	2237	        1009	     -23.904	      77.551	     -23.786	      76.623	     -23.975	      74.404	     -23.884	     -24.005	     -21.876	     -23.365	     -23.341	     -23.307	     -23.343	      125.91	         4.7	     100000	100	1000
109.943	2009	109	2238	        1009	     -24.169	      77.156	     -23.971	      75.926	     -24.106	       74.65	     -24.085	     -24.176	     -22.029	     -23.044	     -23.185	     -23.152	      -23.39	      141.23	         4.7	     100000	100	0000
109.944	2009	109	2239	        1009	      -23.45	      74.792	     -23.521	       75.75	     -23.903	      73.785	     -23.166	     -23.545	     -22.032	     -21.722	     -22.252	     -22.139	     -22.882	      145.65	         4.7	     000000	000	0000
109.944	2009	109	2240	      1008.9	     -22.824	      75.769	     -22.993	      76.987	     -23.634	      73.864	     -22.622	     -22.999	     -21.648	     -21.646	     -21.819	     -21.953	     -22.632	      153.95	         4.7	     000000	000	0000
109.945	2009	109	2241	      1008.9	     -22.646	      77.936	     -22.793	      78.869	     -23.575	      75.234	     -22.484	     -22.864	     -21.358	     -21.767	     -22.022	     -21.983	     -22.779	      169.22	         4.7	     000000	000	0000
109.946	2009	109	2242	      1008.9	     -22.615	      79.207	     -22.832	      79.182	     -23.542	       76.21	     -22.502	     -22.949	     -21.096	     -22.011	     -22.378	     -22.276	     -22.775	       174.5	         4.7	     000000	000	0000
109.947	2009	109	2243	      1008.9	     -22.782	      78.921	      -22.86	      77.668	     -23.446	      76.035	      -22.68	     -23.003	     -21.103	     -21.997	     -22.159	     -22.232	     -22.784	      173.51	         4.7	     000000	000	0000
109.947	2009	109	2244	      1008.9	     -22.731	       77.61	     -22.727	      76.803	     -23.353	      75.351	     -22.615	     -22.845	     -21.162	     -22.096	     -22.205	     -22.223	     -22.569	      156.71	         4.7	     000000	000	0000
109.948	2009	109	2245	      1008.9	     -22.957	      77.573	     -22.921	      76.796	     -23.412	      75.605	     -22.914	      -23.17	     -21.284	      -22.47	     -22.698	     -22.678	     -22.933	         143	         4.7	     000000	000	0000
109.949	2009	109	2246	      1008.9	     -23.117	      76.856	      -23.18	      76.282	     -23.634	      75.597	     -23.074	     -23.442	     -21.513	     -22.357	     -22.656	     -22.705	     -23.103	      135.63	         4.7	     000000	000	0000
109.949	2009	109	2247	      1008.9	     -23.155	      76.228	      -23.13	      75.715	     -23.601	       74.74	     -23.019	     -23.292	     -21.413	     -22.057	     -22.175	     -22.187	     -22.713	       135.3	         4.7	     000000	000	0000
109.95	2009	109	2248	      1008.9	     -22.987	      76.165	     -22.953	      76.369	     -23.425	      74.598	     -22.877	     -23.115	     -21.232	     -22.232	      -22.38	     -22.471	     -22.648	      149.28	         4.7	     000000	000	0000
109.951	2009	109	2249	      1008.9	     -23.056	      77.279	      -23.13	      76.983	     -23.538	      75.284	     -22.997	     -23.361	     -21.371	     -22.264	     -22.684	     -22.722	     -22.992	      164.32	         4.7	     000000	000	0000
109.951	2009	109	2250	      1008.9	     -22.867	      77.052	      -23.08	      76.974	     -23.625	      75.774	     -22.761	     -23.261	     -21.423	     -21.801	     -22.068	     -22.129	     -22.716	       178.6	         4.7	     000000	000	0000
109.952	2009	109	2251	      1008.9	     -22.652	      77.342	     -22.691	      77.237	     -23.355	      75.668	     -22.487	      -22.76	     -21.121	     -21.775	     -21.899	      -21.94	     -22.475	      194.09	         4.7	     000000	000	0000
109.953	2009	109	2252	      1008.9	       -22.7	      78.897	     -22.689	      78.461	      -23.33	      76.807	     -22.582	     -22.805	     -21.052	     -22.011	     -22.133	      -22.24	     -22.661	      184.54	         4.7	     000000	000	0000
109.953	2009	109	2253	      1008.9	     -22.833	      79.577	     -22.822	      78.848	     -23.373	      77.398	     -22.731	     -23.042	     -20.989	     -22.253	       -22.6	     -22.607	       -22.9	      161.49	         4.7	     000000	000	0000
109.954	2009	109	2254	      1008.9	     -23.033	      79.655	     -23.095	      78.324	     -23.605	      78.197	     -22.952	     -23.381	     -21.201	     -22.323	      -22.71	      -22.76	      -23.24	      158.58	         4.7	     000000	000	0000
109.955	2009	109	2255	      1008.9	     -23.048	      79.174	     -23.134	       77.22	     -23.685	      77.405	     -23.028	     -23.377	     -21.219	     -22.278	     -22.484	     -22.571	     -22.764	      172.07	         4.7	     000000	000	0000
109.956	2009	109	2256	      1008.9	     -23.089	       78.97	     -23.051	        76.9	     -23.496	      76.779	     -23.033	     -23.266	     -20.978	     -22.328	     -22.423	     -22.471	     -22.676	      169.51	         4.7	     000000	000	0000
109.956	2009	109	2257	      1008.9	     -23.184	       78.72	      -23.05	      76.938	     -23.371	      76.309	     -23.111	     -23.275	     -20.923	      -22.47	     -22.443	     -22.451	     -22.549	      157.21	         4.7	     000000	000	0000
109.957	2009	109	2258	      1008.9	     -23.252	      78.807	      -23.07	      77.246	     -23.348	      76.167	     -23.191	     -23.314	      -20.78	     -22.676	     -22.853	     -22.801	     -23.016	      111.24	         4.7	     000000	000	0000
109.958	2009	109	2259	      1008.9	     -23.473	      77.694	      -23.52	      74.277	     -23.962	      74.938	     -23.498	     -23.981	     -22.008	     -23.017	      -23.36	      -23.04	     -23.861	       99.98	         4.7	     000000	000	0000
109.958	2009	109	2300	      1008.9	     -23.441	      76.351	     -23.411	      73.915	     -24.071	      72.351	      -23.33	     -23.657	     -22.404	     -22.307	     -22.392	     -22.126	      -22.92	      127.28	         4.7	     000000	000	0000
109.959	2009	109	2301	      1008.8	     -23.283	      76.967	     -23.204	      75.606	     -23.805	      73.221	     -23.162	     -23.366	     -21.978	     -22.137	     -22.224	     -22.081	     -22.625	      165.67	         4.7	     000000	000	0000
109.96	2009	109	2302	      1008.9	     -22.948	      75.907	     -23.068	      76.277	     -23.639	      74.207	     -22.778	     -23.208	     -21.727	     -21.519	     -22.192	       -22.1	     -22.438	      194.02	         4.7	     000000	000	0000
109.96	2009	109	2303	      1008.8	     -22.707	      75.653	     -22.991	      76.316	     -23.489	      74.852	      -22.65	     -23.149	      -21.72	      -21.93	     -22.184	     -22.193	     -22.568	      186.86	         4.7	     000000	000	0000
109.961	2009	109	2304	      1008.9	     -22.959	      75.909	      -23.02	      76.316	     -23.488	       75.51	     -22.923	     -23.158	     -21.885	     -22.251	     -22.333	     -22.368	     -22.623	      174.42	         4.7	     000000	000	0000
109.962	2009	109	2305	      1008.8	     -23.178	      75.479	     -23.098	      76.352	     -23.497	      75.909	      -23.12	     -23.263	     -22.014	     -22.509	     -22.586	     -22.662	     -22.759	      150.93	         4.7	     000000	000	0000
109.963	2009	109	2306	      1008.9	     -23.564	      75.277	     -23.436	      75.319	     -23.902	      76.325	     -23.591	     -23.762	     -22.533	     -22.978	     -23.105	     -23.091	      -23.48	      125.73	         4.7	     000000	000	0000
109.963	2009	109	2307	      1008.9	     -23.881	      75.259	     -23.675	      75.088	     -24.093	      74.705	     -23.828	     -23.961	      -22.66	     -22.877	     -22.961	     -22.912	     -23.031	      135.01	         4.7	     000000	000	0000
109.964	2009	109	2308	      1008.8	     -23.882	       75.14	     -23.739	      75.675	     -24.112	      74.289	     -23.764	     -23.962	     -22.666	     -22.626	     -22.849	     -22.769	     -23.121	       144.6	         4.7	     000000	000	0000
109.965	2009	109	2309	      1008.9	     -23.739	      75.088	      -23.72	      76.214	     -24.125	        74.4	     -23.618	     -23.875	     -22.754	     -22.718	     -22.882	     -22.839	     -23.048	      154.23	         4.7	     000000	000	0000
109.965	2009	109	2310	      1008.8	      -23.76	      76.074	     -23.775	       76.77	      -24.13	      74.899	      -23.71	     -23.953	     -22.796	     -22.774	     -23.048	     -23.037	     -23.299	      148.21	         4.7	     000000	000	0000
109.966	2009	109	2311	      1008.9	      -23.88	      76.936	     -23.906	      76.767	     -24.257	      75.418	     -23.875	     -24.121	     -23.003	     -23.201	     -23.272	     -23.258	     -23.446	       140.7	         4.7	     000000	000	0000
109.967	2009	109	2312	      1008.9	     -24.236	      77.614	     -24.152	      76.763	     -24.456	      75.738	     -24.181	     -24.378	     -23.298	     -23.271	      -23.44	     -23.369	     -23.643	      136.51	         4.7	     000000	000	0000
