DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
38.9465	2009	 38	2243	      993.69	     -40.627	      63.223	      -41.29	      64.189	     -41.689	      59.035	     -41.187	     -41.941	     -42.658	      -40.15	      -40.85	     -40.842	     -41.417	      349.36	         4.7	     000000	000	0000
38.9472	2009	 38	2244	      993.61	     -40.629	      63.146	     -41.253	      64.246	     -41.673	      59.103	     -41.232	     -41.911	      -42.64	     -40.434	     -40.924	     -40.905	     -41.624	      346.94	         4.7	     000000	000	0000
38.9479	2009	 38	2245	      993.53	     -40.632	      63.284	     -41.219	      64.348	     -41.728	      59.966	     -41.211	     -41.897	     -42.708	     -39.849	     -40.607	     -40.791	      -41.57	      352.81	         4.7	     000000	000	0000
38.9486	2009	 38	2246	       993.5	     -40.384	      63.162	     -40.961	      64.402	     -41.621	       59.91	      -40.82	      -41.59	     -42.624	     -39.352	     -40.089	     -40.218	     -41.163	       351.5	         4.7	     000000	000	0000
38.9493	2009	 38	2247	      993.54	     -40.142	      63.355	     -40.667	      65.024	     -41.446	      59.514	     -40.507	     -41.324	     -42.489	     -39.361	     -39.851	     -40.018	     -41.102	     0.72305	         4.7	     000000	000	0000
38.95	2009	 38	2248	      993.52	     -40.018	      63.888	     -40.573	      66.213	     -41.354	      59.775	     -40.356	     -41.251	     -42.394	     -39.407	     -40.275	     -40.268	     -41.111	      8.6527	         4.7	     000000	000	0000
38.9507	2009	 38	2249	      993.55	     -39.947	      64.518	     -40.585	      66.889	     -41.317	      60.301	     -40.314	     -41.303	     -42.354	     -39.455	     -40.267	     -40.354	     -41.127	      9.6301	         4.7	     000000	000	0000
38.9514	2009	 38	2250	      993.55	     -39.907	      64.715	     -40.588	       66.74	     -41.298	      60.629	     -40.321	     -41.362	     -42.396	     -39.485	     -40.238	     -40.464	     -41.162	      6.1579	         4.7	     000000	000	0000
38.9521	2009	 38	2251	      993.52	     -39.891	      64.678	     -40.417	      65.231	     -41.265	      60.586	     -40.328	     -41.169	     -42.374	     -39.598	      -39.71	     -39.953	     -41.042	      4.2148	         4.7	     000000	000	0000
38.9528	2009	 38	2252	      993.51	     -39.906	      64.215	     -40.269	      64.053	     -41.133	      60.124	     -40.331	     -40.907	     -42.276	     -39.562	     -39.743	     -39.813	     -40.878	     0.74225	         4.7	     000000	000	0000
38.9535	2009	 38	2253	      993.51	      -39.86	      63.891	      -40.16	      64.019	     -40.946	      59.554	     -40.311	     -40.776	     -42.068	     -39.468	     -39.713	     -39.776	     -40.382	      359.79	         4.7	     000000	000	0000
38.9542	2009	 38	2254	      993.46	     -39.779	      63.642	     -40.107	      64.338	     -40.658	      59.039	     -40.263	     -40.693	     -41.607	     -39.392	     -39.827	     -39.828	     -40.059	      353.96	         4.7	     000000	000	0000
38.9549	2009	 38	2255	       993.4	     -39.693	      63.537	     -40.107	       64.93	     -40.481	       59.45	     -40.203	     -40.693	     -41.332	     -39.403	     -39.969	     -39.944	     -40.156	      353.12	         4.7	     000000	000	0000
38.9556	2009	 38	2256	      993.32	     -39.623	      63.476	     -40.131	      65.429	     -40.399	      60.415	      -40.14	     -40.738	     -41.278	     -39.322	     -40.014	     -40.033	     -40.239	      352.85	         4.7	     000000	000	0000
38.9562	2009	 38	2257	      993.32	     -39.546	      63.431	     -40.063	      64.779	     -40.349	      60.661	     -40.031	     -40.738	     -41.179	     -39.124	     -39.741	     -39.911	     -40.285	      357.36	         4.7	     000000	000	0000
38.9569	2009	 38	2258	      993.29	     -39.451	       63.06	     -39.873	      63.663	     -40.336	      59.984	      -39.88	      -40.59	     -41.101	     -39.026	     -39.406	     -39.533	     -40.318	     0.19114	         4.7	     000000	000	0000
38.9576	2009	 38	2259	      993.26	     -39.375	      63.051	     -39.732	      63.527	     -40.329	      59.248	      -39.78	     -40.506	     -41.084	     -38.912	     -39.391	     -39.503	     -40.328	      358.92	         4.7	     000000	000	0000
38.9583	2009	 38	2300	      993.21	     -39.268	      63.037	     -39.658	      64.303	     -40.321	      59.606	     -39.667	     -40.457	     -41.178	     -38.811	     -39.532	     -39.552	     -40.351	      353.58	         4.7	     000000	000	0000
38.959	2009	 38	2301	      993.23	     -39.203	      62.904	      -39.84	      65.711	     -40.329	      60.579	     -39.654	     -40.598	     -41.295	     -39.019	     -40.101	     -39.984	     -40.365	      348.77	         4.7	     000000	000	0000
38.9597	2009	 38	2302	       993.2	     -39.251	      62.647	     -39.988	      65.399	     -40.335	      61.196	     -39.818	     -40.759	     -41.361	     -39.258	     -39.999	     -40.058	     -40.412	      343.62	         4.7	     000000	000	0000
38.9604	2009	 38	2303	       993.2	     -39.298	      62.413	     -40.031	      64.109	     -40.356	      61.261	     -39.903	     -40.818	     -41.403	     -39.085	     -39.948	     -40.004	     -40.484	      346.76	         4.7	     000000	000	0000
38.9611	2009	 38	2304	      993.19	     -39.233	       62.26	         -40	      63.366	     -40.389	      61.075	     -39.837	     -40.776	     -41.455	     -38.861	     -39.937	     -39.897	     -40.534	      350.72	         4.7	     000000	000	0000
38.9618	2009	 38	2305	      993.19	     -39.152	       62.31	     -40.003	      63.237	     -40.415	      60.763	     -39.785	      -40.79	     -41.505	     -38.896	     -39.871	     -39.896	     -40.468	      344.86	         4.7	     000000	000	0000
38.9625	2009	 38	2306	      993.16	     -39.137	      62.713	     -40.059	      63.792	     -40.407	      60.259	     -39.841	     -40.814	     -41.523	     -38.924	     -40.022	     -40.092	     -40.594	      339.82	         4.7	     000000	000	0000
38.9632	2009	 38	2307	      993.13	     -39.057	      62.934	     -39.947	      63.582	     -40.469	       60.11	     -39.681	     -40.734	     -41.624	     -38.476	     -39.416	     -39.645	     -40.605	      344.57	         4.7	     000000	000	0000
38.9639	2009	 38	2308	      993.14	     -38.925	      63.476	     -39.718	      63.679	     -40.477	      59.731	     -39.417	     -40.509	     -41.647	     -38.356	     -39.191	     -39.291	     -40.538	      342.96	         4.7	     000000	000	0000
38.9646	2009	 38	2309	      993.12	     -38.823	      63.869	     -39.507	      64.013	     -40.462	      59.451	     -39.273	     -40.266	     -41.625	     -38.348	     -38.755	     -39.024	     -40.526	      308.24	         4.7	     000000	000	0000
38.9653	2009	 38	2310	      993.11	     -38.745	      64.065	     -39.296	      64.721	     -40.424	      59.237	     -39.188	     -39.996	     -41.626	      -38.33	     -38.812	     -38.822	     -40.455	       256.1	         4.7	     000000	000	0000
38.966	2009	 38	2311	      993.16	       -38.7	      64.044	     -39.293	      65.821	     -40.413	      59.361	      -39.15	     -39.933	     -41.669	       -38.4	     -39.043	     -39.052	     -40.422	      248.61	         4.7	     000000	000	0000
38.9667	2009	 38	2312	       993.2	     -38.678	      64.077	     -39.394	      66.464	     -40.388	      59.419	     -39.195	     -40.086	     -41.658	     -38.599	     -39.615	     -39.497	     -40.481	      242.59	         4.7	     000000	000	0000
38.9674	2009	 38	2313	      993.19	     -38.664	      64.232	     -39.499	       65.37	     -40.413	      59.584	     -39.224	      -40.34	     -41.602	     -38.498	     -39.316	     -39.496	     -40.473	         236	         4.7	     000000	000	0000
38.9681	2009	 38	2314	      993.18	     -38.628	      64.169	     -39.264	      63.656	     -40.413	      59.471	     -39.113	     -40.085	     -41.541	     -38.381	     -38.613	     -38.566	     -40.389	      230.79	         4.7	     000000	000	0000
38.9688	2009	 38	2315	      993.17	     -38.584	      64.139	      -39.01	      63.618	     -40.384	      59.304	     -38.998	     -39.726	     -41.463	     -38.317	     -38.498	     -38.315	      -40.34	      221.69	         4.7	     000000	000	0010
38.9694	2009	 38	2316	      993.19	     -38.531	      64.173	     -38.855	      64.467	     -40.338	      59.232	     -38.948	     -39.422	     -41.444	     -38.332	     -38.386	     -38.234	     -40.182	      218.07	         4.7	     000000	000	0010
38.9701	2009	 38	2317	      993.18	     -38.519	      63.934	     -38.768	      65.467	      -40.24	       58.97	     -38.913	     -39.278	     -41.419	     -38.353	     -38.433	     -38.228	     -39.702	      218.06	         4.7	     000000	010	0010
38.9708	2009	 38	2318	       993.2	     -38.521	      63.705	     -38.705	      65.972	     -40.068	       58.77	     -38.904	     -39.176	     -41.326	     -38.323	     -38.418	     -38.199	      -39.47	         218	         4.7	     000000	010	0011
38.9715	2009	 38	2319	      993.21	     -38.512	      63.615	     -38.683	      66.427	     -39.986	      59.384	     -38.896	     -39.146	     -41.113	     -38.379	     -38.443	     -38.222	     -39.075	      217.98	         4.7	     000010	010	0011
38.9722	2009	 38	2320	      993.23	     -38.505	      63.586	     -38.646	       65.91	     -39.871	      60.038	       -38.9	     -39.101	     -40.918	     -38.473	     -38.644	     -38.297	     -39.417	      217.97	         4.7	     000010	010	0001
38.9729	2009	 38	2321	      993.25	      -38.57	      63.464	     -38.843	      66.743	     -39.881	      60.638	       -39.1	     -39.394	     -41.306	     -39.147	     -39.547	     -39.097	     -40.926	      217.97	         4.7	     000010	000	0000
38.9736	2009	 38	2322	      993.25	     -38.832	      64.009	     -39.259	      66.872	     -40.173	      61.641	     -39.525	     -39.994	     -41.492	      -39.09	     -39.586	     -39.762	      -40.56	      217.97	         4.7	     000000	000	0000
38.9743	2009	 38	2323	      993.28	     -38.781	      63.561	     -39.148	      64.478	     -40.212	      61.177	     -39.362	     -39.965	     -41.523	     -38.556	     -38.868	     -38.983	     -40.472	       207.3	         4.7	     000000	000	0000
38.975	2009	 38	2324	      993.32	     -38.707	      62.784	     -39.069	      63.385	     -40.253	      60.671	     -39.208	     -39.877	     -41.643	      -38.54	     -39.262	     -39.112	     -40.809	      185.09	         4.7	     000000	000	0000
38.9757	2009	 38	2325	      993.33	     -38.751	      61.279	     -39.369	      63.164	     -40.375	      59.633	     -39.387	     -40.241	     -41.664	     -39.482	     -40.214	     -39.935	     -40.782	      163.24	         4.7	     000000	000	0000
38.9764	2009	 38	2326	      993.33	     -39.172	      60.272	     -39.724	      60.866	     -40.399	      58.067	     -40.013	     -40.619	     -41.533	     -39.921	     -40.251	     -40.141	     -40.638	      165.14	         4.7	     000000	000	0000
38.9771	2009	 38	2327	      993.33	      -39.48	      59.648	     -39.956	      59.494	     -40.464	       57.72	     -40.341	     -40.839	     -41.643	     -40.149	     -40.475	     -40.301	     -40.996	      165.05	         4.7	     000100	000	0000
38.9778	2009	 38	2328	      993.32	     -39.724	      59.139	     -40.155	      59.239	     -40.636	       58.15	     -40.627	     -41.055	     -41.887	     -40.216	     -40.542	     -40.434	     -41.151	      155.07	         4.7	     000100	000	0000
38.9785	2009	 38	2329	      993.33	     -39.844	      58.458	     -40.268	      59.745	     -40.687	      58.146	      -40.74	     -41.144	     -41.839	     -40.074	     -40.432	     -40.372	     -40.744	      155.08	         4.7	     000000	000	0000
38.9792	2009	 38	2330	      993.33	     -39.877	       58.07	     -40.258	      60.521	     -40.652	      58.123	     -40.657	       -41.1	     -41.693	      -39.76	     -40.204	     -40.196	     -40.621	      151.89	         4.7	     010000	000	0000
38.9799	2009	 38	2331	      993.33	     -39.871	      58.662	     -40.256	      61.465	      -40.64	      57.957	     -40.607	     -41.056	     -41.722	     -39.965	     -40.361	     -40.202	     -40.929	      145.31	         4.7	     000000	000	0000
38.9806	2009	 38	2332	      993.32	      -39.93	       60.03	     -40.392	       63.09	     -40.814	      58.093	     -40.654	      -41.21	     -41.981	     -39.862	     -40.522	     -40.443	     -41.163	      145.11	         4.7	     000000	000	0000
38.9813	2009	 38	2333	      993.33	     -39.945	      60.675	     -40.404	      63.434	     -40.867	      58.027	     -40.636	      -41.22	     -41.927	     -39.808	      -40.25	     -40.241	     -40.715	       145.1	         4.7	     000000	000	0000
38.9819	2009	 38	2334	      993.32	     -39.942	      60.561	     -40.303	      63.258	     -40.749	      57.809	     -40.567	     -41.063	     -41.745	      -39.81	     -40.025	     -40.005	     -40.434	      145.15	         4.7	     000000	000	0000
38.9826	2009	 38	2335	       993.3	     -39.948	       60.48	     -40.218	      62.985	     -40.605	      58.031	     -40.542	      -40.91	     -41.598	      -39.85	     -40.003	     -39.941	     -40.264	      145.22	         4.7	     000000	000	0000
38.9833	2009	 38	2336	      993.33	     -39.908	      60.979	     -40.183	       63.67	     -40.518	       58.89	     -40.455	     -40.835	     -41.519	      -39.59	     -40.001	     -39.949	     -40.358	      145.23	         4.7	     000000	000	0000
38.984	2009	 38	2337	      993.33	     -39.809	      61.802	     -40.091	      63.768	     -40.493	       59.96	      -40.28	     -40.725	      -41.49	     -39.445	      -39.73	     -39.741	     -40.252	      145.25	         4.7	     000000	000	0000
38.9847	2009	 38	2338	      993.33	     -39.702	      62.422	     -39.958	      63.552	      -40.38	      59.986	     -40.137	     -40.553	      -41.35	     -39.415	       -39.7	      -39.63	     -40.049	      145.24	         4.7	     000000	000	0000
38.9854	2009	 38	2339	      993.37	     -39.634	      62.547	     -39.873	      63.537	     -40.274	      59.879	     -40.055	      -40.48	     -41.238	     -39.405	     -39.683	     -39.627	     -40.012	      146.96	         4.7	     000000	000	0000
38.9861	2009	 38	2340	      993.38	      -39.61	       62.27	     -39.849	       63.92	     -40.195	      60.057	     -40.035	     -40.473	     -41.155	     -39.513	     -39.778	     -39.682	     -39.933	      148.75	         4.7	     000000	000	0000
