DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
30.9514	2009	 30	2250	        1000	     -35.216	      72.538	     -35.608	      70.931	      -36.27	      68.802	     -35.868	     -36.611	     -37.102	     -34.985	     -35.844	     -35.646	     -36.364	      306.51	         4.7	     000000	000	0000
30.9521	2009	 30	2251	        1000	     -35.159	      72.153	     -35.574	      70.524	     -36.252	      68.276	     -35.782	      -36.55	     -37.109	     -34.837	     -35.786	     -35.552	     -36.325	      306.48	         4.7	     000000	000	0000
30.9528	2009	 30	2252	        1000	     -35.097	      71.949	     -35.561	      70.306	     -36.268	      68.138	     -35.653	     -36.501	     -37.112	     -34.847	     -35.822	     -35.615	      -36.45	      306.41	         4.7	     000000	000	0000
30.9535	2009	 30	2253	        1000	     -35.111	      72.241	     -35.578	      70.384	     -36.297	      68.157	     -35.681	     -36.494	     -37.156	     -35.051	      -35.84	      -35.63	     -36.451	      306.14	         4.7	     000000	000	0000
30.9542	2009	 30	2254	        1000	     -35.126	      72.535	     -35.575	      70.643	      -36.28	      67.612	     -35.683	     -36.499	     -37.123	     -34.924	     -35.627	     -35.399	     -36.359	      305.93	         4.7	     000000	000	0000
30.9549	2009	 30	2255	      999.99	     -35.112	        72.6	     -35.554	      71.021	     -36.226	      66.686	     -35.648	     -36.483	     -37.049	     -34.967	     -35.779	     -35.621	     -36.311	      305.82	         4.7	     000000	000	0000
30.9556	2009	 30	2256	      999.98	     -35.102	      72.591	     -35.561	      70.974	      -36.18	      66.614	     -35.637	     -36.505	     -36.974	     -34.887	      -35.72	      -35.51	     -36.214	      305.69	         4.7	     000000	000	0000
30.9563	2009	 30	2257	      999.96	      -35.06	      72.246	     -35.531	      70.683	     -36.135	      67.031	     -35.579	     -36.454	     -36.936	     -34.812	     -35.336	     -35.238	     -36.204	      305.47	         4.7	     000000	000	0000
30.9569	2009	 30	2258	      999.96	     -35.041	      72.239	     -35.397	      69.985	     -36.121	      67.442	     -35.539	     -36.303	     -36.928	     -34.924	     -35.531	     -35.467	     -36.309	      305.31	         4.7	     000000	000	0000
30.9576	2009	 30	2259	      999.94	     -35.132	      73.118	     -35.475	      70.906	     -36.275	       68.05	     -35.679	     -36.424	     -37.333	     -35.369	      -35.94	     -35.816	     -36.978	      305.27	         4.7	     000000	000	0001
30.9583	2009	 30	2300	      999.94	     -35.298	      74.802	     -35.579	      71.225	     -36.323	      67.445	     -35.935	     -36.584	     -37.528	     -35.476	     -35.716	     -35.627	     -36.461	      304.65	         4.7	     000000	001	0000
30.959	2009	 30	2301	      999.92	     -35.341	      74.333	     -35.596	      70.648	     -36.241	      66.477	     -35.983	     -36.531	     -37.299	     -35.365	     -35.687	     -35.628	     -36.022	       299.9	         4.7	     000000	000	0000
30.9597	2009	 30	2302	      999.91	     -35.417	      73.443	     -35.624	      69.744	     -36.187	      66.405	      -36.06	     -36.497	     -37.121	     -35.528	       -35.8	     -35.734	     -36.063	      290.73	         4.7	     000000	000	0000
30.9604	2009	 30	2303	      999.92	     -35.552	      72.654	     -35.671	      69.124	     -36.161	      66.565	     -36.211	      -36.53	     -37.102	     -35.806	     -35.904	     -35.826	     -36.108	      287.66	         4.7	     000000	000	0000
30.9611	2009	 30	2304	      999.94	     -35.589	      71.849	     -35.717	      68.695	     -36.114	      66.733	     -36.214	     -36.572	     -37.062	     -35.307	      -35.92	      -35.85	     -35.986	      287.65	         4.7	     000000	000	0000
30.9618	2009	 30	2305	      999.94	     -35.567	      71.447	     -35.761	      68.911	     -36.115	      67.058	     -36.161	     -36.626	      -36.95	     -35.815	      -36.04	     -35.963	      -36.16	      287.65	         4.7	     000000	000	0000
30.9625	2009	 30	2306	      999.96	     -35.732	      72.636	     -35.811	      69.823	      -36.15	      67.315	     -36.395	     -36.694	     -37.074	     -35.938	     -36.066	     -35.989	     -36.221	      287.67	         4.7	     000000	000	0000
30.9632	2009	 30	2307	      999.97	     -35.761	      73.185	     -35.835	      70.126	     -36.127	      67.189	     -36.427	     -36.728	      -37.02	     -35.643	     -35.994	     -35.929	     -36.106	      287.65	         4.7	     000000	000	0000
30.9639	2009	 30	2308	      999.98	     -35.741	      72.609	     -35.856	      70.127	     -36.116	      66.911	     -36.335	     -36.738	     -36.957	     -35.654	     -36.097	     -35.993	     -36.176	      287.61	         4.7	     000000	000	0000
30.9646	2009	 30	2309	      999.99	     -35.747	      71.673	     -35.847	      69.327	     -36.123	      66.701	     -36.309	     -36.771	     -36.954	     -35.528	     -35.817	     -35.725	     -36.161	      287.57	         4.7	     000000	000	0000
30.9653	2009	 30	2310	      999.99	     -35.704	      70.848	     -35.779	      68.609	      -36.12	      66.669	     -36.198	     -36.648	     -36.933	     -35.434	     -35.596	     -35.483	     -36.168	      287.56	         4.7	     000000	000	0000
30.966	2009	 30	2311	      999.99	     -35.661	      70.616	     -35.694	      68.473	     -36.119	      66.624	     -36.139	     -36.505	     -36.924	     -35.496	     -35.589	     -35.479	     -36.145	      287.56	         4.7	     000000	000	0000
30.9667	2009	 30	2312	      999.99	     -35.668	      70.309	     -35.662	       68.77	     -36.097	      66.341	     -36.137	     -36.432	     -36.897	     -35.464	      -35.56	     -35.435	     -36.032	      273.31	         4.7	     000000	000	0000
30.9674	2009	 30	2313	      999.98	     -35.645	      69.674	     -35.612	      68.293	     -36.066	      65.926	     -36.099	     -36.349	     -36.826	     -35.413	     -35.525	     -35.388	     -35.931	      259.97	         4.7	     000000	000	0000
30.9681	2009	 30	2314	      999.98	     -35.626	      69.807	      -35.57	      68.439	     -36.051	      65.847	     -36.077	     -36.317	     -36.797	     -35.523	     -35.686	     -35.551	     -36.147	      259.97	         4.7	     000000	000	0000
30.9688	2009	 30	2315	      999.97	     -35.688	      70.273	     -35.601	      69.557	     -36.066	      65.984	     -36.147	     -36.379	     -36.855	     -35.641	     -35.716	     -35.589	     -36.082	      256.33	         4.7	     000000	000	0000
30.9694	2009	 30	2316	      999.96	     -35.765	      70.103	     -35.625	      69.623	      -36.06	      65.758	     -36.233	     -36.401	     -36.844	     -35.783	     -35.838	     -35.702	     -36.015	      241.72	         4.7	     000000	000	0000
30.9701	2009	 30	2317	      999.97	     -35.832	      69.836	     -35.659	      69.386	     -36.059	      65.581	     -36.346	     -36.457	     -36.804	     -35.929	     -35.927	      -35.82	     -36.032	      241.51	         4.7	     000000	000	0000
30.9708	2009	 30	2318	      999.99	     -35.918	      69.829	     -35.713	       69.64	     -36.056	      65.944	     -36.456	     -36.531	     -36.767	     -36.021	     -35.996	     -35.901	     -36.046	      241.46	         4.7	     000000	000	0000
30.9715	2009	 30	2319	      999.99	     -36.005	      70.021	     -35.768	      69.739	     -36.055	      66.182	     -36.557	     -36.602	     -36.786	     -36.089	     -36.088	     -35.997	     -36.092	      241.49	         4.7	     000000	000	0000
30.9722	2009	 30	2320	        1000	     -36.085	      70.779	     -35.828	      69.872	     -36.079	      66.703	     -36.618	     -36.681	     -36.833	      -36.11	      -36.13	      -36.05	     -36.148	      241.53	         4.7	     000000	000	0000
30.9729	2009	 30	2321	        1000	     -36.132	      70.383	     -35.876	      69.527	     -36.111	      66.716	     -36.671	     -36.734	     -36.852	     -36.066	     -36.139	     -36.037	     -36.154	      241.46	         4.7	     000000	000	0000
30.9736	2009	 30	2322	        1000	     -36.111	      69.069	     -35.911	      68.388	     -36.124	      66.368	     -36.663	     -36.772	     -36.857	     -36.034	     -36.166	     -36.054	      -36.14	      241.48	         4.7	     000000	000	0000
30.9743	2009	 30	2323	        1000	     -36.116	      68.352	     -35.926	      67.044	     -36.134	      65.852	     -36.684	     -36.808	     -36.856	     -36.081	     -36.209	     -36.098	     -36.175	      241.52	         4.7	     000000	000	0000
30.975	2009	 30	2324	        1000	     -36.127	      68.089	     -35.965	      66.408	     -36.136	       65.24	     -36.694	     -36.844	     -36.868	     -36.065	     -36.228	      -36.13	     -36.227	      241.53	         4.7	     000000	000	0000
30.9757	2009	 30	2325	        1000	     -36.131	      68.131	      -35.99	      66.354	     -36.166	      65.076	     -36.702	     -36.886	     -36.916	     -36.107	     -36.252	     -36.165	     -36.271	      241.52	         4.7	     000000	000	0000
30.9764	2009	 30	2326	        1000	     -36.187	      68.598	     -36.034	      66.661	     -36.204	      65.334	      -36.75	     -36.913	     -36.949	     -36.143	       -36.3	     -36.212	     -36.297	      241.54	         4.7	     000000	000	0000
30.9771	2009	 30	2327	        1000	     -36.212	      68.926	     -36.082	      67.566	     -36.228	      65.649	     -36.771	     -36.964	     -37.007	     -36.104	     -36.298	     -36.223	     -36.333	      241.51	         4.7	     000000	000	0000
30.9778	2009	 30	2328	      999.99	     -36.194	      68.515	     -36.105	      68.108	     -36.251	        65.8	     -36.766	     -36.987	     -37.031	     -35.966	     -36.303	     -36.234	     -36.347	      241.53	         4.7	     000000	000	0000
30.9785	2009	 30	2329	        1000	     -36.191	       68.43	     -36.124	      67.456	     -36.253	      65.928	     -36.757	     -37.004	     -37.043	     -36.169	     -36.351	     -36.273	     -36.319	       241.5	         4.7	     000000	000	0000
30.9792	2009	 30	2330	      999.99	     -36.269	      68.453	     -36.151	      66.954	     -36.259	      66.143	     -36.837	     -37.036	     -37.043	     -36.226	     -36.341	     -36.268	     -36.307	      241.46	         4.7	     000000	000	0000
30.9799	2009	 30	2331	      999.98	     -36.325	      68.364	     -36.171	      66.969	     -36.256	      66.275	      -36.87	     -37.052	     -37.031	      -36.21	     -36.313	     -36.249	     -36.288	      241.52	         4.7	     000000	000	0000
30.9806	2009	 30	2332	      999.99	     -36.332	      68.122	      -36.17	      67.246	      -36.26	      66.284	     -36.871	     -37.046	      -37.03	     -36.236	     -36.301	     -36.236	     -36.299	      241.54	         4.7	     000000	000	0000
30.9812	2009	 30	2333	      999.98	     -36.366	       68.08	     -36.179	      67.422	     -36.288	      66.458	     -36.895	     -37.048	      -37.08	     -36.297	     -36.363	     -36.284	     -36.467	      241.46	         4.7	     000000	000	0000
30.9819	2009	 30	2334	      999.97	     -36.403	      67.982	      -36.19	      66.976	     -36.334	          66	     -36.944	     -37.071	     -37.158	     -36.281	     -36.305	     -36.237	     -36.419	      241.45	         4.7	     000000	000	0000
30.9826	2009	 30	2335	      999.94	     -36.412	      67.639	     -36.189	      66.978	     -36.335	      65.603	     -36.933	     -37.061	     -37.185	     -36.203	     -36.256	     -36.187	     -36.364	       241.5	         4.7	     000000	000	0000
30.9833	2009	 30	2336	      999.95	     -36.439	      67.524	      -36.18	       67.37	     -36.346	      65.912	     -36.918	     -37.035	     -37.184	     -36.268	     -36.292	     -36.206	     -36.449	      241.51	         4.7	     000000	000	0000
30.984	2009	 30	2337	      999.98	     -36.451	      67.624	       -36.2	      68.149	     -36.379	      66.651	     -36.937	     -37.046	     -37.219	     -36.288	      -36.28	     -36.206	     -36.468	      241.51	         4.7	     000000	000	0000
30.9847	2009	 30	2338	      999.98	     -36.476	      67.927	     -36.216	      68.872	     -36.458	      67.389	     -36.947	      -37.06	     -37.351	      -36.31	     -36.342	     -36.274	     -36.839	      241.48	         4.7	     000000	000	0000
30.9854	2009	 30	2339	      999.99	     -36.518	      68.217	     -36.234	      69.386	     -36.584	      68.126	     -36.962	       -37.1	     -37.557	     -36.291	     -36.373	     -36.276	      -36.79	      241.43	         4.7	     000000	000	0000
30.9861	2009	 30	2340	      999.99	     -36.527	      68.255	     -36.254	      69.179	     -36.584	      67.452	     -36.971	     -37.136	     -37.586	     -36.304	     -36.321	     -36.266	     -36.626	      241.43	         4.7	     000000	000	0000
30.9868	2009	 30	2341	      999.99	     -36.512	       67.76	     -36.273	      68.868	     -36.546	      66.681	     -36.979	     -37.129	     -37.548	     -36.286	     -36.364	     -36.286	     -36.589	      241.43	         4.7	     000000	000	0000
30.9875	2009	 30	2342	      999.99	      -36.51	      67.005	     -36.278	      68.236	     -36.543	      66.249	     -36.962	     -37.133	     -37.516	     -36.291	     -36.313	     -36.222	     -36.502	      241.44	         4.7	     000000	000	0000
30.9882	2009	 30	2343	      999.99	     -36.509	      66.472	      -36.27	      67.298	     -36.519	      66.256	     -36.956	     -37.105	     -37.428	     -36.315	     -36.353	     -36.254	     -36.483	      241.43	         4.7	     000000	000	0000
30.9889	2009	 30	2344	        1000	      -36.51	      66.902	      -36.26	      67.086	     -36.516	      66.685	     -36.962	     -37.096	     -37.404	     -36.317	     -36.323	      -36.23	      -36.52	      241.44	         4.7	     000000	000	0000
30.9896	2009	 30	2345	        1000	     -36.534	      67.867	     -36.273	      67.589	     -36.522	      66.933	     -36.977	     -37.116	     -37.444	     -36.347	     -36.408	     -36.333	     -36.546	      241.43	         4.7	     000000	000	0000
30.9903	2009	 30	2346	      1000.1	     -36.559	      68.805	     -36.297	       68.13	     -36.531	      66.595	     -37.032	     -37.167	     -37.475	     -36.371	     -36.406	     -36.329	     -36.637	      241.41	         4.7	     000000	000	0000
30.991	2009	 30	2347	        1000	     -36.578	      68.905	     -36.302	      68.611	     -36.562	      66.255	     -37.035	     -37.187	      -37.52	     -36.372	     -36.396	     -36.316	     -36.658	      241.44	         4.7	     000000	000	0000
