DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
140.904	2009	140	2142	      1000.2	     -4.3612	      80.563	     -4.1154	      80.095	      -4.178	       79.97	     -4.4363	      -4.379	     -1.0611	     -3.4537	     -3.3907	     -3.5857	     -3.4761	      111.07	         4.7	     000000	000	0000
140.905	2009	140	2143	      1000.2	     -4.3355	      80.635	     -4.1143	      79.929	     -4.1702	       79.57	     -4.4131	     -4.3894	     -1.1222	     -3.4419	     -3.4098	     -3.6626	      -3.504	      117.64	         4.7	     000000	000	0000
140.906	2009	140	2144	      1000.3	     -4.3467	      80.449	     -4.1076	       79.65	      -4.197	      79.676	     -4.4334	     -4.3993	     -1.1728	     -3.4637	     -3.3602	     -3.6109	     -3.4491	      117.22	         4.7	     000000	000	0000
140.906	2009	140	2145	      1000.3	     -4.3959	      80.119	     -4.1467	      79.284	     -4.2138	      79.446	     -4.4916	     -4.4259	     -1.2501	     -3.5039	     -3.4572	     -3.6578	     -3.5212	      115.83	         4.7	     000000	000	0000
140.907	2009	140	2146	      1000.2	      -4.378	      79.921	     -4.1434	      79.217	     -4.2406	      79.019	     -4.4621	     -4.4266	     -1.3358	     -3.4084	     -3.3797	     -3.5552	     -3.5085	      120.81	         4.7	     000000	000	0000
140.908	2009	140	2147	      1000.2	      -4.388	      79.957	     -4.1221	      78.899	     -4.2294	      78.646	     -4.4579	     -4.4224	     -1.3864	     -3.4269	     -3.3741	     -3.5249	      -3.486	      120.29	         4.7	     000000	000	0000
140.908	2009	140	2148	      1000.2	     -4.3512	      79.666	     -4.1031	      78.897	     -4.1869	      78.732	     -4.4019	     -4.3818	     -1.3225	     -3.3734	     -3.3258	     -3.4864	     -3.4006	      120.88	         4.7	     000000	000	0000
140.909	2009	140	2149	      1000.2	     -4.3154	      79.354	     -4.0752	      78.616	     -4.1713	      78.516	     -4.3795	     -4.3649	     -1.3218	     -3.4462	     -3.3976	     -3.5659	     -3.5055	      121.34	         4.7	     000000	000	0000
140.91	2009	140	2150	      1000.2	     -4.2942	      79.457	     -4.0406	       79.13	     -4.1512	      78.917	       -4.35	     -4.3166	       -1.13	     -3.4049	      -3.367	     -3.5257	     -3.4323	      117.82	         4.7	     000000	000	0000
140.91	2009	140	2151	      1000.2	     -4.2931	      80.355	     -4.0585	      79.516	     -4.1244	      79.409	     -4.3487	     -4.3341	     -1.1314	     -3.4966	     -3.4628	     -3.5895	     -3.5237	      117.88	         4.7	     000000	000	0000
140.911	2009	140	2152	      1000.2	     -4.3043	      80.485	     -4.0618	      79.511	     -4.1702	      79.183	      -4.362	     -4.3516	      -1.267	     -3.5181	     -3.4784	      -3.616	     -3.5713	      116.83	         4.7	     000000	000	0000
140.912	2009	140	2153	      1000.2	     -4.3355	      80.271	     -4.0931	      79.233	     -4.2171	      78.902	     -4.3957	     -4.3979	     -1.4293	     -3.4269	     -3.4046	     -3.5602	     -3.5247	      115.72	         4.7	     000000	000	0000
140.912	2009	140	2154	      1000.3	     -4.3054	      80.117	     -4.0607	      79.368	     -4.1713	        79.1	     -4.3578	     -4.3502	     -1.4461	     -3.4151	     -3.3539	     -3.4876	     -3.3638	      119.81	         4.7	     000000	000	0000
140.913	2009	140	2155	      1000.3	     -4.2908	      79.568	     -4.0339	      79.074	     -4.1132	      79.094	     -4.3556	     -4.3165	     -1.3913	     -3.4416	     -3.3563	     -3.4756	     -3.3519	      122.65	         4.7	     001000	000	0000
140.914	2009	140	2156	      1000.3	     -4.2908	      78.996	     -4.0249	       78.56	     -4.0875	       78.82	     -4.3529	     -4.3102	     -1.5635	     -3.5432	     -3.4689	     -3.5884	     -3.4667	      127.87	         4.7	     001000	000	0000
140.915	2009	140	2157	      1000.3	     -4.3367	      78.713	     -4.0786	      78.175	     -4.1724	      78.127	     -4.4306	     -4.3817	     -1.8683	     -3.5967	      -3.489	     -3.6438	     -3.5411	      126.92	         4.7	     000000	000	0000
140.915	2009	140	2158	      1000.3	     -4.3903	      79.368	     -4.1255	      78.722	     -4.2361	      78.451	     -4.4551	     -4.4225	      -1.942	     -3.6217	     -3.5049	     -3.6234	      -3.582	      124.33	         4.7	     000000	000	0000
140.916	2009	140	2159	      1000.3	     -4.3992	      79.548	     -4.1355	      79.171	     -4.2417	      78.831	     -4.4383	     -4.4007	     -1.9392	     -3.6275	     -3.5302	     -3.6765	     -3.5802	         130	         4.7	     000000	000	0000
140.917	2009	140	2200	      1000.3	     -4.3847	      79.399	     -4.1233	      78.885	     -4.2171	      78.714	     -4.4131	     -4.3769	     -2.0438	     -3.6427	     -3.5481	     -3.6887	       -3.61	      121.14	         4.7	     000000	000	0000
140.917	2009	140	2201	      1000.3	      -4.407	      79.968	     -4.1423	      79.607	     -4.2596	      79.263	     -4.4103	     -4.3831	     -2.1589	     -3.5172	     -3.4561	     -3.5889	     -3.4836	      121.22	         4.7	     000000	000	0000
140.918	2009	140	2202	      1000.3	     -4.3869	      79.882	     -4.1411	      79.458	     -4.2339	      79.316	     -4.4131	      -4.386	     -2.1737	     -3.6256	     -3.5451	     -3.6325	     -3.5455	      134.24	         4.7	     000000	000	0000
140.919	2009	140	2203	      1000.3	     -4.4216	      80.114	     -4.1914	      79.352	     -4.2908	      78.832	     -4.4525	      -4.445	      -2.265	     -3.6334	     -3.5464	     -3.6855	     -3.5962	      130.96	         4.7	     000000	000	0000
140.919	2009	140	2204	      1000.3	     -4.4506	       79.98	     -4.1959	      79.269	     -4.2942	      78.984	     -4.4609	     -4.4478	     -2.1744	     -3.6354	     -3.5494	     -3.6657	      -3.591	      126.17	         4.7	     000000	000	0000
140.92	2009	140	2205	      1000.3	     -4.4327	      79.917	     -4.2003	      79.205	     -4.3031	       79.02	      -4.456	     -4.4464	     -2.0677	     -3.6015	     -3.5353	     -3.6478	      -3.572	      125.02	         4.7	     000000	000	0000
140.921	2009	140	2206	      1000.3	     -4.4249	      80.538	     -4.1747	      79.706	     -4.2931	      79.387	     -4.4356	     -4.4176	     -1.8423	     -3.6377	     -3.5478	     -3.6751	     -3.5974	      128.67	         4.7	     000000	000	0000
140.922	2009	140	2207	      1000.3	     -4.4015	      81.476	     -4.1545	      80.589	     -4.2584	       80.21	     -4.3999	     -4.3874	     -1.5129	     -3.6748	     -3.5686	     -3.6843	     -3.6104	      128.99	         4.7	     000000	000	0000
140.922	2009	140	2208	      1000.3	     -4.4082	      81.113	      -4.159	      79.804	      -4.254	       79.82	     -4.4209	        -4.4	     -1.4384	     -3.7523	     -3.6315	     -3.7698	     -3.7008	      135.73	         4.7	     000000	000	0000
140.923	2009	140	2209	      1000.3	     -4.3936	       80.83	     -4.1355	      79.735	     -4.2462	      79.647	     -4.4034	     -4.3839	     -1.3611	     -3.7222	     -3.5999	     -3.7384	     -3.6648	       125.8	         4.7	     000000	000	0000
140.924	2009	140	2210	      1000.3	     -4.3679	      80.944	     -4.1255	      79.874	     -4.2406	      79.732	     -4.3921	     -4.3789	     -1.3035	     -3.7047	     -3.5806	     -3.7378	     -3.6467	      129.11	         4.7	     000000	000	0000
140.924	2009	140	2211	      1000.3	     -4.3791	      80.909	     -4.1054	       80.08	     -4.2149	      80.082	     -4.4089	     -4.3698	     -1.4173	     -3.7768	     -3.6206	     -3.7631	      -3.658	      129.32	         4.7	     000000	000	0000
140.925	2009	140	2212	      1000.3	     -4.3992	      80.294	     -4.1333	      79.405	     -4.2272	      79.858	     -4.4753	     -4.4259	      -1.463	     -3.7465	     -3.6224	     -3.7528	     -3.6045	      127.34	         4.7	     000000	000	0000
140.926	2009	140	2213	      1000.3	     -4.4037	      80.446	     -4.1378	      79.509	      -4.245	      79.992	     -4.4746	     -4.4448	      -1.463	     -3.7161	     -3.6061	     -3.7533	     -3.6424	      129.42	         4.7	     000000	000	0000
140.926	2009	140	2214	      1000.3	     -4.3691	      80.464	     -4.1322	      79.508	     -4.2495	      79.684	     -4.4418	     -4.4161	     -1.4862	     -3.7342	     -3.6168	     -3.7766	     -3.6835	       134.6	         4.7	     000000	000	0000
140.927	2009	140	2215	      1000.3	      -4.378	      80.298	      -4.159	       79.46	     -4.2685	      79.368	     -4.4516	     -4.4281	     -1.5958	     -3.7864	     -3.6633	     -3.8244	     -3.7391	      149.12	         4.7	     000000	000	0000
140.928	2009	140	2216	      1000.3	     -4.3501	      80.787	     -4.1322	      80.311	     -4.2506	      80.173	     -4.4011	     -4.3803	      -1.475	     -3.7424	      -3.623	     -3.7982	     -3.6635	      130.22	         4.7	     000000	000	0000
140.928	2009	140	2217	      1000.3	     -4.3556	      79.948	     -4.1255	      79.437	     -4.2607	      79.618	      -4.439	     -4.4034	     -1.6288	     -3.6769	     -3.5512	     -3.7222	     -3.6084	      127.09	         4.7	     000000	000	0000
140.929	2009	140	2218	      1000.3	     -4.3758	      80.082	     -4.1411	      79.448	     -4.2696	       79.35	     -4.4454	     -4.4274	     -1.7103	     -3.7022	     -3.5785	      -3.728	     -3.6235	      136.27	         4.7	     000000	000	0000
140.93	2009	140	2219	      1000.3	     -4.3657	      80.306	     -4.1668	       79.63	     -4.2864	      79.533	     -4.4461	     -4.4442	     -1.6723	     -3.7541	     -3.6055	      -3.766	     -3.6596	       133.2	         4.7	     000000	000	0000
140.931	2009	140	2220	      1000.3	     -4.3501	       80.22	     -4.1445	      79.775	     -4.2797	      79.777	     -4.4251	     -4.3973	     -1.6639	     -3.6232	     -3.4958	     -3.6333	     -3.5252	      130.95	         4.7	     000000	000	0000
140.931	2009	140	2221	      1000.3	     -4.3199	      80.485	     -4.1177	       80.31	     -4.2149	      80.172	     -4.3802	     -4.3306	     -1.5389	     -3.6026	     -3.4371	     -3.6579	     -3.5302	      136.64	         4.7	     000000	000	0000
140.932	2009	140	2222	      1000.3	     -4.3467	      80.138	     -4.1177	      79.735	      -4.235	      79.781	     -4.4334	     -4.3811	     -1.6794	     -3.7637	     -3.5771	     -3.6966	     -3.6282	      124.37	         4.7	     000000	000	0000
140.933	2009	140	2223	      1000.3	     -4.4104	      80.143	     -4.1478	      79.442	     -4.2741	      79.551	     -4.5006	     -4.4373	     -1.8086	     -3.7653	     -3.6203	     -3.7248	     -3.6431	      131.56	         4.7	     000000	000	0000
140.933	2009	140	2224	      1000.3	     -4.4495	      80.216	     -4.2003	      79.549	     -4.3221	      79.623	     -4.5301	     -4.4765	     -2.0122	     -3.7266	     -3.5767	     -3.7057	      -3.578	       132.1	         4.7	     000000	000	0000
140.934	2009	140	2225	      1000.3	     -4.4964	      80.302	     -4.2439	      79.961	     -4.3713	      79.894	     -4.5589	     -4.5144	     -2.2278	     -3.7697	     -3.6169	     -3.7353	     -3.6509	      124.96	         4.7	     000000	000	0000
140.935	2009	140	2226	      1000.3	     -4.5165	      80.412	     -4.2797	      80.142	     -4.3869	      79.901	     -4.5835	     -4.5397	      -2.279	     -3.7581	     -3.6252	     -3.7349	     -3.6553	      127.43	         4.7	     000000	000	0000
140.935	2009	140	2227	      1000.3	     -4.5411	      80.997	     -4.3244	      80.834	      -4.397	      80.505	     -4.5791	     -4.5515	     -2.3043	     -3.8148	     -3.6935	     -3.7935	     -3.7104	      138.54	         4.7	     000000	000	0000
140.936	2009	140	2228	      1000.3	     -4.5534	      81.195	     -4.3501	      81.024	     -4.4272	      80.642	     -4.6016	     -4.5579	     -2.3605	     -3.8716	     -3.7234	     -3.8303	     -3.7823	      143.77	         4.7	     000000	000	0000
140.937	2009	140	2229	      1000.3	     -4.5702	      81.274	     -4.3758	      81.046	     -4.4506	      80.623	     -4.6044	     -4.5705	     -2.3674	     -3.8903	     -3.7668	     -3.8595	     -3.7386	      150.17	         4.7	     000000	000	0000
140.938	2009	140	2230	      1000.3	     -4.5657	      81.354	     -4.3713	        80.9	     -4.4305	      80.503	     -4.5821	     -4.5677	     -2.2889	      -3.795	     -3.7053	      -3.818	     -3.7409	      152.95	         4.7	     000000	000	0000
140.938	2009	140	2231	      1000.3	     -4.4897	      81.914	     -4.3232	      82.125	      -4.416	      81.268	     -4.4952	     -4.4738	     -2.2088	     -3.7462	     -3.6054	      -3.758	     -3.6583	      133.41	         4.7	     000000	000	0000
140.939	2009	140	2232	      1000.3	     -4.4696	      81.999	     -4.2875	      82.124	     -4.3646	      81.622	     -4.4559	     -4.4359	      -2.147	      -3.743	      -3.609	     -3.7132	     -3.6233	      128.59	         4.7	     000000	000	0000
140.94	2009	140	2233	      1000.3	       -4.54	      81.528	     -4.3132	      80.957	      -4.397	      80.883	     -4.5567	     -4.5257	      -2.286	      -3.842	     -3.7234	     -3.7952	     -3.7202	      129.39	         4.7	     000000	000	0000
140.94	2009	140	2234	      1000.3	     -4.5612	       81.41	     -4.3467	      81.075	     -4.4305	      80.737	     -4.5826	     -4.5543	     -2.4355	     -3.7804	     -3.6581	     -3.7405	     -3.6765	      131.72	         4.7	     000000	000	0000
140.941	2009	140	2235	      1000.3	     -4.6104	      81.582	     -4.3568	      81.557	     -4.4406	      81.114	     -4.6009	     -4.5572	      -2.512	     -3.7992	     -3.6855	     -3.7574	     -3.6612	      127.74	         4.7	     000000	000	0000
140.942	2009	140	2236	      1000.3	     -4.6461	      82.622	      -4.407	      82.301	     -4.5199	      81.791	     -4.6297	     -4.6217	     -2.6839	     -3.8079	     -3.7173	     -3.8114	     -3.7792	      126.52	         4.7	     000000	000	0000
140.942	2009	140	2237	      1000.2	     -4.6607	      82.974	     -4.4283	      82.526	     -4.5355	      81.857	     -4.6402	     -4.6259	     -2.7273	      -3.842	     -3.7432	     -3.8206	      -3.736	      132.94	         4.7	     000000	000	0000
140.943	2009	140	2238	      1000.2	     -4.7087	      82.486	     -4.4886	       81.89	     -4.5903	      81.425	     -4.7284	     -4.7227	     -2.8411	     -3.9091	     -3.8279	     -3.9342	      -3.857	      132.58	         4.7	     000000	000	0000
140.944	2009	140	2239	      1000.2	     -4.7377	      82.597	     -4.5165	      82.541	     -4.6115	       81.88	      -4.729	     -4.7274	     -2.8495	     -3.8943	     -3.8067	     -3.9112	     -3.8595	      130.67	         4.7	     000000	000	0000
140.944	2009	140	2240	      1000.2	     -4.7545	      82.943	     -4.5579	      82.723	     -4.6607	      82.208	     -4.7501	     -4.7563	     -2.9049	     -3.9687	      -3.896	     -3.9729	     -3.9328	      136.79	         4.7	     000000	000	0000
140.945	2009	140	2241	      1000.1	     -4.7769	      83.345	     -4.5847	      83.118	     -4.6864	      82.439	     -4.7732	     -4.7668	     -2.9393	     -4.0122	     -3.9263	      -4.002	     -3.9733	      135.52	         4.7	     000000	000	0000
140.946	2009	140	2242	      1000.1	     -4.7992	      83.767	     -4.6081	      83.601	     -4.7076	      82.738	     -4.7607	     -4.7703	     -2.9449	     -3.9891	     -3.8956	     -3.9904	     -3.9682	      132.74	         4.7	     000000	000	0000
140.947	2009	140	2243	      1000.1	      -4.788	      84.058	     -4.6081	       83.93	     -4.7065	      83.057	     -4.7459	     -4.7605	     -2.8636	     -4.0607	     -3.9593	     -4.0524	      -4.009	      140.29	         4.7	     000000	000	0000
140.947	2009	140	2244	      1000.1	     -4.7958	      84.176	     -4.6149	      83.893	     -4.7098	       83.18	     -4.7704	     -4.7884	     -2.8411	     -4.0853	     -4.0035	     -4.1087	     -4.0488	         140	         4.7	     000000	000	0000
140.948	2009	140	2245	      1000.1	      -4.797	      84.273	     -4.6137	      83.948	     -4.7221	      83.261	     -4.7711	     -4.7863	     -2.8095	     -4.0466	     -3.9558	     -4.0577	     -3.9845	      159.73	         4.7	     000000	000	0000
140.949	2009	140	2246	      1000.1	     -4.7802	      84.242	     -4.6003	      84.085	     -4.7087	      83.446	     -4.7822	     -4.7444	     -2.7555	     -4.0873	      -3.952	      -4.104	      -4.023	      173.54	         4.7	     000000	000	0000
140.949	2009	140	2247	      1000.1	      -4.816	      84.253	     -4.6372	      83.922	       -4.74	      83.601	     -4.8047	     -4.7956	     -2.5956	     -4.0558	      -3.919	      -4.093	     -4.0259	      166.88	         4.7	     000000	000	0000
