DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
127.937	2009	127	2229	      1007.5	     -14.569	      77.494	     -14.386	      77.246	     -14.497	      76.368	       -14.6	     -14.652	     -11.036	     -13.439	     -13.344	     -13.514	     -13.363	       143.9	         4.7	     000000	000	0000
127.938	2009	127	2230	      1007.5	     -14.564	      77.127	     -14.389	      76.812	     -14.512	      76.013	     -14.608	     -14.648	     -11.145	     -13.462	     -13.363	     -13.527	      -13.37	      151.86	         4.7	     000000	000	0000
127.938	2009	127	2231	      1007.6	     -14.588	       76.99	     -14.387	      77.009	     -14.514	      76.243	     -14.609	     -14.649	     -11.092	     -13.462	      -13.37	     -13.536	     -13.389	      159.89	         4.7	     000000	000	0000
127.939	2009	127	2232	      1007.5	     -14.575	      77.427	     -14.392	      77.152	     -14.519	      76.203	     -14.609	     -14.656	     -11.054	     -13.434	     -13.352	      -13.52	     -13.386	      147.41	         4.7	     000000	000	0000
127.94	2009	127	2233	      1007.5	     -14.583	      78.089	     -14.396	      77.961	     -14.513	      77.132	     -14.607	     -14.643	     -11.088	     -13.517	     -13.421	     -13.579	     -13.432	      150.27	         4.7	     000000	000	0000
127.94	2009	127	2234	      1007.5	     -14.598	      78.019	     -14.406	      77.602	     -14.533	      77.005	     -14.629	     -14.645	     -11.185	      -13.53	     -13.418	     -13.604	      -13.44	      153.12	         4.7	     000000	000	0000
127.941	2009	127	2235	      1007.5	     -14.624	      77.186	     -14.437	      76.786	     -14.563	      76.186	     -14.653	     -14.655	     -11.302	     -13.481	     -13.399	     -13.581	     -13.414	      153.52	         4.7	     000000	000	0000
127.942	2009	127	2236	      1007.5	     -14.609	      77.685	     -14.428	      77.351	     -14.548	      76.217	     -14.632	     -14.646	     -11.239	     -13.415	     -13.335	     -13.525	     -13.371	      151.78	         4.7	     000000	000	0000
127.942	2009	127	2237	      1007.5	     -14.614	      78.377	     -14.419	      78.337	     -14.541	      77.425	     -14.614	     -14.629	     -11.312	     -13.416	     -13.327	     -13.523	     -13.361	      154.79	         4.7	     000000	000	0000
127.943	2009	127	2238	      1007.5	     -14.609	      78.652	     -14.414	      78.734	     -14.527	      77.728	     -14.614	     -14.627	     -11.284	     -13.417	     -13.341	     -13.536	     -13.389	       149.7	         4.7	     000000	000	0000
127.944	2009	127	2239	      1007.5	      -14.62	      78.655	      -14.43	      78.664	     -14.556	      77.905	     -14.645	     -14.656	     -11.321	      -13.44	     -13.375	     -13.555	     -13.419	      148.62	         4.7	     000000	000	0000
127.944	2009	127	2240	      1007.5	     -14.638	      78.872	     -14.465	       78.99	     -14.564	      77.953	     -14.664	     -14.666	     -11.355	     -13.464	     -13.389	     -13.561	     -13.441	       147.4	         4.7	     000000	000	0000
127.945	2009	127	2241	      1007.5	     -14.645	      79.117	     -14.468	      79.313	     -14.566	      78.232	     -14.658	     -14.679	     -11.408	     -13.522	     -13.457	     -13.629	     -13.539	      146.85	         4.7	     000000	000	0000
127.946	2009	127	2242	      1007.5	     -14.641	      79.348	     -14.461	      79.337	     -14.573	      78.306	     -14.653	     -14.685	     -11.592	     -13.548	     -13.463	     -13.626	     -13.508	      149.09	         4.7	     000000	000	0000
127.947	2009	127	2243	      1007.5	      -14.66	      79.485	     -14.458	      79.239	     -14.556	      78.223	     -14.676	     -14.694	     -11.779	     -13.508	     -13.425	     -13.567	     -13.446	      143.12	         4.7	     000000	000	0000
127.947	2009	127	2244	      1007.5	     -14.665	      79.037	     -14.463	       78.77	     -14.545	      77.702	     -14.678	      -14.69	     -11.972	     -13.524	     -13.448	     -13.564	      -13.45	       146.2	         4.7	     000000	001	0000
127.948	2009	127	2245	      1007.5	     -14.665	      78.935	     -14.477	      78.719	     -14.571	       77.62	     -14.695	     -14.709	     -12.138	     -13.542	     -13.463	      -13.58	     -13.463	      144.02	         4.7	     000000	001	0000
127.949	2009	127	2246	      1007.5	     -14.664	      78.797	     -14.485	      78.389	     -14.545	      77.231	     -14.694	     -14.715	     -12.121	     -13.547	     -13.466	     -13.575	     -13.483	      145.98	         4.7	     000000	001	0000
127.949	2009	127	2247	      1007.5	     -14.656	      79.074	     -14.493	      78.609	     -14.557	      77.493	     -14.685	     -14.711	     -12.219	      -13.59	     -13.489	     -13.591	     -13.491	      143.92	         4.7	     000000	001	0000
127.95	2009	127	2248	      1007.5	     -14.668	      79.312	     -14.486	      79.209	     -14.566	      78.019	     -14.689	     -14.719	     -12.273	     -13.629	     -13.516	      -13.64	     -13.547	      144.05	         4.7	     000000	001	0000
127.951	2009	127	2249	      1007.5	     -14.667	      79.359	     -14.479	      79.022	     -14.575	      77.976	     -14.691	     -14.728	     -12.285	     -13.605	     -13.508	     -13.594	     -13.492	      146.31	         4.7	     000000	001	0000
127.951	2009	127	2250	      1007.5	     -14.664	      79.588	     -14.482	      79.509	     -14.562	      78.247	     -14.691	      -14.73	     -12.164	     -13.624	     -13.532	     -13.624	     -13.526	      148.27	         4.7	     000000	001	0000
127.952	2009	127	2251	      1007.5	     -14.677	      79.631	     -14.501	      79.467	     -14.565	      78.335	     -14.712	     -14.752	     -11.918	     -13.701	     -13.573	     -13.694	       -13.6	      146.57	         4.7	     000000	000	0000
127.953	2009	127	2252	      1007.5	     -14.675	      79.689	     -14.507	      79.529	     -14.576	      78.304	     -14.711	     -14.754	     -11.748	     -13.748	     -13.616	     -13.726	     -13.642	      152.64	         4.7	     000000	000	0000
127.953	2009	127	2253	      1007.5	     -14.664	      79.987	     -14.489	      79.643	     -14.572	      78.423	     -14.702	     -14.745	      -11.67	     -13.752	     -13.631	     -13.752	     -13.629	      150.61	         4.7	     000000	000	0000
127.954	2009	127	2254	      1007.5	     -14.674	      79.588	     -14.482	      79.234	     -14.563	       78.16	     -14.712	     -14.748	     -11.592	     -13.714	     -13.605	     -13.748	     -13.611	      152.42	         4.7	     000000	000	0000
127.955	2009	127	2255	      1007.5	     -14.671	      79.064	     -14.497	      78.897	     -14.556	      77.714	     -14.724	     -14.752	     -11.516	     -13.695	     -13.598	     -13.745	     -13.597	      152.78	         4.7	     000000	000	0000
127.956	2009	127	2256	      1007.5	     -14.677	      79.192	      -14.51	      78.922	     -14.579	       77.92	     -14.713	     -14.746	      -11.49	     -13.661	     -13.563	     -13.721	     -13.596	      157.58	         4.7	     000000	000	0000
127.956	2009	127	2257	      1007.5	     -14.677	      78.873	     -14.497	      78.492	     -14.573	      77.497	      -14.71	     -14.746	     -11.424	     -13.665	      -13.58	     -13.754	     -13.621	      159.61	         4.7	     000000	000	0000
127.957	2009	127	2258	      1007.5	     -14.687	       78.84	     -14.505	      78.797	     -14.599	      77.795	     -14.706	     -14.748	     -11.424	      -13.64	     -13.572	     -13.751	     -13.602	      160.44	         4.7	     000000	000	0000
127.958	2009	127	2259	      1007.5	     -14.699	      79.046	     -14.523	      79.003	      -14.62	      77.979	      -14.73	     -14.751	      -11.42	      -13.62	     -13.532	     -13.704	      -13.56	      159.49	         4.7	     000000	000	0000
127.958	2009	127	2300	      1007.5	     -14.698	        79.1	     -14.537	      78.986	     -14.633	      77.902	     -14.744	     -14.758	     -11.317	     -13.583	     -13.521	     -13.707	     -13.528	      160.69	         4.7	     000000	000	0000
127.959	2009	127	2301	      1007.5	     -14.697	       79.08	      -14.55	      79.068	     -14.627	      77.913	     -14.733	     -14.756	     -11.211	     -13.559	     -13.502	      -13.69	     -13.542	      155.32	         4.7	     000000	000	0000
127.96	2009	127	2302	      1007.5	     -14.707	      79.103	     -14.555	      79.277	     -14.638	      78.284	     -14.717	     -14.754	     -11.205	     -13.549	     -13.498	     -13.683	     -13.536	      149.11	         4.7	     000000	000	0000
127.96	2009	127	2303	      1007.5	     -14.722	      79.243	      -14.56	      79.547	     -14.647	      78.516	     -14.756	     -14.753	     -11.236	     -13.574	     -13.502	     -13.681	     -13.553	      146.32	         4.7	     000000	000	0000
127.961	2009	127	2304	      1007.5	     -14.737	       79.39	     -14.579	      79.654	     -14.666	      78.566	     -14.767	      -14.78	     -11.207	     -13.579	     -13.506	     -13.666	     -13.547	      147.14	         4.7	     000000	000	0000
127.962	2009	127	2305	      1007.5	     -14.741	      79.265	     -14.599	      79.598	     -14.699	      78.443	     -14.794	     -14.825	       -11.1	     -13.626	     -13.553	     -13.703	     -13.617	      150.46	         4.7	     000000	000	0000
127.963	2009	127	2306	      1007.5	     -14.716	      79.698	     -14.602	      80.201	     -14.666	      78.858	     -14.804	     -14.832	     -10.865	     -13.683	     -13.632	     -13.788	     -13.663	      160.88	         4.7	     000000	000	0000
127.963	2009	127	2307	      1007.5	     -14.708	      79.333	     -14.605	      79.842	     -14.662	      78.931	     -14.784	     -14.847	     -10.802	     -13.754	     -13.697	     -13.853	     -13.765	      147.85	         4.7	     000000	000	0111
127.964	2009	127	2308	      1007.5	     -14.709	      79.392	     -14.575	      79.521	     -14.665	      78.526	     -14.752	      -14.78	     -11.064	     -13.702	     -13.632	     -13.759	     -13.625	      149.82	         4.7	     000000	000	0000
127.965	2009	127	2309	      1007.5	     -14.737	      79.522	     -14.572	      79.889	     -14.687	      78.875	     -14.755	     -14.778	     -11.275	     -13.669	     -13.595	     -13.734	     -13.636	      143.36	         4.7	     000000	000	0000
127.965	2009	127	2310	      1007.5	     -14.753	      79.521	     -14.607	      79.937	     -14.743	      78.871	     -14.784	     -14.807	     -11.391	     -13.596	     -13.529	     -13.673	     -13.566	       143.9	         4.7	     000000	000	0000
127.966	2009	127	2311	      1007.5	     -14.776	      79.781	     -14.628	      80.105	     -14.735	      78.891	     -14.791	     -14.825	     -11.378	     -13.611	      -13.53	     -13.645	     -13.528	      146.76	         4.7	     000000	000	0000
127.967	2009	127	2312	      1007.5	      -14.76	      80.012	     -14.645	       80.18	     -14.734	      78.927	      -14.79	     -14.818	     -11.311	     -13.655	     -13.569	     -13.666	     -13.582	      150.91	         4.7	     000000	000	0000
127.967	2009	127	2313	      1007.5	     -14.769	      80.093	     -14.636	      80.109	      -14.75	      78.982	     -14.784	     -14.811	     -11.409	     -13.657	     -13.559	     -13.697	     -13.589	      151.48	         4.7	     000000	000	0000
127.968	2009	127	2314	      1007.5	     -14.771	      80.239	     -14.649	      80.272	     -14.761	      79.121	     -14.792	     -14.836	     -11.398	     -13.624	     -13.538	      -13.69	     -13.576	      151.08	         4.7	     000000	000	0000
127.969	2009	127	2315	      1007.5	      -14.79	       80.13	     -14.665	      80.393	     -14.787	      79.269	     -14.812	     -14.848	     -11.358	      -13.61	     -13.546	     -13.689	     -13.606	      152.72	         4.7	     000000	000	0000
127.969	2009	127	2316	      1007.5	     -14.791	      80.412	     -14.675	      80.567	     -14.799	      79.459	     -14.822	     -14.873	      -11.28	     -13.611	     -13.526	     -13.687	      -13.61	      152.75	         4.7	     000000	000	0000
127.97	2009	127	2317	      1007.5	     -14.798	      80.508	     -14.683	      80.535	     -14.801	      79.439	      -14.82	     -14.866	     -11.236	     -13.608	     -13.521	     -13.669	     -13.597	      151.32	         4.7	     000000	000	0000
127.971	2009	127	2318	      1007.5	     -14.787	      80.283	     -14.693	      80.588	     -14.813	      79.504	     -14.821	      -14.87	     -11.227	      -13.63	     -13.552	     -13.703	     -13.611	       150.7	         4.7	     000000	000	0000
127.972	2009	127	2319	      1007.5	     -14.798	      80.578	     -14.691	      80.636	     -14.811	      79.705	     -14.837	     -14.874	     -11.314	     -13.623	      -13.54	     -13.692	     -13.587	      151.27	         4.7	     000000	000	0000
127.972	2009	127	2320	      1007.5	     -14.801	      80.698	     -14.684	      80.676	     -14.819	       79.82	      -14.85	      -14.89	     -11.486	     -13.573	     -13.495	     -13.656	     -13.566	      151.33	         4.7	     000000	000	0000
127.973	2009	127	2321	      1007.5	     -14.805	      80.808	     -14.678	      80.759	     -14.796	      79.782	     -14.848	     -14.888	     -11.992	     -13.541	     -13.483	     -13.645	     -13.513	      151.05	         4.7	     000000	000	0000
127.974	2009	127	2322	      1007.5	     -14.793	      80.622	     -14.686	      80.832	     -14.798	      79.785	      -14.85	     -14.891	     -12.489	     -13.579	     -13.513	     -13.679	     -13.562	       150.4	         4.7	     000000	000	0000
127.974	2009	127	2323	      1007.5	     -14.799	      80.588	     -14.701	      80.829	     -14.823	      79.874	     -14.865	     -14.887	     -12.765	     -13.594	     -13.533	     -13.706	     -13.564	      151.27	         4.7	     000000	000	0000
127.975	2009	127	2324	      1007.5	     -14.798	      81.021	     -14.697	       81.08	     -14.816	      80.078	     -14.879	     -14.897	     -12.805	     -13.585	     -13.529	     -13.688	     -13.549	      151.16	         4.7	     000000	000	0000
127.976	2009	127	2325	      1007.5	     -14.798	      80.892	     -14.688	      81.009	     -14.819	      80.069	      -14.89	     -14.912	     -12.822	     -13.604	     -13.554	     -13.715	     -13.571	      149.97	         4.7	     000000	000	0000
127.976	2009	127	2326	      1007.5	     -14.787	      80.547	     -14.691	      80.794	     -14.819	       79.94	     -14.882	     -14.902	     -12.878	     -13.602	     -13.543	     -13.714	     -13.568	      151.01	         4.7	     000000	000	0000
