DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
80.8007	2009	 80	1913	      1005.9	     -36.515	      59.789	     -36.225	      59.917	     -36.311	      57.985	     -37.314	      -37.44	      -35.53	     -36.345	     -36.499	     -37.096	     -37.196	      122.86	         4.7	     000000	000	0000
80.8014	2009	 80	1914	      1005.9	     -36.494	      60.004	     -36.204	      60.191	     -36.268	       57.88	     -37.282	     -37.391	     -35.496	     -36.432	     -36.568	     -37.195	     -37.179	      122.86	         4.7	     000000	000	0000
80.8021	2009	 80	1915	      1005.9	     -36.515	      60.242	     -36.208	      60.672	     -36.277	      58.149	     -37.286	     -37.403	     -35.577	     -36.404	     -36.519	     -37.201	     -37.162	      122.81	         4.7	     000000	000	0000
80.8028	2009	 80	1916	      1005.8	     -36.426	      59.563	     -36.128	      60.069	     -36.212	      57.248	      -37.21	     -37.321	     -35.626	     -36.179	     -36.321	      -36.94	     -36.865	       122.8	         4.7	     000000	000	1000
80.8035	2009	 80	1917	      1005.8	     -36.395	      59.656	     -36.104	      60.012	      -36.15	      56.675	     -37.132	     -37.228	     -35.691	     -36.238	     -36.333	     -36.909	     -36.756	       122.8	         4.7	     000000	000	0000
80.8042	2009	 80	1918	      1005.8	       -36.4	      59.966	     -36.111	      60.196	      -36.15	      56.592	     -37.104	     -37.213	     -35.798	     -36.213	     -36.305	     -36.827	     -36.661	       122.8	         4.7	     000000	000	0000
80.8049	2009	 80	1919	      1005.9	     -36.382	      59.826	      -36.11	      59.984	      -36.15	      56.506	     -37.095	     -37.172	     -35.879	     -36.241	       -36.3	      -36.77	     -36.572	      122.79	         4.7	     000000	000	0000
80.8056	2009	 80	1920	      1005.8	     -36.431	      59.882	     -36.148	       60.21	     -36.179	      56.796	     -37.106	      -37.18	     -35.983	     -36.322	     -36.351	     -36.765	     -36.566	      122.79	         4.7	     000000	000	0000
80.8063	2009	 80	1921	      1005.8	     -36.484	      60.017	      -36.19	      60.523	       -36.2	      57.003	     -37.153	     -37.219	     -36.077	     -36.326	     -36.363	     -36.732	     -36.559	      122.79	         4.7	     000000	000	0000
80.8069	2009	 80	1922	      1005.8	     -36.543	      60.452	     -36.233	      60.943	     -36.254	      57.524	     -37.181	     -37.247	     -36.121	     -36.402	     -36.451	     -36.778	     -36.595	      122.79	         4.7	     000000	000	0000
80.8076	2009	 80	1923	      1005.9	     -36.605	      60.826	     -36.311	      61.449	     -36.353	      58.362	     -37.246	     -37.327	     -36.191	     -36.463	     -36.528	     -36.847	     -36.662	       122.8	         4.7	     000000	000	0000
80.8083	2009	 80	1924	      1005.8	     -36.672	      60.933	      -36.38	      61.592	     -36.436	       58.95	     -37.312	     -37.406	     -36.265	     -36.523	     -36.585	     -36.907	     -36.728	      122.82	         4.7	     000000	000	0000
80.809	2009	 80	1925	      1005.8	     -36.681	      60.547	     -36.403	      61.192	     -36.465	      58.826	     -37.349	     -37.454	     -36.326	     -36.389	     -36.499	     -36.776	     -36.637	      122.84	         4.7	     000000	000	0000
80.8097	2009	 80	1926	      1005.8	     -36.672	      60.254	     -36.398	      60.613	     -36.459	      58.204	     -37.318	     -37.428	     -36.344	     -36.365	     -36.445	     -36.705	     -36.591	      122.83	         4.7	     000000	000	0000
80.8104	2009	 80	1927	      1005.8	     -36.641	      59.939	     -36.367	      60.303	     -36.438	      57.708	     -37.279	     -37.397	     -36.376	       -36.3	     -36.405	     -36.638	     -36.552	       122.8	         4.7	     000000	000	0000
80.8111	2009	 80	1928	      1005.8	      -36.62	      60.128	     -36.361	      60.465	     -36.423	      57.442	     -37.251	     -37.359	     -36.415	      -36.32	     -36.423	     -36.628	     -36.531	      122.81	         4.7	     000000	000	0000
80.8118	2009	 80	1929	      1005.8	      -36.64	      60.597	     -36.376	      60.999	     -36.439	      57.685	     -37.239	     -37.353	     -36.442	     -36.343	     -36.432	     -36.602	     -36.515	      122.78	         4.7	     000000	000	0000
80.8125	2009	 80	1930	      1005.8	     -36.675	      61.134	     -36.416	       61.41	     -36.477	      58.071	     -37.268	     -37.389	     -36.552	     -36.483	     -36.555	     -36.727	     -36.608	       122.8	         4.7	     000000	000	0000
80.8132	2009	 80	1931	      1005.8	     -36.741	      61.279	     -36.487	      61.648	      -36.54	      58.211	     -37.343	     -37.461	     -36.649	     -36.459	     -36.512	      -36.65	     -36.606	      122.81	         4.7	     000000	000	0000
80.8139	2009	 80	1932	      1005.8	     -36.763	       61.38	     -36.514	      61.625	     -36.573	      58.369	      -37.36	     -37.481	     -36.677	     -36.496	     -36.591	     -36.694	     -36.681	       122.8	         4.7	     000000	000	0000
80.8146	2009	 80	1933	      1005.8	     -36.797	      61.054	     -36.557	      61.368	     -36.624	       58.42	     -37.385	     -37.523	     -36.732	     -36.485	     -36.583	     -36.682	     -36.692	       122.8	         4.7	     000000	000	0000
80.8153	2009	 80	1934	      1005.8	     -36.801	      60.686	     -36.592	       61.13	     -36.655	      58.218	     -37.399	     -37.557	     -36.765	      -36.44	     -36.569	     -36.661	     -36.675	      122.79	         4.7	     000000	000	0000
80.816	2009	 80	1935	      1005.8	     -36.789	      60.668	      -36.58	       61.26	     -36.666	      58.173	     -37.391	     -37.556	     -36.779	      -36.43	     -36.555	     -36.652	     -36.678	      122.79	         4.7	     000000	000	0000
80.8167	2009	 80	1936	      1005.8	     -36.793	      61.108	     -36.595	      61.571	     -36.685	      58.519	     -37.375	      -37.56	      -36.78	     -36.429	     -36.548	     -36.613	     -36.673	      122.89	         4.7	     000000	000	0000
80.8174	2009	 80	1937	      1005.9	      -36.76	      61.457	     -36.564	      61.798	     -36.675	      58.975	     -37.353	     -37.519	     -36.675	     -36.362	     -36.428	     -36.495	     -36.543	      122.85	         4.7	     000000	000	0000
80.8181	2009	 80	1938	      1005.8	     -36.717	      61.513	     -36.493	      61.782	     -36.611	      58.959	     -37.292	     -37.434	     -36.611	     -36.354	     -36.427	     -36.487	     -36.488	      122.84	         4.7	     000000	000	0000
80.8187	2009	 80	1939	      1005.9	     -36.688	      61.501	     -36.469	      61.996	     -36.575	      58.948	     -37.264	     -37.393	     -36.621	     -36.393	     -36.494	     -36.542	     -36.531	      122.82	         4.7	     000000	000	0000
80.8194	2009	 80	1940	      1005.9	     -36.761	      62.056	     -36.521	       62.66	     -36.598	      59.286	     -37.307	     -37.439	     -36.715	     -36.589	     -36.625	     -36.668	     -36.666	       122.8	         4.7	     000000	000	0000
80.8201	2009	 80	1941	      1005.9	     -36.781	      62.348	     -36.561	       62.71	     -36.652	      59.578	     -37.354	     -37.493	     -36.747	     -36.459	     -36.542	      -36.58	     -36.654	      122.84	         4.7	     000000	000	0000
80.8208	2009	 80	1942	      1005.9	     -36.754	      61.906	     -36.531	      62.112	     -36.634	      59.435	     -37.344	     -37.483	     -36.698	      -36.41	     -36.499	     -36.527	     -36.577	      122.87	         4.7	     000000	000	0000
80.8215	2009	 80	1943	      1005.9	     -36.699	      61.406	     -36.492	      61.537	     -36.608	      59.329	     -37.294	     -37.447	      -36.64	     -36.325	     -36.429	      -36.44	     -36.555	      122.89	         4.7	     000000	000	0000
80.8222	2009	 80	1944	      1005.9	     -36.652	      61.237	     -36.436	      61.473	     -36.547	      59.123	     -37.239	     -37.379	      -36.53	      -36.28	      -36.32	     -36.338	     -36.416	      122.82	         4.7	     000000	000	0000
80.8229	2009	 80	1945	      1005.9	     -36.598	      61.492	     -36.367	      61.759	     -36.473	      58.888	     -37.173	     -37.285	     -36.457	     -36.294	     -36.352	     -36.363	     -36.406	       122.8	         4.7	     000000	000	0000
80.8236	2009	 80	1946	      1005.9	     -36.605	      61.828	     -36.361	      62.308	     -36.451	      59.029	     -37.159	     -37.254	     -36.485	     -36.369	      -36.41	     -36.401	     -36.437	      122.84	         4.7	     000000	000	0000
80.8243	2009	 80	1947	      1005.9	     -36.634	      62.214	     -36.386	      62.648	     -36.477	      59.533	     -37.179	     -37.287	     -36.532	     -36.408	     -36.452	     -36.458	      -36.52	      122.84	         4.7	     000000	000	0000
80.825	2009	 80	1948	      1005.9	     -36.648	      62.171	     -36.392	       62.42	     -36.491	      59.895	     -37.194	     -37.307	     -36.523	     -36.429	      -36.48	     -36.458	     -36.535	      122.84	         4.7	     000000	000	0000
80.8257	2009	 80	1949	        1006	     -36.658	      62.083	     -36.403	       62.14	     -36.496	      59.852	     -37.208	     -37.328	       -36.5	     -36.419	     -36.473	     -36.457	     -36.519	      122.81	         4.7	     000000	000	0000
80.8264	2009	 80	1950	        1006	       -36.7	      62.133	     -36.457	      62.451	     -36.523	      59.735	     -37.262	     -37.374	     -36.594	     -36.564	     -36.628	      -36.62	     -36.656	       122.8	         4.7	     000000	000	0000
80.8271	2009	 80	1951	        1006	     -36.747	      62.108	     -36.511	      62.558	     -36.585	      59.734	     -37.323	     -37.465	     -36.683	     -36.554	     -36.604	     -36.563	     -36.669	      122.82	         4.7	     000000	000	0000
80.8278	2009	 80	1952	        1006	     -36.772	       62.02	     -36.533	      62.139	     -36.613	      59.822	     -37.355	      -37.49	     -36.676	     -36.537	     -36.587	     -36.545	     -36.662	      122.89	         4.7	     000000	000	0000
80.8285	2009	 80	1953	        1006	     -36.791	       61.77	     -36.525	      61.256	     -36.598	      59.602	     -37.362	      -37.49	     -36.643	     -36.577	     -36.616	     -36.572	     -36.616	      122.89	         4.7	     000000	000	0000
80.8292	2009	 80	1954	        1006	     -36.784	      61.642	     -36.524	      61.092	     -36.606	      59.726	     -37.375	     -37.498	      -36.64	     -36.515	     -36.573	     -36.534	     -36.615	      122.88	         4.7	     000000	000	0000
80.8299	2009	 80	1955	        1006	     -36.755	      61.408	     -36.479	      61.252	     -36.573	      59.306	      -37.35	     -37.468	     -36.616	     -36.419	     -36.455	     -36.407	     -36.556	      122.89	         4.7	     000000	000	0000
80.8306	2009	 80	1956	        1006	     -36.696	      61.685	     -36.442	       61.88	     -36.536	      59.284	      -37.28	     -37.388	     -36.524	     -36.402	     -36.428	     -36.377	     -36.506	      122.88	         4.7	     000000	000	0000
80.8312	2009	 80	1957	        1006	     -36.708	      62.304	      -36.45	      62.693	     -36.524	      59.958	      -37.27	     -37.362	     -36.468	      -36.55	     -36.589	     -36.536	     -36.568	       122.9	         4.7	     000000	000	0000
80.8319	2009	 80	1958	        1006	     -36.722	      62.245	     -36.446	      62.428	     -36.534	      60.121	     -37.288	       -37.4	     -36.545	     -36.508	     -36.544	     -36.501	     -36.612	      122.89	         4.7	     000000	000	0000
80.8326	2009	 80	1959	        1006	     -36.719	      61.668	     -36.435	      62.035	     -36.523	      59.722	     -37.296	     -37.397	     -36.587	     -36.505	     -36.548	     -36.492	     -36.588	      122.92	         4.7	     000000	000	0000
80.8333	2009	 80	2000	        1006	     -36.722	      61.157	     -36.442	      61.206	     -36.513	      59.085	     -37.293	     -37.399	     -36.605	     -36.495	     -36.524	     -36.475	     -36.554	      122.94	         4.7	     000000	000	0000
80.834	2009	 80	2001	        1006	     -36.753	      61.728	     -36.449	      61.353	     -36.531	      59.385	     -37.321	     -37.408	     -36.557	     -36.575	     -36.556	     -36.527	     -36.559	      122.97	         4.7	     000000	000	0000
80.8347	2009	 80	2002	        1006	     -36.766	      62.663	     -36.451	      61.879	     -36.509	      60.117	     -37.344	     -37.414	     -36.548	     -36.603	     -36.579	     -36.566	     -36.547	      122.97	         4.7	     000000	000	0000
80.8354	2009	 80	2003	        1006	     -36.787	      62.638	     -36.462	      62.386	     -36.529	      60.955	     -37.352	     -37.434	     -36.563	       -36.6	     -36.617	      -36.63	     -36.616	      122.98	         4.7	     000000	000	0000
80.8361	2009	 80	2004	        1006	     -36.783	      61.777	     -36.493	      62.421	     -36.576	      61.311	     -37.365	     -37.475	     -36.613	     -36.593	     -36.687	     -36.724	     -36.744	      122.99	         4.7	     000000	000	0000
80.8368	2009	 80	2005	        1006	     -36.775	      60.904	     -36.496	      61.738	     -36.605	       60.58	      -37.36	     -37.495	      -36.67	     -36.513	     -36.592	     -36.609	     -36.733	      122.99	         4.7	     000000	000	0000
80.8375	2009	 80	2006	        1006	     -36.745	      60.753	     -36.465	      61.212	     -36.583	      59.372	     -37.339	     -37.474	     -36.646	     -36.411	     -36.468	     -36.459	     -36.646	      122.99	         4.7	     000000	000	0000
80.8382	2009	 80	2007	        1006	      -36.71	      61.369	     -36.453	      61.578	     -36.557	      58.795	     -37.281	      -37.42	     -36.607	      -36.42	     -36.537	     -36.508	     -36.647	      122.99	         4.7	     000000	000	0000
80.8389	2009	 80	2008	        1006	     -36.723	      61.805	     -36.454	      61.747	     -36.565	      59.015	     -37.277	     -37.428	     -36.638	     -36.445	     -36.536	     -36.505	     -36.678	      122.99	         4.7	     000000	000	0000
80.8396	2009	 80	2009	        1006	     -36.718	      61.925	     -36.446	      61.755	     -36.551	      59.111	     -37.274	     -37.421	     -36.652	     -36.451	     -36.522	     -36.469	     -36.582	      122.98	         4.7	     000000	000	0000
80.8403	2009	 80	2010	        1006	     -36.741	      62.183	     -36.467	      62.133	     -36.576	      59.393	     -37.292	     -37.423	      -36.66	     -36.517	     -36.581	     -36.523	     -36.631	      122.98	         4.7	     000000	000	0000
80.841	2009	 80	2011	        1006	     -36.742	      62.122	     -36.477	      62.219	     -36.589	      59.504	     -37.306	     -37.448	     -36.709	     -36.452	     -36.525	     -36.485	     -36.682	      122.98	         4.7	     000000	000	0000
