DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
121.857	2009	121	2034	      992.58	     -14.526	      78.319	     -14.178	      77.346	     -14.233	      75.963	     -14.454	     -14.463	     -10.245	     -13.999	     -14.121	     -14.055	     -13.996	      138.37	         4.7	     000000	000	0000
121.858	2009	121	2035	      992.58	     -14.529	      78.455	     -14.176	      77.642	     -14.223	      76.336	     -14.443	     -14.461	     -10.182	      -14.04	     -14.097	     -14.103	     -14.007	         138	         4.7	     000000	000	0000
121.858	2009	121	2036	      992.57	     -14.537	      78.727	      -14.18	      77.771	     -14.243	      76.494	     -14.452	     -14.456	      -10.25	     -14.068	     -14.106	     -14.132	      -14.03	      139.17	         4.7	     000000	000	0000
121.859	2009	121	2037	      992.57	     -14.557	      78.901	     -14.207	      77.807	     -14.269	      76.445	     -14.469	     -14.458	     -10.592	     -14.025	     -14.088	     -14.112	     -14.031	      135.42	         4.7	     000000	000	0000
121.86	2009	121	2038	      992.53	     -14.547	      78.582	     -14.207	      77.652	     -14.293	      76.415	     -14.461	     -14.463	     -10.644	     -13.973	     -13.984	      -14.05	     -13.954	      135.76	         4.7	     000000	000	0000
121.86	2009	121	2039	      992.45	     -14.572	      78.542	     -14.232	      77.625	      -14.33	      76.494	     -14.488	     -14.479	     -10.557	     -13.956	      -13.94	     -14.053	     -13.945	      136.96	         4.7	     000000	000	0000
121.861	2009	121	2040	      992.45	     -14.598	      78.423	     -14.263	      77.552	     -14.355	      76.385	     -14.509	     -14.502	     -10.526	     -13.926	     -13.869	     -14.018	     -13.915	      136.37	         4.7	     000000	000	0000
121.862	2009	121	2041	      992.45	     -14.619	      78.266	     -14.265	      77.654	     -14.379	      76.589	     -14.502	     -14.507	      -10.52	     -13.894	     -13.789	     -14.008	     -13.889	      138.82	         4.7	     000000	000	0000
121.863	2009	121	2042	      992.45	     -14.628	      78.121	     -14.276	       77.51	     -14.391	      76.681	     -14.533	     -14.528	     -10.571	      -13.94	       -13.8	     -14.032	     -13.921	      138.58	         4.7	     000000	000	0000
121.863	2009	121	2043	      992.47	     -14.662	      77.986	     -14.293	      77.101	     -14.452	      76.309	     -14.579	     -14.571	     -10.776	     -13.912	     -13.756	     -14.009	     -13.903	      135.07	         4.7	     000000	000	0000
121.864	2009	121	2044	      992.51	     -14.681	      77.802	       -14.3	      77.106	     -14.465	      76.393	      -14.58	     -14.573	     -10.853	     -13.847	     -13.657	     -13.956	     -13.857	      137.64	         4.7	     000000	000	0000
121.865	2009	121	2045	      992.49	     -14.661	      77.656	     -14.317	      76.985	     -14.473	      76.246	     -14.565	     -14.555	     -10.859	     -13.856	      -13.63	     -13.971	     -13.852	      146.45	         4.7	     000000	000	0000
121.865	2009	121	2046	      992.48	     -14.644	      77.536	     -14.328	      77.115	     -14.477	      76.277	     -14.558	      -14.55	     -10.987	     -13.932	     -13.679	     -14.062	     -13.905	       150.6	         4.7	     000000	000	0000
121.866	2009	121	2047	      992.49	     -14.651	      78.031	     -14.345	      77.409	     -14.501	      76.685	     -14.574	     -14.571	     -10.994	     -13.975	     -13.698	     -14.142	      -13.95	      148.15	         4.7	     000000	000	0000
121.867	2009	121	2048	      992.49	     -14.633	      77.716	     -14.328	      77.489	     -14.504	      76.947	     -14.554	     -14.551	     -10.926	     -14.004	     -13.689	     -14.178	     -13.958	      146.96	         4.7	     000000	000	0000
121.867	2009	121	2049	      992.46	     -14.669	      77.662	     -14.355	      77.253	     -14.528	      76.737	     -14.607	     -14.588	     -11.083	     -13.964	     -13.677	     -14.153	      -13.94	      147.97	         4.7	     000000	000	0000
121.868	2009	121	2050	      992.49	     -14.683	      78.168	     -14.379	      77.731	     -14.541	      77.093	     -14.605	     -14.588	     -11.063	     -13.919	      -13.66	     -14.143	     -13.913	      147.05	         4.7	     000000	000	0000
121.869	2009	121	2051	      992.52	     -14.644	      77.811	     -14.351	      77.372	     -14.542	      76.793	     -14.574	     -14.576	     -11.119	     -13.821	     -13.609	     -14.071	     -13.858	      145.03	         4.7	     000000	000	0000
121.869	2009	121	2052	      992.51	      -14.65	      78.044	     -14.351	      77.341	      -14.55	      76.885	     -14.599	     -14.596	     -11.129	     -13.849	     -13.654	     -14.087	     -13.879	      146.33	         4.7	     000000	000	0000
121.87	2009	121	2053	       992.5	     -14.683	      77.891	     -14.356	      77.266	     -14.553	      76.988	     -14.624	     -14.612	     -11.139	     -13.841	     -13.668	      -14.08	     -13.854	      145.38	         4.7	     000000	000	0000
121.871	2009	121	2054	      992.48	     -14.685	      77.765	     -14.362	      77.203	     -14.562	      76.771	     -14.629	     -14.615	     -11.181	     -13.811	     -13.689	     -14.055	     -13.859	      147.28	         4.7	     000000	000	0000
121.872	2009	121	2055	      992.48	     -14.702	      77.899	     -14.385	       77.24	     -14.575	      76.959	     -14.642	     -14.631	     -11.156	     -13.827	     -13.745	     -14.089	     -13.891	      149.97	         4.7	     000000	000	0000
121.872	2009	121	2056	      992.46	     -14.698	      78.155	     -14.388	      77.452	     -14.594	       77.22	     -14.644	      -14.63	     -11.086	     -13.842	      -13.81	      -14.16	     -13.934	      150.93	         4.7	     000000	000	0000
121.873	2009	121	2057	      992.46	     -14.714	      77.962	     -14.403	      77.291	     -14.619	      77.166	     -14.662	      -14.65	     -11.181	     -13.799	     -13.839	     -14.184	     -13.917	      151.48	         4.7	     000000	000	0000
121.874	2009	121	2058	      992.48	     -14.746	      78.034	     -14.432	      77.181	      -14.65	      77.074	     -14.694	      -14.68	     -11.257	     -13.737	     -13.835	     -14.164	     -13.894	      150.87	         4.7	     000000	000	0000
121.874	2009	121	2059	      992.48	     -14.746	       77.84	     -14.466	      76.933	     -14.692	       76.89	     -14.715	     -14.711	     -11.334	     -13.679	     -13.827	     -14.156	     -13.854	      151.38	         4.7	     000000	000	0000
121.875	2009	121	2100	      992.45	     -14.765	      77.748	     -14.482	      77.043	     -14.698	      76.898	     -14.726	     -14.721	     -11.363	     -13.602	     -13.792	     -14.127	     -13.793	      151.65	         4.7	     000000	000	0000
121.876	2009	121	2101	      992.46	     -14.746	      78.113	     -14.483	      77.553	     -14.709	      77.276	     -14.727	     -14.721	     -11.309	     -13.565	     -13.786	     -14.082	     -13.754	      150.06	         4.7	     000000	000	0000
121.876	2009	121	2102	      992.47	      -14.75	        78.3	     -14.489	      77.786	     -14.706	      77.507	     -14.723	     -14.713	     -11.294	      -13.57	     -13.804	     -14.005	     -13.716	      150.47	         4.7	     000000	000	0000
121.877	2009	121	2103	      992.45	     -14.732	        78.2	      -14.47	      77.986	     -14.708	      77.743	     -14.714	     -14.707	     -11.267	     -13.621	     -13.843	     -14.048	     -13.727	      146.18	         4.7	     000000	000	0000
121.878	2009	121	2104	      992.44	     -14.734	      78.344	      -14.47	      77.928	     -14.702	      77.599	     -14.725	     -14.712	     -11.233	     -13.657	     -13.872	     -14.061	     -13.724	      146.83	         4.7	     000000	000	0000
121.878	2009	121	2105	      992.45	      -14.72	      78.459	     -14.474	      78.025	     -14.684	      77.751	     -14.709	     -14.696	     -11.124	     -13.731	      -13.96	     -14.149	     -13.804	      147.92	         4.7	     000000	000	0000
121.879	2009	121	2106	      992.44	     -14.715	      78.426	     -14.467	      78.035	     -14.692	      77.766	     -14.694	     -14.687	     -11.091	     -13.745	     -13.975	     -14.187	     -13.832	      146.31	         4.7	     000000	000	0000
121.88	2009	121	2107	      992.44	     -14.693	      78.714	     -14.454	      78.012	     -14.688	      77.861	     -14.686	      -14.68	     -10.988	     -13.733	     -13.988	      -14.22	     -13.857	      148.82	         4.7	     000000	000	0000
121.881	2009	121	2108	      992.44	     -14.697	      78.816	     -14.453	      77.948	     -14.678	       77.85	     -14.682	     -14.674	     -10.956	     -13.728	     -13.964	     -14.216	     -13.825	      150.63	         4.7	     000000	000	0000
121.881	2009	121	2109	      992.43	     -14.666	      78.545	     -14.426	      77.799	     -14.691	      77.913	     -14.658	     -14.648	     -10.853	     -13.716	     -13.936	     -14.186	     -13.827	      147.74	         4.7	     000000	000	0000
121.882	2009	121	2110	      992.42	     -14.652	      78.706	     -14.422	      78.058	     -14.659	      77.979	     -14.646	     -14.639	     -10.789	     -13.761	     -13.979	     -14.225	     -13.852	      145.97	         4.7	     000000	000	0000
121.883	2009	121	2111	       992.4	     -14.621	      79.026	     -14.412	      78.346	     -14.662	      78.297	     -14.626	     -14.631	     -10.687	     -13.788	     -14.012	     -14.253	     -13.912	      148.54	         4.7	     000000	000	0000
121.883	2009	121	2112	      992.41	     -14.633	      78.839	     -14.419	      78.164	     -14.667	      78.409	     -14.635	     -14.624	     -10.692	     -13.799	     -14.037	     -14.273	     -13.958	      147.42	         4.7	     000000	000	0000
121.884	2009	121	2113	       992.4	     -14.616	      78.662	     -14.411	      78.141	     -14.671	      78.439	     -14.616	      -14.62	     -10.718	     -13.768	     -14.005	      -14.24	     -13.948	      146.22	         4.7	     000000	000	0000
121.885	2009	121	2114	       992.4	     -14.613	      78.549	     -14.407	      78.085	     -14.687	      78.439	     -14.611	     -14.629	     -10.597	     -13.757	     -13.973	     -14.199	     -13.949	      146.77	         4.7	     000000	000	0000
121.885	2009	121	2115	      992.39	     -14.597	        78.7	     -14.403	      78.208	     -14.657	      78.337	     -14.602	     -14.615	     -10.586	     -13.747	     -13.946	     -14.152	     -13.938	      149.77	         4.7	     000000	000	0000
121.886	2009	121	2116	      992.41	     -14.587	       78.45	     -14.391	      78.061	      -14.65	      78.313	     -14.604	     -14.606	     -10.534	     -13.771	     -13.943	     -14.145	      -13.97	      150.97	         4.7	     000000	000	0000
121.887	2009	121	2117	      992.41	      -14.59	      78.381	     -14.397	      77.859	     -14.651	      78.262	     -14.605	     -14.605	     -10.516	     -13.791	     -13.946	      -14.17	     -14.012	      153.68	         4.7	     000000	000	0000
121.888	2009	121	2118	      992.41	     -14.574	      78.289	     -14.386	      77.836	     -14.657	       78.24	     -14.601	     -14.604	     -10.543	     -13.802	     -13.912	     -14.173	     -14.008	      151.31	         4.7	     000000	000	0000
121.888	2009	121	2119	      992.43	     -14.582	      78.262	       -14.4	      78.054	     -14.657	      78.319	     -14.607	      -14.61	     -10.586	     -13.756	     -13.856	     -14.147	     -13.976	      146.17	         4.7	     000000	000	0000
121.889	2009	121	2120	      992.42	      -14.59	      78.054	     -14.409	       77.95	     -14.663	      78.247	     -14.607	     -14.604	      -10.68	     -13.688	     -13.758	     -14.103	     -13.939	      143.18	         4.7	     000000	000	0000
121.89	2009	121	2121	      992.44	     -14.585	      77.918	     -14.415	      77.926	     -14.687	      78.271	     -14.603	     -14.625	     -10.664	     -13.683	     -13.735	     -14.075	     -13.931	      144.64	         4.7	     000000	000	0000
121.89	2009	121	2122	      992.41	       -14.6	      77.756	     -14.429	      77.689	     -14.689	      77.894	     -14.607	     -14.626	     -10.758	     -13.693	     -13.724	     -14.026	     -13.885	      143.46	         4.7	     000000	000	0000
121.891	2009	121	2123	      992.41	     -14.602	      77.561	     -14.425	      77.654	     -14.677	      77.605	     -14.614	     -14.636	     -10.889	     -13.674	     -13.653	     -13.965	     -13.831	      141.26	         4.7	     000000	000	0000
121.892	2009	121	2124	      992.41	     -14.597	       77.48	     -14.425	      77.725	     -14.672	      77.555	     -14.613	     -14.624	     -10.911	     -13.624	     -13.575	     -13.893	     -13.786	      139.53	         4.7	     000000	000	0000
121.892	2009	121	2125	      992.39	     -14.598	      77.478	     -14.448	      77.749	     -14.668	      77.567	     -14.612	     -14.638	     -10.935	     -13.605	     -13.562	      -13.84	     -13.763	      139.49	         4.7	     000000	000	0000
121.893	2009	121	2126	      992.39	     -14.601	      77.807	     -14.458	      78.145	       -14.7	      77.783	     -14.635	     -14.652	     -11.044	     -13.576	     -13.523	     -13.792	     -13.704	      139.43	         4.7	     000000	000	0000
121.894	2009	121	2127	      992.39	     -14.637	      77.649	     -14.498	      78.022	     -14.718	      77.686	      -14.68	     -14.687	     -11.177	     -13.583	     -13.533	     -13.788	     -13.704	      139.56	         4.7	     000000	000	0000
121.894	2009	121	2128	      992.38	     -14.641	       77.08	     -14.508	      77.488	     -14.738	      77.182	     -14.693	     -14.715	     -11.365	     -13.555	     -13.493	     -13.719	     -13.629	      137.42	         4.7	     000000	000	0000
121.895	2009	121	2129	       992.4	      -14.64	      77.059	     -14.525	      77.727	     -14.725	      77.284	     -14.694	     -14.719	     -11.439	     -13.569	     -13.507	      -13.71	     -13.638	      137.73	         4.7	     000000	000	0000
121.896	2009	121	2130	       992.4	     -14.671	      76.757	     -14.563	      77.377	     -14.765	      76.838	     -14.742	     -14.752	     -11.582	     -13.624	     -13.567	     -13.736	     -13.658	      135.02	         4.7	     000000	000	0000
