DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
146.885	2009	146	2114	      1000.1	      -1.234	      75.533	    -0.94578	      75.842	    -0.79384	       76.03	     -1.0818	    -0.90189	      1.1803	    -0.43396	    -0.33792	    -0.27872	       -9999	      131.36	         4.7	     000000	000	0001
146.885	2009	146	2115	      1000.1	     -1.2687	      74.857	     -1.0151	      74.514	    -0.86422	      75.063	     -1.1331	    -0.98138	       1.019	    -0.38871	    -0.25033	    -0.20835	       -9999	      120.57	         4.7	     000000	000	0001
146.886	2009	146	2116	      1000.1	     -1.3324	      74.015	     -1.0944	      73.898	    -0.91003	      74.141	     -1.2217	     -1.0784	     0.95917	    -0.35908	     -0.2587	    -0.22884	       -9999	      123.02	         4.7	     000000	000	0001
146.887	2009	146	2117	      1000.2	     -1.3513	      74.752	     -1.0966	      74.927	     -0.9402	      75.007	      -1.216	     -1.0594	     0.96338	    -0.37497	    -0.22884	    -0.25473	       -9999	      119.33	         4.7	     000000	000	0001
146.887	2009	146	2118	      1000.2	     -1.3871	      74.723	     -1.1044	      74.643	    -0.92232	      74.818	      -1.235	     -1.0721	     0.91901	    -0.31865	     -0.1659	    -0.18329	       -9999	      131.04	         4.7	     000000	000	0001
146.888	2009	146	2119	      1000.2	     -1.3402	       74.84	     -1.0799	      74.982	    -0.91338	      74.693	     -1.2097	     -1.0601	     0.95492	    -0.39602	    -0.20886	    -0.17427	       -9999	      121.96	         4.7	     000000	000	0001
146.889	2009	146	2120	      1000.2	     -1.3636	      74.866	     -1.1268	      74.687	    -0.94578	      74.638	     -1.2238	     -1.1241	     0.94084	    -0.40918	     -0.3154	    -0.30519	       -9999	      123.27	         4.7	     000000	000	0001
146.89	2009	146	2121	      1000.2	      -1.329	      74.567	     -1.0877	       74.64	    -0.89662	      74.752	       -1.19	     -1.0566	       1.031	    -0.31264	    -0.21698	    -0.15309	       -9999	      128.13	         4.7	     000000	000	0001
146.89	2009	146	2122	      1000.2	     -1.1815	      75.498	    -0.95696	      76.048	    -0.77484	       75.64	    -0.99398	    -0.87868	      1.2409	     -0.3261	    -0.19887	    -0.19282	       -9999	      119.77	         4.7	     000000	000	0001
146.891	2009	146	2123	      1000.1	     -1.1592	      74.495	    -0.92679	      74.424	    -0.72568	      75.066	     -1.0305	    -0.88429	      1.2894	    -0.54399	    -0.37928	    -0.35299	       -9999	      130.26	         4.7	     000000	000	0001
146.892	2009	146	2124	      1000.1	     -1.2117	      74.626	     -1.0363	       75.12	    -0.80054	      74.866	     -1.0916	    -0.97715	      1.1105	    -0.41718	    -0.28313	    -0.28029	       -9999	      124.12	         4.7	     000000	000	0001
146.892	2009	146	2125	      1000.1	     -1.2296	      74.755	     -1.0329	      75.231	    -0.82177	      74.794	     -1.1015	    -0.96589	      1.0521	    -0.44546	    -0.29854	    -0.22236	       -9999	      118.75	         4.7	     000000	000	0001
146.893	2009	146	2126	      1000.2	      -1.205	      74.896	     -1.0262	      75.384	    -0.80724	      74.762	     -1.0614	    -0.96097	      1.0866	    -0.33904	    -0.17195	     -0.1498	       -9999	      116.48	         4.7	     000000	000	0001
146.894	2009	146	2127	      1000.2	     -1.0676	      75.517	    -0.88545	      75.912	    -0.71451	       75.42	    -0.92369	     -0.8041	      1.2592	    -0.37719	    -0.24164	    -0.25846	       -9999	       124.7	         4.7	     000000	000	0001
146.894	2009	146	2128	      1000.2	      -1.129	      74.094	    -0.92456	      74.747	    -0.72568	      74.453	    -0.99327	    -0.83577	      1.1845	    -0.28638	    -0.13722	    -0.08582	       -9999	      127.08	         4.7	     000000	000	0001
146.895	2009	146	2129	      1000.2	     -1.0575	      74.944	    -0.86087	      75.251	    -0.66535	      74.791	    -0.91947	    -0.79777	      1.3197	    -0.43647	      -0.275	    -0.19164	       -9999	      127.38	         4.7	     000000	000	0001
146.896	2009	146	2130	      1000.3	     -1.0787	      74.264	    -0.90109	      74.503	    -0.72345	      74.519	     -0.9792	    -0.85614	      1.1957	    -0.46369	    -0.29673	    -0.40527	       -9999	      126.09	         4.7	     000000	000	0001
146.897	2009	146	2131	      1000.3	     -1.1134	      74.322	    -0.92902	      74.447	    -0.73239	      74.412	       -1.02	    -0.87161	      1.1943	    -0.43089	    -0.28985	    -0.24864	       -9999	      128.28	         4.7	     000000	000	0001
146.897	2009	146	2132	      1000.3	     -1.1067	      74.773	    -0.97595	      75.387	    -0.81395	      74.323	     -1.0052	    -0.90538	      1.0458	    -0.35636	       -0.29	    -0.24046	       -9999	      131.45	         4.7	     000000	000	0001
146.898	2009	146	2133	      1000.3	     -1.0821	      75.538	    -0.90333	      75.896	    -0.73015	      75.484	     -0.9736	    -0.85053	      1.2444	     -0.4983	    -0.39809	     -0.3892	       -9999	       125.3	         4.7	     000000	000	0001
146.899	2009	146	2134	      1000.3	     -1.0664	      75.466	    -0.91226	      75.552	    -0.73574	      75.054	    -0.96234	    -0.87865	       1.195	    -0.45227	    -0.32467	    -0.30743	       -9999	       127.4	         4.7	     000000	000	0001
146.899	2009	146	2135	      1000.3	     -1.0664	      75.185	    -0.91897	      74.935	    -0.76926	      74.407	    -0.96938	    -0.90962	      1.1106	    -0.48296	    -0.39029	    -0.37951	       -9999	      132.93	         4.7	     000000	000	0001
146.9	2009	146	2136	      1000.3	     -1.0352	      75.061	    -0.86311	      74.995	    -0.76591	      74.396	    -0.93777	    -0.87161	      1.1979	    -0.53107	    -0.48437	    -0.42971	       -9999	      135.17	         4.7	     000000	000	0001
146.901	2009	146	2137	      1000.3	     -1.0206	      75.312	    -0.81395	      75.852	    -0.69217	      75.412	    -0.90752	    -0.79844	      1.4049	    -0.55071	     -0.3062	    -0.28371	       -9999	      124.06	         4.7	     000000	000	0001
146.901	2009	146	2138	      1000.3	     -1.1033	      74.258	    -0.92455	      74.027	    -0.74468	      74.306	      -1.046	    -0.94898	      1.2253	    -0.49822	    -0.42788	    -0.41238	       -9999	      129.14	         4.7	     000000	000	0001
146.902	2009	146	2139	      1000.3	       -1.11	      74.574	    -0.92902	      75.188	    -0.73797	      74.663	     -1.0214	    -0.91873	      1.2627	    -0.46015	    -0.33459	    -0.29548	       -9999	      120.78	         4.7	     000000	000	0001
146.903	2009	146	2140	      1000.3	     -1.1447	      74.925	     -0.9212	      75.621	    -0.71451	      74.899	     -1.0305	    -0.89973	      1.2514	    -0.45856	    -0.21845	    -0.29785	       -9999	      126.91	         4.7	     000000	000	0001
146.903	2009	146	2141	      1000.2	     -1.1424	      74.346	    -0.94355	      74.045	    -0.74914	      73.949	     -1.0853	    -0.97499	      1.1133	    -0.45586	    -0.35904	    -0.38192	       -9999	      123.92	         4.7	     000000	000	0001
146.904	2009	146	2142	      1000.3	     -1.1223	      74.727	    -0.93349	      75.029	    -0.77037	      74.303	      -1.027	    -0.94124	      1.1824	    -0.38465	    -0.24152	    -0.29597	       -9999	      123.97	         4.7	     000000	000	0001
146.905	2009	146	2143	      1000.3	    -0.98153	      75.889	    -0.74915	      76.068	    -0.59385	      75.722	      -0.826	    -0.72106	      1.5367	    -0.36797	    -0.25414	    -0.22581	       -9999	      120.14	         4.7	     000000	000	0001
146.906	2009	146	2144	      1000.2	    -0.99606	      75.383	     -0.7782	      75.518	    -0.61954	      75.137	    -0.91102	    -0.78717	      1.3465	    -0.41312	    -0.25485	    -0.41993	       -9999	         120	         4.7	     000000	000	0001
146.906	2009	146	2145	      1000.2	     -1.0597	      75.454	    -0.84523	      75.038	    -0.72568	      74.967	    -0.96726	    -0.89763	      1.1809	    -0.36892	     -0.2914	    -0.46516	       -9999	      125.55	         4.7	     000000	000	0001
146.907	2009	146	2146	      1000.2	     -1.0195	      75.263	    -0.81283	      75.431	     -0.6877	      75.148	    -0.94197	    -0.84064	      1.2429	    -0.31522	    -0.13828	    -0.26172	       -9999	      123.38	         4.7	     000000	000	0001
146.908	2009	146	2147	      1000.2	     -1.0262	      74.976	    -0.80277	      75.263	    -0.67429	      74.787	    -0.96937	    -0.84837	      1.2711	    -0.43918	    -0.23007	     -0.3405	       -9999	      115.88	         4.7	     000000	000	0001
146.908	2009	146	2148	      1000.1	     -1.0542	      76.207	    -0.78601	      76.503	     -0.6363	      76.686	    -0.94968	    -0.80195	      1.4388	     -0.5047	    -0.17306	    -0.29633	       -9999	      118.01	         4.7	     000000	000	0001
146.909	2009	146	2149	      1000.1	      -1.072	      75.025	    -0.82624	      75.023	    -0.64412	      74.881	    -0.98833	    -0.84978	      1.2443	    -0.20263	    -0.04197	    -0.20604	       -9999	      122.08	         4.7	     000000	000	0001
146.91	2009	146	2150	      1000.1	    -0.94131	      75.813	    -0.71898	      75.948	     -0.5715	      75.159	    -0.83723	    -0.71965	      1.3352	    -0.17581	    -0.04462	    -0.14575	       -9999	      119.37	         4.7	     000000	000	0001
146.91	2009	146	2151	      1000.1	    -0.87204	      76.603	    -0.65194	        76.7	    -0.51005	       76.08	    -0.77958	    -0.65912	      1.4141	    -0.30039	    -0.05764	    -0.20831	       -9999	      113.36	         4.7	     100010	010	0001
146.911	2009	146	2152	        1000	    -0.99494	      75.045	    -0.72904	      75.314	    -0.57709	      75.333	     -0.9251	    -0.76607	      1.2204	     -0.2724	     -0.0053	     -0.2448	       -9999	      115.41	         4.7	     000000	000	0001
146.912	2009	146	2153	        1000	     -1.1346	      75.274	    -0.85864	       75.58	    -0.68658	      74.986	      -1.053	    -0.88848	     0.97389	    -0.18407	     0.07768	    -0.12718	       -9999	      118.14	         4.7	     000000	000	0001
146.912	2009	146	2154	      1000.1	     -1.0653	      76.718	    -0.77819	       76.84	    -0.63854	      76.137	    -0.96163	    -0.80125	      1.1535	     -0.3026	     0.06521	    -0.19713	       -9999	      115.25	         4.7	     000000	000	0001
146.913	2009	146	2155	      1000.1	     -1.1301	      76.022	    -0.85082	      75.989	    -0.67317	      75.564	     -1.0481	    -0.89621	      1.0429	    -0.31406	    -0.10612	     -0.2426	       -9999	      120.49	         4.7	     000000	000	0001
146.914	2009	146	2156	      1000.2	     -1.1134	      75.903	    -0.89104	      76.023	    -0.68211	      75.539	     -1.0417	    -0.90747	      1.0232	    -0.21341	    -0.01836	    -0.13251	       -9999	      118.32	         4.7	     000000	000	0001
146.915	2009	146	2157	      1000.2	     -1.1815	      75.588	    -0.98265	      75.336	     -0.8173	      74.628	     -1.1275	     -1.0235	      0.7817	    -0.26999	    -0.12463	    -0.30856	       -9999	      118.75	         4.7	     000000	000	0001
146.915	2009	146	2158	      1000.2	     -1.1603	      76.271	    -0.97707	      76.438	    -0.83406	      75.773	       -1.06	    -0.99328	     0.95702	    -0.20335	    -0.00603	    -0.17783	       -9999	      114.03	         4.7	     000000	000	0001
146.916	2009	146	2159	      1000.1	    -0.99941	      76.759	    -0.78825	      77.273	    -0.63295	      76.676	    -0.89697	    -0.79844	      1.3056	    -0.27217	    -0.03663	    -0.19486	       -9999	      108.62	         4.7	     000000	000	0001
146.917	2009	146	2200	      1000.1	     -1.0832	      75.322	    -0.84411	      75.199	    -0.67094	       75.66	     -1.0207	    -0.89268	      1.1154	    -0.34344	    -0.08671	    -0.25855	       -9999	      116.56	         4.7	     000000	000	0001
146.917	2009	146	2201	      1000.1	     -1.1368	      75.569	    -0.86869	      76.099	    -0.71228	      75.688	     -1.0537	    -0.90535	      1.0133	    -0.29094	      0.0697	    -0.10001	       -9999	      113.31	         4.7	     000000	000	0001
146.918	2009	146	2202	      1000.2	     -1.2307	      75.838	    -0.95472	      75.829	    -0.77149	      75.522	     -1.1401	     -1.0031	     0.85842	    -0.37387	    -0.10505	      -0.306	       -9999	      116.99	         4.7	     000000	000	0001
146.919	2009	146	2203	      1000.2	     -1.2296	      76.078	    -0.95361	      75.989	    -0.80389	      75.621	     -1.1436	     -1.0116	     0.98235	    -0.37412	    -0.20037	    -0.25482	       -9999	      113.64	         4.7	     000000	000	0001
146.919	2009	146	2204	      1000.2	     -1.1245	      75.808	    -0.91338	      75.684	    -0.79384	      75.286	     -1.0347	    -0.94826	      1.0359	    -0.23963	    -0.04645	    -0.18935	       -9999	       109.2	         4.7	     000000	000	0001
146.92	2009	146	2205	      1000.2	     -1.1391	        74.4	    -0.93573	      74.462	     -0.7983	      74.357	     -1.0656	    -0.97569	     0.89013	    -0.28355	    -0.11095	    -0.24518	       -9999	       117.5	         4.7	     000000	000	0001
146.921	2009	146	2206	      1000.2	     -1.0475	      74.832	      -0.843	      74.504	    -0.71675	      74.542	    -0.96724	    -0.88215	       1.157	      -0.246	    -0.17097	    -0.25926	       -9999	      113.36	         4.7	     000000	000	0001
146.922	2009	146	2207	      1000.1	     -1.0374	      73.829	    -0.82624	      74.039	    -0.69775	      74.012	    -0.96446	    -0.86173	      1.0521	    -0.16365	    -0.01546	    -0.11564	       -9999	      115.23	         4.7	     000000	000	0001
146.922	2009	146	2208	      1000.1	      -1.081	      73.488	    -0.85864	      73.589	    -0.69887	      73.801	     -1.0185	    -0.91519	      1.0211	    -0.21275	    -0.07324	    -0.15112	       -9999	      113.13	         4.7	     000000	000	0001
146.923	2009	146	2209	      1000.1	     -1.0273	      73.953	    -0.83071	       74.18	     -0.7011	      73.902	    -0.93353	    -0.85119	     0.98024	    -0.14505	     0.10196	     0.04037	       -9999	      110.19	         4.7	     000000	000	0001
146.924	2009	146	2210	      1000.1	     -1.0698	      74.511	    -0.84523	      74.723	    -0.71786	      74.421	    -0.97918	    -0.89551	      0.9352	    -0.20571	    -0.06205	    -0.11799	       -9999	      116.01	         4.7	     000000	000	0001
146.924	2009	146	2211	      1000.1	      -1.081	      74.838	    -0.88098	      74.893	    -0.74468	      74.377	     -1.0101	    -0.92997	     0.94574	    -0.20291	    -0.06605	    -0.08949	       -9999	      115.93	         4.7	     000000	000	0001
146.925	2009	146	2212	      1000.2	     -1.0285	      74.954	    -0.80054	      75.353	    -0.67429	      75.462	    -0.95248	     -0.8336	      1.1471	    -0.26738	    -0.09063	    -0.15566	       -9999	      115.64	         4.7	     000000	000	0001
146.926	2009	146	2213	      1000.2	     -1.0977	      74.453	    -0.90109	       74.29	    -0.72457	      74.557	     -1.0698	    -0.96091	       1.038	     -0.3842	    -0.24768	    -0.35035	       -9999	      117.59	         4.7	     000000	000	0001
146.926	2009	146	2214	      1000.2	     -1.0542	      74.676	    -0.85082	      74.824	    -0.71451	      74.523	    -0.97568	    -0.88847	      1.0908	    -0.23231	    -0.12267	    -0.15575	       -9999	      117.05	         4.7	     000000	000	0001
146.927	2009	146	2215	      1000.2	     -1.0296	      73.994	    -0.81059	      74.165	    -0.68099	      74.309	    -0.97707	    -0.84697	      1.1704	    -0.33567	    -0.17818	    -0.19614	       -9999	      121.02	         4.7	     000000	000	0001
146.928	2009	146	2216	      1000.2	     -1.0218	      73.715	    -0.78043	      73.864	    -0.64524	      74.302	    -0.95811	    -0.82729	      1.2317	    -0.28651	    -0.09955	    -0.14964	       -9999	      113.46	         4.7	     000000	000	0001
